date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-29,0,25,0,16,16,0,3,6700,0,101711,6258,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,0,16,16,0,3,6724,0,101711,6258,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,16,16,0,3,6748,0,101712,6258,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,16,16,0,3,6772,0,101714,6258,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,0,16,16,0,3,6796,0,101718,6258,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,16,16,0,3,6820,0,101722,6258,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,16,16,0,3,6843,0,101728,6258,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,16,16,0,3,6867,0,101736,6258,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,16,16,0,3,6891,0,101738,6258,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,16,16,0,3,6915,0,101741,6258,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,16,16,0,3,6939,0,101748,6258,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,0,16,16,0,3,6963,0,101749,6258,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,16,16,0,3,6987,0,101751,6258,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,16,16,0,3,7011,0,102590,6258,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,19,19,0,4,7300,0,114114,6216,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,19,19,0,4,7323,0,114114,6216,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,19,19,0,4,7347,0,114114,6216,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,19,19,0,4,7372,0,114114,6216,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,19,19,0,4,7395,0,114120,6216,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,19,19,0,4,7419,0,114120,6216,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,19,19,0,4,7443,0,114120,6216,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,19,19,0,4,7467,0,114148,6216,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,19,19,0,4,7491,0,114148,6216,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,19,19,0,4,7515,0,114175,6216,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,19,19,0,4,7539,0,114175,6216,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,19,19,0,4,7563,0,114175,6216,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,19,19,0,4,7587,0,114175,6216,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,19,19,0,4,7611,0,114175,6216,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,19,19,0,4,7635,0,114175,6216,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,19,19,0,4,7659,0,114175,6216,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,19,19,0,4,7683,0,114175,6216,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,19,19,0,4,7707,0,114184,6216,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,19,19,0,4,7731,0,114184,6216,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,19,19,0,4,7755,0,114184,6216,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,19,19,0,4,7779,0,114184,6216,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,19,19,0,4,7803,0,114186,6216,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,19,19,0,4,7827,0,114258,6216,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,19,19,0,4,7851,0,114258,6216,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,19,19,0,4,7875,0,114258,6216,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,19,19,0,4,7899,0,114258,6216,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,19,19,0,4,7948,0,114258,6216,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,20,20,0,4,7971,0,115131,6200,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,20,20,0,4,7996,0,117058,6200,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,20,20,0,4,8019,0,118914,6200,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,20,20,0,4,8043,0,120869,6200,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,20,20,0,4,8068,0,122875,6200,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,20,20,0,4,8091,0,124864,6200,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,20,20,0,4,8115,0,127247,6200,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,20,20,0,4,8140,0,129811,6200,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,20,20,0,4,8163,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,20,20,0,4,8187,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,20,20,0,4,8212,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,20,20,0,4,8235,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,20,20,0,4,8259,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,20,20,0,4,8283,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,20,20,0,4,8307,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,20,20,0,4,8331,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,20,20,0,4,8355,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,20,20,0,4,8379,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,20,20,0,4,8403,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,20,20,0,4,8427,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,20,20,0,4,8451,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,20,20,0,4,8475,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,20,20,0,4,8499,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,20,20,0,4,8523,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,20,20,0,4,8547,0,130319,6200,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,20,20,0,4,8571,0,130321,6200,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,20,20,0,4,8595,0,130323,6200,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,20,20,0,4,8618,0,130323,6200,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,20,20,0,4,8643,0,130323,6200,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,20,20,0,4,8667,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,20,20,0,4,8690,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,20,20,0,4,8715,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,20,20,0,4,8739,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,20,20,0,4,8762,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,20,20,0,4,8787,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,20,20,0,4,8811,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,20,20,0,4,8834,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,20,20,0,4,8859,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,20,20,0,4,8883,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,20,20,0,4,8906,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,20,20,0,4,8930,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,20,20,0,4,8955,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,20,20,0,4,8978,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,20,20,0,4,9002,0,130324,6200,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,20,20,0,4,9027,0,130328,6200,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,20,20,0,4,9050,0,130328,6200,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,20,20,0,4,9074,0,130328,6200,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,20,20,0,4,9098,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,20,20,0,4,9122,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,20,20,0,4,9146,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,20,20,0,4,9170,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,20,20,0,4,9194,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,20,20,0,4,9218,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,20,20,0,4,9242,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,20,20,0,4,9266,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,20,20,0,4,9290,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,20,20,0,4,9314,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,20,20,0,4,9338,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,20,20,0,4,9362,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,20,20,0,4,9386,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,20,20,0,4,9410,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,20,20,0,4,9434,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,20,20,0,4,9458,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,20,20,0,4,9482,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,20,20,0,4,9506,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,20,20,0,4,9530,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,20,20,0,4,9553,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,20,20,0,4,9578,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,20,20,0,4,9602,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,20,20,0,4,9625,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,20,20,0,4,9649,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,20,20,0,4,9674,0,130329,6200,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,20,20,0,4,9698,0,130344,6200,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,20,20,0,4,9721,0,130344,6200,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,20,20,0,4,9746,0,130344,6200,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,20,20,0,4,9770,0,130344,6200,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,20,20,0,4,9793,0,130344,6200,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,20,20,0,4,9818,0,130344,6200,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,20,20,0,4,9841,0,130344,6200,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,20,20,0,4,9865,0,130344,6200,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,20,20,0,4,9890,0,130344,6200,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,20,20,0,4,9913,0,130344,6200,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,20,20,0,4,9937,0,130344,6200,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,20,20,0,4,9961,0,130344,6200,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,20,20,0,4,9985,0,130347,6200,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,21,21,0,4,10009,0,131233,6183,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,21,21,0,4,10033,0,133240,6183,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,21,21,0,4,10057,0,134373,6183,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,21,21,0,4,10081,0,134373,6183,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,21,21,0,4,10105,0,134373,6183,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,21,21,0,4,10129,0,134373,6183,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,21,21,0,4,10153,0,134373,6183,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,21,21,0,4,10177,0,134373,6183,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,21,21,0,4,10201,0,134373,6183,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,21,21,0,4,10225,0,134373,6183,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,21,21,0,4,10249,0,134373,6183,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,21,21,0,4,10273,0,134373,6183,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,21,21,0,4,10296,0,134373,6183,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,21,21,0,4,10320,0,134373,6183,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,21,21,0,4,10345,0,134373,6183,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,21,21,0,4,10368,0,134373,6183,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,21,21,0,4,10392,0,134374,6183,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,21,21,0,4,10417,0,134374,6183,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,21,21,0,4,10440,0,134374,6183,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,21,21,0,4,10464,0,134374,6183,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,21,21,0,4,10489,0,134374,6183,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,21,21,0,4,10512,0,134374,6183,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,21,21,0,4,10536,0,134374,6183,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,21,21,0,4,10561,0,134374,6183,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,21,21,0,4,10584,0,134374,6183,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,21,21,0,4,10608,0,134374,6183,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,21,21,0,4,10633,0,134374,6183,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,21,21,0,4,10656,0,134374,6183,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,21,21,0,4,10680,0,134384,6183,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,21,21,0,4,10704,0,134384,6183,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,21,21,0,4,10728,0,134398,6183,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,21,21,0,4,10752,0,134398,6183,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,21,21,0,4,10776,0,134398,6183,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,21,21,0,4,10800,0,134398,6183,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,21,21,0,4,10824,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,21,21,0,4,10848,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,21,21,0,4,10872,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,21,21,0,4,10896,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,21,21,0,4,10920,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,21,21,0,4,10944,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,21,21,0,4,10968,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,21,21,0,4,10991,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,21,21,0,4,11015,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,21,21,0,4,11039,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,21,21,0,4,11063,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,21,21,0,4,11087,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,21,21,0,4,11111,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,21,21,0,4,11135,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,21,21,0,4,11159,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,21,21,0,4,11183,0,134399,6183,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,21,21,0,4,11206,0,134400,6183,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,0,21,21,0,4,11231,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,21,21,0,4,11255,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,21,21,0,4,11278,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,21,21,0,4,11303,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,21,21,0,4,11327,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,21,21,0,4,11350,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,21,21,0,4,11374,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,21,21,0,4,11398,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,21,21,0,4,11422,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,21,21,0,4,11446,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,21,21,0,4,11470,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,21,21,0,4,11494,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,21,21,0,4,11518,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,21,21,0,4,11542,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,21,21,0,4,11566,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,21,21,0,4,11590,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,21,21,0,4,11614,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,21,21,0,4,11638,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,21,21,0,4,11662,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,21,21,0,4,11686,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,21,21,0,4,11710,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,21,21,0,4,11734,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,21,21,0,4,11758,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,21,21,0,4,11782,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,21,21,0,4,11806,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,21,21,0,4,11830,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,21,21,0,4,11854,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,21,21,0,4,11878,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,21,21,0,4,11902,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,21,21,0,4,11926,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,21,21,0,4,11950,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,21,21,0,4,11974,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,21,21,0,4,11997,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,21,21,0,4,12022,0,134403,6183,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,21,21,0,4,12046,0,134413,6183,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,21,21,0,4,12069,0,134413,6183,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,21,21,0,4,12094,0,134413,6183,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,21,21,0,4,12118,0,134413,6183,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,21,21,0,4,12141,0,134413,6183,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,21,21,0,4,12166,0,134414,6183,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,21,21,0,4,12190,0,134414,6183,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,21,21,0,4,12213,0,134428,6183,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,0,21,21,0,4,12238,0,134428,6183,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,21,21,0,4,12262,0,134428,6183,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,21,21,0,4,12285,0,134428,6183,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,21,21,0,4,12309,0,134428,6183,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,21,21,0,4,12334,0,134428,6183,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,21,21,0,4,12357,0,134428,6183,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,21,21,0,4,12381,0,134428,6183,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,21,21,0,4,12405,0,134487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,21,21,0,4,12429,0,134487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,21,21,0,4,12453,0,134487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,21,21,0,4,12477,0,134487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,21,21,0,4,12501,0,134487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,21,21,0,4,12525,0,134487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,21,21,0,4,12549,0,134487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,21,21,0,4,12573,0,134487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,21,21,0,4,12597,0,134487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,21,21,0,4,12621,0,134487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,21,21,0,4,12645,0,134487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,21,21,0,4,12669,0,134487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,21,21,0,4,12693,0,134509,6183,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,21,21,0,4,12717,0,134509,6183,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,21,21,0,4,12741,0,134509,6183,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,21,21,0,4,12765,0,134516,6183,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,21,21,0,4,12789,0,134516,6183,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,21,21,0,4,12813,0,134516,6183,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,21,21,0,4,12837,0,134516,6183,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,21,21,0,4,12861,0,134516,6183,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,21,21,0,4,12885,0,134516,6183,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,21,21,0,4,12909,0,134516,6183,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,21,21,0,4,12932,0,134516,6183,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,21,21,0,4,12956,0,134516,6183,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,21,21,0,4,12981,0,134516,6183,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,21,21,0,4,13004,0,134516,6183,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,21,21,0,4,13028,0,134516,6183,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,21,21,0,4,13053,0,134516,6183,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,21,21,0,4,13076,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,0,21,21,0,4,13100,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,21,21,0,4,13125,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,21,21,0,4,13148,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,21,21,0,4,13172,0,134517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,21,21,0,4,13196,0,134517,6183,0,0,0,0,0,0,0,False,False,False
