date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-23,0,29,0,6,6,0,3,6626,0,33154,6125,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,6,6,0,3,6649,0,33154,6125,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,6,6,0,3,6673,0,33155,6125,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,6,6,0,3,6698,0,33157,6125,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,6,6,0,3,6721,0,33199,6125,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,6,6,0,3,6745,0,33233,6125,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,0,6,6,0,3,6769,0,33271,6125,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,6,6,0,3,6794,0,33271,6125,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,6,6,0,3,6817,0,33271,6125,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,6,6,0,3,6841,0,33276,6125,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,6,6,0,3,6866,0,33276,6125,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,6,6,0,3,6889,0,33276,6125,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,6,6,0,3,6913,0,33276,6125,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,6,6,0,3,6937,0,33276,6125,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,6,6,0,3,6961,0,33276,6125,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,6,6,0,3,6985,0,33276,6125,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,6,6,0,3,7009,0,33276,6125,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,6,6,0,3,7033,0,33276,6125,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,6,6,0,3,7057,0,33276,6125,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,6,6,0,3,7081,0,33276,6125,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,6,6,0,3,7105,0,33276,6125,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,6,6,0,3,7129,0,33277,6125,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,6,6,0,3,7153,0,33278,6125,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,6,6,0,3,7176,0,33278,6125,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,0,6,6,0,3,7201,0,33278,6125,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,6,6,0,3,7225,0,33278,6125,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,0,6,6,0,3,7248,0,33278,6125,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,0,6,6,0,3,7273,0,33368,6125,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,6,6,0,3,7297,0,33368,6125,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,0,6,6,0,3,7321,0,33372,6125,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,6,6,0,3,7345,0,33375,6125,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,0,6,6,0,3,7369,0,33471,6125,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,6,6,0,3,7393,0,33473,6125,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,6,6,0,3,7416,0,33484,6125,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,6,6,0,3,7441,0,33485,6125,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,6,6,0,3,7465,0,34736,6125,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,6,6,0,3,7488,0,36848,6125,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,6,6,0,3,7513,0,38974,6125,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,6,6,0,3,7537,0,41065,6125,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,9,9,0,5,7637,0,45025,5858,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,9,9,0,5,7662,0,45026,5858,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,9,9,0,5,7686,0,45026,5858,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,9,9,0,5,7701,0,45044,5858,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,9,9,0,5,8045,0,47382,5858,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,9,9,0,5,8069,0,47382,5858,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,9,9,0,5,8093,0,47398,5858,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,9,9,0,5,8117,0,47398,5858,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,9,9,0,5,8141,0,47398,5858,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,9,9,0,5,8165,0,47398,5858,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,9,9,0,5,8189,0,47398,5858,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,9,9,0,5,8213,0,47398,5858,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,9,9,0,5,8237,0,47420,5858,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,9,9,0,5,8261,0,47420,5858,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,9,9,0,5,8285,0,47458,5858,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,9,9,0,5,8308,0,47458,5858,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,9,9,0,5,8333,0,47458,5858,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,9,9,0,5,8357,0,47458,5858,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,9,9,0,5,8380,0,47458,5858,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,10,10,0,5,8404,0,48574,5866,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,10,10,0,5,8429,0,50463,5866,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,10,10,0,5,8453,0,52409,5866,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,10,10,0,5,8476,0,54419,5866,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,10,10,0,5,8501,0,56413,5866,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,10,10,0,5,8525,0,58283,5866,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,10,10,0,5,8548,0,60165,5866,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,10,10,0,5,8573,0,62189,5866,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,10,10,0,5,8597,0,64155,5866,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,10,10,0,5,8620,0,66060,5866,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,10,10,0,5,8645,0,68117,5866,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,10,10,0,5,8669,0,70108,5866,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,10,10,0,5,8692,0,72027,5866,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,10,10,0,5,8716,0,73934,5866,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,10,10,0,5,8741,0,75940,5866,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,10,10,0,5,8764,0,77844,5866,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,10,10,0,5,8788,0,79784,5866,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,10,10,0,5,8813,0,81754,5866,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,10,10,0,5,8836,0,83648,5866,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,10,10,0,5,8860,0,85558,5866,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,10,10,0,5,8885,0,87596,5866,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,10,10,0,5,8908,0,89589,5866,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,10,10,0,5,8932,0,91521,5866,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,10,10,0,5,8956,0,93447,5866,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,10,10,0,5,8980,0,95499,5866,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,10,10,0,5,9004,0,97477,5866,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,10,10,0,5,9028,0,99501,5866,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,10,10,0,5,9052,0,101556,5866,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,10,10,0,5,9076,0,103455,5866,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,10,10,0,5,9100,0,105333,5866,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,10,10,0,5,9124,0,107215,5866,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,10,10,0,5,9148,0,109064,5866,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,10,10,0,5,9172,0,110934,5866,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,10,10,0,5,9196,0,112848,5866,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,10,10,0,5,9220,0,113903,5866,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,10,10,0,5,9244,0,113924,5866,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,10,10,0,5,9268,0,113924,5866,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,10,10,0,5,9292,0,113961,5866,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,10,10,0,5,9316,0,113961,5866,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,10,10,0,5,9340,0,113961,5866,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,10,10,0,5,9363,0,113961,5866,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,10,10,0,5,9388,0,113961,5866,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,10,10,0,5,9412,0,113962,5866,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,10,10,0,5,9435,0,113962,5866,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,10,10,0,5,9460,0,113965,5866,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,10,10,0,5,9484,0,113987,5866,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,10,10,0,5,9507,0,114777,5866,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,10,10,0,5,9532,0,117090,5866,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,11,11,0,5,9556,0,118544,5866,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,11,11,0,5,9579,0,119050,5866,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,11,11,0,5,9603,0,121027,5866,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,11,11,0,5,9628,0,123197,5866,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,11,11,0,5,9651,0,124270,5866,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,11,11,0,5,9675,0,124270,5866,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,11,11,0,5,9699,0,124270,5866,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,11,11,0,5,9723,0,124270,5866,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,11,11,0,5,9747,0,124270,5866,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,11,11,0,5,9771,0,124280,5866,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,11,11,0,5,9795,0,124280,5866,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,11,11,0,5,9819,0,124280,5866,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,11,11,0,5,9843,0,124280,5866,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,11,11,0,5,9867,0,124280,5866,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,11,11,0,5,9891,0,124280,5866,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,11,11,0,5,9915,0,124280,5866,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,11,11,0,5,9939,0,124299,5866,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,11,11,0,5,9963,0,124299,5866,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,11,11,0,5,9987,0,124299,5866,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,11,11,0,5,10011,0,124299,5866,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,11,11,0,5,10035,0,124299,5866,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,11,11,0,5,10059,0,124299,5866,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,11,11,0,5,10083,0,124330,5866,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,11,11,0,5,10106,0,124789,5866,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,11,11,0,5,10131,0,125730,5866,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,11,11,0,5,10155,0,125735,5866,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,11,11,0,5,10178,0,125739,5866,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,11,11,0,5,10203,0,125740,5866,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,11,11,0,5,10227,0,125740,5866,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,11,11,0,5,10250,0,125742,5866,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,11,11,0,5,10275,0,125743,5866,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,11,11,0,5,10299,0,125743,5866,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,11,11,0,5,10322,0,125746,5866,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,11,11,0,5,10346,0,125746,5866,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,11,11,0,5,10371,0,125746,5866,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,11,11,0,5,10394,0,125746,5866,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,11,11,0,5,10417,0,125746,5866,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,11,11,0,5,10441,0,125746,5866,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,11,11,0,5,10466,0,125746,5866,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,11,11,0,5,10489,0,125746,5866,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,11,11,0,5,10513,0,125746,5866,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,11,11,0,5,10537,0,125746,5866,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,11,11,0,5,10561,0,125746,5866,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,11,11,0,5,10585,0,125746,5866,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,11,11,0,5,10609,0,125746,5866,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,11,11,0,5,10633,0,125748,5866,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,11,11,0,5,10657,0,125748,5866,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,11,11,0,5,10681,0,125748,5866,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,11,11,0,5,10705,0,125748,5866,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,11,11,0,5,10729,0,125748,5866,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,11,11,0,5,10753,0,125935,5866,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,13,13,0,5,10777,0,128079,5858,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,13,13,0,5,10801,0,129177,5858,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,13,13,0,5,10825,0,129177,5858,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,13,13,0,5,10849,0,129177,5858,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,13,13,0,5,10873,0,129181,5858,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,13,13,0,5,10897,0,129185,5858,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,13,13,0,5,10920,0,129185,5858,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,13,13,0,5,10945,0,129185,5858,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,13,13,0,5,10969,0,129186,5858,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,13,13,0,5,10992,0,129186,5858,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,13,13,0,5,11017,0,129186,5858,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,13,13,0,5,11040,0,129186,5858,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,13,13,0,5,11064,0,129186,5858,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,13,13,0,5,11088,0,129186,5858,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,13,13,0,5,11112,0,129186,5858,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,13,13,0,5,11136,0,129186,5858,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,13,13,0,5,11160,0,129186,5858,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,13,13,0,5,11184,0,129186,5858,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,13,13,0,5,11208,0,129186,5858,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,13,13,0,5,11232,0,129186,5858,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,13,13,0,5,11256,0,129186,5858,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,13,13,0,5,11280,0,129193,5858,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,13,13,0,5,11304,0,129193,5858,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,13,13,0,5,11328,0,129193,5858,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,13,13,0,5,11352,0,129193,5858,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,13,13,0,5,11376,0,129193,5858,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,13,13,0,5,11400,0,129193,5858,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,13,13,0,5,11424,0,129193,5858,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,13,13,0,5,11448,0,129199,5858,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,13,13,0,5,11472,0,129200,5858,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,13,13,0,5,11496,0,129200,5858,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,13,13,0,5,11520,0,129200,5858,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,13,13,0,5,11544,0,129200,5858,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,13,13,0,5,11568,0,129839,5858,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,14,14,0,5,11592,0,131845,6208,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,14,14,0,5,11616,0,133176,6208,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,14,14,0,5,11640,0,133180,6208,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,14,14,0,5,11663,0,133180,6208,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,14,14,0,5,11688,0,133180,6208,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,14,14,0,5,11712,0,133180,6208,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,14,14,0,5,11735,0,133207,6208,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,14,14,0,5,11759,0,133207,6208,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,14,14,0,5,11784,0,133207,6208,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,14,14,0,5,11807,0,133207,6208,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,14,14,0,5,11831,0,133207,6208,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,14,14,0,5,11856,0,133207,6208,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,14,14,0,5,11879,0,133207,6208,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,14,14,0,5,11903,0,133218,6208,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,14,14,0,5,11928,0,133218,6208,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,14,14,0,5,11951,0,133218,6208,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,14,14,0,5,11975,0,133218,6208,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,14,14,0,5,12000,0,133218,6208,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,14,14,0,5,12023,0,133218,6208,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,14,14,0,5,12047,0,133218,6208,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,0,14,14,0,5,12072,0,133218,6208,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,14,14,0,5,12095,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,14,14,0,5,12119,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,0,14,14,0,5,12143,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,0,14,14,0,5,12167,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,14,14,0,5,12191,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,14,14,0,5,12215,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,14,14,0,5,12239,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,14,14,0,5,12263,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,0,14,14,0,5,12287,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,0,14,14,0,5,12310,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,14,14,0,5,12335,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,14,14,0,5,12359,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,14,14,0,5,12382,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,0,14,14,0,5,12407,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,14,14,0,5,12431,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,14,14,0,5,12454,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,14,14,0,5,12479,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,14,14,0,5,12503,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,14,14,0,5,12526,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,14,14,0,5,12551,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,14,14,0,5,12575,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,14,14,0,5,12598,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,14,14,0,5,12623,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,14,14,0,5,12647,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,14,14,0,5,12670,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,14,14,0,5,12694,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,14,14,0,5,12719,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,14,14,0,5,12742,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,14,14,0,5,12766,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,14,14,0,5,12791,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,14,14,0,5,12814,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,0,14,14,0,5,12838,0,133345,6208,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,14,14,0,5,12863,0,133346,6208,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,14,14,0,5,12886,0,133346,6208,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,14,14,0,5,12910,0,133346,6208,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,14,14,0,5,12934,0,133346,6208,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,14,14,0,5,12958,0,133354,6208,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,14,14,0,5,12982,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,14,14,0,5,13006,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,14,14,0,5,13030,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,14,14,0,5,13054,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,14,14,0,5,13078,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,14,14,0,5,13102,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,14,14,0,5,13126,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,14,14,0,5,13150,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,14,14,0,5,13174,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,14,14,0,5,13198,0,133355,6208,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,14,14,0,5,13222,0,133355,6208,0,0,0,0,0,0,0,False,False,False
