date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-16,0,31,0,15,15,0,1,6394,0,284,6350,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,15,15,0,1,6418,0,285,6350,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,15,15,0,1,6443,0,286,6350,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,15,15,0,1,6466,0,287,6350,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,15,15,0,1,6490,0,288,6350,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,15,15,0,1,6514,0,289,6350,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,15,15,0,1,6538,0,289,6350,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,15,15,0,1,6562,0,290,6350,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,15,15,0,1,6586,0,291,6350,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,15,15,0,1,6610,0,292,6350,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,15,15,0,1,6634,0,293,6350,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,15,15,0,1,6658,0,294,6350,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,15,15,0,1,6682,0,295,6350,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,15,15,0,1,6706,0,295,6350,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,15,15,0,1,6730,0,296,6350,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,15,15,0,1,6754,0,297,6350,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,15,15,0,1,6778,0,298,6350,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,15,15,0,1,6802,0,299,6350,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,15,15,0,1,6825,0,300,6350,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,15,15,0,1,6850,0,301,6350,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,15,15,0,1,6874,0,302,6350,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,15,15,0,1,6897,0,303,6350,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,15,15,0,1,6922,0,303,6350,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,15,15,0,1,6946,0,304,6350,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,15,15,0,1,6969,0,305,6350,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,15,15,0,1,6994,0,306,6350,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,15,15,0,1,7018,0,307,6350,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,15,15,0,1,7041,0,308,6350,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,15,15,0,1,7065,0,308,6350,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,15,15,0,1,7090,0,309,6350,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,15,15,0,1,7113,0,310,6350,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,15,15,0,1,7137,0,311,6350,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,15,15,0,1,7162,0,312,6350,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,15,15,0,1,7185,0,313,6350,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,15,15,0,1,7209,0,313,6350,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,15,15,0,1,7234,0,314,6350,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,15,15,0,1,7257,0,315,6350,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,15,15,0,1,7281,0,316,6350,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,15,15,0,1,7306,0,317,6350,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,15,15,0,1,7329,0,317,6350,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,15,15,0,1,7353,0,318,6350,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,15,15,0,1,7377,0,319,6350,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,15,15,0,1,7401,0,320,6350,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,15,15,0,1,7425,0,321,6350,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,15,15,0,1,7449,0,322,6350,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,15,15,0,1,7473,0,323,6350,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,15,15,0,1,7497,0,323,6350,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,15,15,0,1,7521,0,324,6350,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,15,15,0,1,7545,0,325,6350,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,15,15,0,1,7569,0,326,6350,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,15,15,0,1,7593,0,327,6350,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,15,15,0,1,7617,0,327,6350,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,15,15,0,1,7641,0,328,6350,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,15,15,0,1,7665,0,329,6350,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,15,15,0,1,7689,0,330,6350,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,15,15,0,1,7713,0,331,6350,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,15,15,0,1,7737,0,332,6350,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,15,15,0,1,7761,0,333,6350,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,15,15,0,1,7785,0,333,6350,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,15,15,0,1,7809,0,334,6350,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,15,15,0,1,7833,0,335,6350,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,15,15,0,1,7856,0,336,6350,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,15,15,0,1,7881,0,337,6350,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,15,15,0,1,7905,0,337,6350,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,15,15,0,1,7928,0,338,6350,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,15,15,0,1,7953,0,339,6350,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,15,15,0,1,7976,0,340,6350,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,15,15,0,1,8000,0,340,6350,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,15,15,0,1,8025,0,341,6350,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,15,15,0,1,8048,0,342,6350,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,15,15,0,1,8072,0,343,6350,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,15,15,0,1,8097,0,344,6350,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,15,15,0,1,8120,0,345,6350,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,15,15,0,1,8144,0,345,6350,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,15,15,0,1,8168,0,346,6350,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,15,15,0,1,8192,0,347,6350,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,15,15,0,1,8216,0,348,6350,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,15,15,0,1,8240,0,349,6350,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,15,15,0,1,8264,0,349,6350,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,15,15,0,1,8288,0,350,6350,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,15,15,0,1,8312,0,351,6350,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,15,15,0,1,8336,0,352,6350,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,15,15,0,1,8360,0,353,6350,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,15,15,0,1,8384,0,354,6350,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,15,15,0,1,8408,0,355,6350,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,15,15,0,1,8432,0,355,6350,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,15,15,0,1,8456,0,356,6350,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,15,15,0,1,8480,0,357,6350,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,15,15,0,1,8504,0,358,6350,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,15,15,0,1,8528,0,359,6350,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,15,15,0,1,8552,0,359,6350,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,15,15,0,1,8575,0,360,6350,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,15,15,0,1,8600,0,361,6350,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,15,15,0,1,8624,0,362,6350,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,15,15,0,1,8647,0,363,6350,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,15,15,0,1,8672,0,363,6350,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,15,15,0,1,8696,0,364,6350,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,15,15,0,1,8720,0,365,6350,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,15,15,0,1,8743,0,366,6350,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,15,15,0,1,8768,0,366,6350,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,15,15,0,1,8792,0,367,6350,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,15,15,0,1,8815,0,368,6350,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,15,15,0,1,8839,0,369,6350,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,15,15,0,1,8864,0,370,6350,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,15,15,0,1,8887,0,371,6350,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,15,15,0,1,8911,0,371,6350,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,15,15,0,1,8936,0,372,6350,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,15,15,0,1,8959,0,373,6350,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,15,15,0,1,8983,0,374,6350,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,15,15,0,1,9008,0,375,6350,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,15,15,0,1,9031,0,375,6350,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,15,15,0,1,9055,0,376,6350,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,15,15,0,1,9079,0,377,6350,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,15,15,0,1,9103,0,378,6350,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,15,15,0,1,9127,0,379,6350,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,15,15,0,1,9151,0,380,6350,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,15,15,0,1,9175,0,380,6350,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,15,15,0,1,9199,0,381,6350,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,15,15,0,1,9223,0,382,6350,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,15,15,0,1,9247,0,383,6350,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,15,15,0,1,9271,0,384,6350,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,15,15,0,1,9295,0,385,6350,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,15,15,0,1,9319,0,385,6350,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,15,15,0,1,9343,0,386,6350,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,15,15,0,1,9367,0,387,6350,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,15,15,0,1,9391,0,388,6350,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,15,15,0,1,9415,0,388,6350,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,15,15,0,1,9439,0,389,6350,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,15,15,0,1,9463,0,390,6350,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,15,15,0,1,9487,0,391,6350,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,15,15,0,1,9510,0,392,6350,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,15,15,0,1,9535,0,393,6350,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,15,15,0,1,9559,0,393,6350,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,15,15,0,1,9582,0,394,6350,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,15,15,0,1,9607,0,395,6350,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,15,15,0,1,9631,0,396,6350,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,15,15,0,1,9654,0,397,6350,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,15,15,0,1,9679,0,398,6350,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,15,15,0,1,9703,0,398,6350,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,15,15,0,1,9726,0,399,6350,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,15,15,0,1,9751,0,400,6350,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,15,15,0,1,9775,0,401,6350,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,15,15,0,1,9798,0,402,6350,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,15,15,0,1,9822,0,403,6350,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,15,15,0,1,9847,0,403,6350,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,15,15,0,1,9870,0,404,6350,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,15,15,0,1,9894,0,405,6350,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,15,15,0,1,9918,0,406,6350,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,15,15,0,1,9942,0,407,6350,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,15,15,0,1,9966,0,408,6350,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,15,15,0,1,9990,0,408,6350,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,15,15,0,1,10014,0,409,6350,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,15,15,0,1,10038,0,410,6350,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,15,15,0,1,10062,0,411,6350,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,15,15,0,1,10086,0,412,6350,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,15,15,0,1,10110,0,412,6350,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,15,15,0,1,10134,0,413,6350,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,15,15,0,1,10158,0,414,6350,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,15,15,0,1,10182,0,415,6350,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,15,15,0,1,10206,0,415,6350,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,15,15,0,1,10230,0,416,6350,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,15,15,0,1,10254,0,417,6350,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,15,15,0,1,10278,0,418,6350,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,15,15,0,1,10302,0,419,6350,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,15,15,0,1,10326,0,420,6350,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,15,15,0,1,10350,0,420,6350,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,15,15,0,1,10373,0,421,6350,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,15,15,0,1,10398,0,422,6350,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,15,15,0,1,10422,0,423,6350,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,15,15,0,1,10445,0,423,6350,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,15,15,0,1,10469,0,424,6350,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,15,15,0,1,10494,0,425,6350,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,15,15,0,1,10517,0,426,6350,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,15,15,0,1,10542,0,427,6350,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,15,15,0,1,10566,0,428,6350,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,15,15,0,1,10589,0,428,6350,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,16,16,0,1,10613,0,430,6358,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,17,17,0,1,10637,0,431,6366,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,17,17,0,1,10661,0,431,6366,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,17,17,0,1,10685,0,431,6366,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,17,17,0,1,10709,0,431,6366,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,17,17,0,1,10733,0,432,6366,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,17,17,0,1,10757,0,433,6366,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,17,17,0,1,10781,0,434,6366,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,17,17,0,1,10805,0,435,6366,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,17,17,0,1,10829,0,435,6366,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,17,17,0,1,10853,0,436,6366,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,17,17,0,1,10877,0,437,6366,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,17,17,0,1,10901,0,438,6366,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,17,17,0,1,10925,0,439,6366,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,17,17,0,1,10949,0,440,6366,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,17,17,0,1,10973,0,440,6366,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,17,17,0,1,10997,0,441,6366,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,17,17,0,1,11021,0,442,6366,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,17,17,0,1,11045,0,443,6366,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,17,17,0,1,11069,0,444,6366,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,17,17,0,1,11093,0,444,6366,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,17,17,0,1,11117,0,445,6366,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,17,17,0,1,11140,0,446,6366,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,17,17,0,1,11189,0,448,6366,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,17,17,0,1,11214,0,449,6366,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,17,17,0,1,11238,0,449,6366,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,17,17,0,1,11261,0,450,6366,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,17,17,0,1,11286,0,451,6366,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,17,17,0,1,11310,0,452,6366,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,17,17,0,1,11333,0,453,6366,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,17,17,0,1,11358,0,453,6366,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,17,17,0,1,11382,0,454,6366,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,17,17,0,1,11405,0,455,6366,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,17,17,0,1,11429,0,456,6366,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,17,17,0,1,11453,0,456,6366,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,17,17,0,1,11477,0,457,6366,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,17,17,0,1,11502,0,458,6366,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,17,17,0,1,11525,0,459,6366,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,17,17,0,1,11549,0,460,6366,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,19,19,0,1,11573,0,462,6383,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,19,19,0,1,11597,0,462,6383,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,19,19,0,1,11621,0,462,6383,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,19,19,0,1,11645,0,463,6383,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,19,19,0,1,11669,0,464,6383,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,19,19,0,1,11693,0,465,6383,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,19,19,0,1,11717,0,465,6383,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,19,19,0,1,11741,0,466,6383,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,19,19,0,1,11765,0,467,6383,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,19,19,0,1,11789,0,468,6383,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,19,19,0,1,11813,0,468,6383,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,19,19,0,1,11837,0,469,6383,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,19,19,0,1,11860,0,470,6383,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,19,19,0,1,11885,0,471,6383,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,19,19,0,1,11909,0,472,6383,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,19,19,0,1,11932,0,472,6383,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,19,19,0,1,11957,0,473,6383,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,19,19,0,1,11981,0,474,6383,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,19,19,0,1,12004,0,475,6383,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,19,19,0,1,12029,0,476,6383,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,19,19,0,1,12053,0,477,6383,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,19,19,0,1,12076,0,477,6383,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,19,19,0,1,12101,0,478,6383,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,19,19,0,1,12125,0,479,6383,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,19,19,0,1,12148,0,480,6383,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,19,19,0,1,12172,0,481,6383,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,19,19,0,1,12196,0,481,6383,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,19,19,0,1,12220,0,482,6383,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,19,19,0,1,12244,0,483,6383,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,19,19,0,1,12268,0,484,6383,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,19,19,0,1,12292,0,485,6383,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,19,19,0,1,12316,0,485,6383,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,19,19,0,1,12341,0,486,6383,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,19,19,0,1,12364,0,487,6383,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,19,19,0,1,12388,0,488,6383,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,19,19,0,1,12412,0,489,6383,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,19,19,0,1,12436,0,489,6383,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,19,19,0,1,12460,0,490,6383,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,19,19,0,1,12484,0,491,6383,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,19,19,0,1,12508,0,492,6383,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,19,19,0,1,12532,0,492,6383,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,19,19,0,1,12556,0,493,6383,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,19,19,0,1,12580,0,494,6383,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,19,19,0,1,12604,0,495,6383,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,19,19,0,1,12628,0,496,6383,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,19,19,0,1,12651,0,497,6383,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,19,19,0,1,12675,0,497,6383,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,19,19,0,1,12700,0,498,6383,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,19,19,0,1,12723,0,499,6383,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,19,19,0,1,12748,0,500,6383,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,19,19,0,1,12772,0,501,6383,0,0,0,0,0,0,0,False,False,False
