date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-13,0,26,1,31,31,0,5,14734,0,251587,6091,0,0,0,0,0,0,0
2016-03-14,0,26,1,31,31,0,5,14757,0,251587,6091,0,0,0,0,0,0,0
2016-03-15,0,25,1,31,31,0,5,14780,0,251587,6091,0,0,0,0,0,0,0
2016-03-16,0,26,1,31,31,0,5,14804,0,251587,6091,0,0,0,0,0,0,0
2016-03-17,0,25,1,31,31,0,5,14829,0,251588,6091,0,0,0,0,0,0,0
2016-03-18,0,25,1,31,31,0,5,14852,0,251588,6091,0,0,0,0,0,0,0
2016-03-19,0,24,1,31,31,0,5,14876,0,251588,6091,0,0,0,0,0,0,0
2016-03-20,0,23,1,31,31,0,5,14900,0,251588,6091,0,0,0,0,0,0,0
2016-03-21,0,24,1,31,31,0,5,14924,0,251590,6091,0,0,0,0,0,0,0
2016-03-22,0,25,1,31,31,0,5,14948,0,251590,6091,0,0,0,0,0,0,0
2016-03-23,0,24,1,31,31,0,5,14972,0,251590,6091,0,0,0,0,0,0,0
2016-03-24,0,24,1,31,31,0,5,14996,0,251590,6091,0,0,0,0,0,0,0
2016-03-25,0,25,1,31,31,0,5,15020,0,251590,6091,0,0,0,0,0,0,0
2016-03-26,0,25,1,31,31,0,5,15044,0,251590,6091,0,0,0,0,0,0,0
2016-03-27,0,25,1,31,31,0,5,15068,0,251590,6091,0,0,0,0,0,0,0
2016-03-28,0,25,1,31,31,0,5,15092,0,251590,6091,0,0,0,0,0,0,0
2016-03-29,0,24,1,31,31,0,5,15116,0,251590,6091,0,0,0,0,0,0,0
2016-03-30,0,24,1,31,31,0,5,15139,0,251590,6091,0,0,0,0,0,0,0
2016-03-31,0,25,1,31,31,0,5,15164,0,251592,6091,0,0,0,0,0,0,0
2016-04-01,0,24,1,31,31,0,5,15188,0,251592,6091,0,0,0,0,0,0,0
2016-04-02,0,24,1,31,31,0,5,15211,0,251592,6091,0,0,0,0,0,0,0
2016-04-03,0,25,1,31,31,0,5,15236,0,251592,6091,0,0,0,0,0,0,0
2016-04-04,0,24,1,31,31,0,5,15260,0,251592,6091,0,0,0,0,0,0,0
2016-04-05,0,24,1,31,31,0,5,15283,0,251592,6091,0,0,0,0,0,0,0
2016-04-06,0,24,1,31,31,0,5,15308,0,251593,6091,0,0,0,0,0,0,0
2016-04-07,0,22,1,31,31,0,5,15332,0,251594,6091,0,0,0,0,0,0,0
2016-04-08,0,25,1,31,31,0,5,15355,0,251595,6091,0,0,0,0,0,0,0
2016-04-09,0,25,1,31,31,0,5,15380,0,251595,6091,0,0,0,0,0,0,0
2016-04-10,0,26,1,31,31,0,5,15404,0,251595,6091,0,0,0,0,0,0,0
2016-04-11,0,25,1,31,31,0,5,15427,0,251599,6091,0,0,0,0,0,0,0
2016-04-12,0,25,1,31,31,0,5,15452,0,251600,6091,0,0,0,0,0,0,0
2016-04-13,0,25,1,31,31,0,5,15476,0,251603,6091,0,0,0,0,0,0,0
2016-04-14,0,25,1,31,31,0,5,15499,0,251606,6091,0,0,0,0,0,0,0
2016-04-15,0,25,1,31,31,0,5,15523,0,251606,6091,0,0,0,0,0,0,0
2016-04-16,0,24,1,31,31,0,5,15548,0,251607,6091,0,0,0,0,0,0,0
2016-04-17,0,25,1,31,31,0,5,15571,0,251609,6091,0,0,0,0,0,0,0
2016-04-18,0,24,1,31,31,0,5,15595,0,251613,6091,0,0,0,0,0,0,0
2016-04-19,0,23,1,31,31,0,5,15620,0,251616,6091,0,0,0,0,0,0,0
2016-04-20,0,24,1,31,31,0,5,15643,0,251619,6091,0,0,0,0,0,0,0
2016-04-21,0,24,1,31,31,0,5,15667,0,251620,6091,0,0,0,0,0,0,0
2016-04-22,0,24,1,31,31,0,5,15692,0,251622,6091,0,0,0,0,0,0,0
2016-04-23,0,26,1,31,31,0,5,15715,0,251622,6091,0,0,0,0,0,0,0
2016-04-24,0,24,1,31,31,0,5,15739,0,251624,6091,0,0,0,0,0,0,0
2016-04-25,0,24,1,31,31,0,5,15763,0,251625,6091,0,0,0,0,0,0,0
2016-04-26,0,24,1,31,31,0,5,15787,0,251626,6091,0,0,0,0,0,0,0
2016-04-27,0,24,1,31,31,0,5,15811,0,251629,6091,0,0,0,0,0,0,0
2016-04-28,0,24,1,31,31,0,5,15835,0,251630,6091,0,0,0,0,0,0,0
2016-04-29,0,24,1,31,31,0,5,15859,0,251642,6091,0,0,0,0,0,0,0
2016-04-30,0,25,1,31,31,0,5,15883,0,251642,6091,0,0,0,0,0,0,0
2016-05-01,0,23,1,31,31,0,5,15907,0,252853,6091,0,0,0,0,0,0,0
2016-05-02,0,23,1,31,31,0,5,15931,0,254215,6091,0,0,0,0,0,0,0
2016-05-03,0,24,1,31,31,0,5,15955,0,254219,6091,0,0,0,0,0,0,0
2016-05-04,0,23,1,31,31,0,5,15979,0,254222,6091,0,0,0,0,0,0,0
2016-05-05,0,34,1,31,31,0,5,16003,0,254228,6091,0,0,0,0,0,0,0
2016-05-06,0,34,1,31,31,0,5,16027,0,254238,6091,0,0,0,0,0,0,0
2016-05-07,0,35,1,31,31,0,5,16051,0,254239,6091,0,0,0,0,0,0,0
2016-05-08,0,35,1,31,31,0,5,16075,0,254239,6091,0,0,0,0,0,0,0
2016-05-09,0,34,1,32,32,0,5,16098,0,255613,6075,0,0,0,0,0,0,0
2016-05-10,0,32,1,32,32,0,5,16120,0,256909,6075,0,0,0,0,0,0,0
2016-05-11,0,32,1,34,34,0,6,16145,0,257400,6050,0,0,0,0,0,0,0
2016-05-12,0,32,1,34,34,0,6,16169,0,257708,6050,0,0,0,0,0,0,0
2016-05-13,0,32,1,34,34,0,6,16193,0,257710,6050,0,0,0,0,0,0,0
2016-05-14,0,34,1,34,34,0,6,16217,0,257711,6050,0,0,0,0,0,0,0
2016-05-15,0,34,1,34,34,0,6,16241,0,257712,6050,0,0,0,0,0,0,0
2016-05-16,0,32,1,34,34,0,6,16265,0,257712,6050,0,0,0,0,0,0,0
2016-05-17,0,32,1,34,34,0,6,16289,0,257713,6050,0,0,0,0,0,0,0
2016-05-18,0,32,1,34,34,0,6,16313,0,257714,6050,0,0,0,0,0,0,0
2016-05-19,0,32,1,34,34,0,6,16337,0,257719,6050,0,0,0,0,0,0,0
2016-05-20,0,31,1,34,34,0,6,16361,0,257721,6050,0,0,0,0,0,0,0
2016-05-21,0,32,1,34,34,0,6,16385,0,257721,6050,0,0,0,0,0,0,0
2016-05-22,0,32,1,34,34,0,6,16409,0,257726,6050,0,0,0,0,0,0,0
2016-05-23,0,32,1,35,35,0,6,16433,0,257988,6033,0,0,0,0,0,0,0
2016-05-24,0,32,1,35,35,0,6,16456,0,258116,6033,0,0,0,0,0,0,0
2016-05-25,0,33,1,35,35,0,6,16481,0,258117,6033,0,0,0,0,0,0,0
2016-05-26,0,33,1,35,35,0,6,16505,0,258117,6033,0,0,0,0,0,0,0
2016-05-27,0,31,1,35,35,0,6,16529,0,258117,6033,0,0,0,0,0,0,0
2016-05-28,0,31,1,35,35,0,6,16553,0,258121,6033,0,0,0,0,0,0,0
2016-05-29,0,31,1,35,35,0,6,16577,0,258122,6033,0,0,0,0,0,0,0
2016-05-30,0,31,1,35,35,0,6,16600,0,258124,6033,0,0,0,0,0,0,0
2016-05-31,0,31,1,35,35,0,6,16625,0,258126,6033,0,0,0,0,0,0,0
2016-06-01,0,31,1,35,35,0,6,16649,0,258129,6033,0,0,0,0,0,0,0
2016-06-02,0,31,1,35,35,0,6,16672,0,258131,6033,0,0,0,0,0,0,0
2016-06-03,0,31,1,35,35,0,6,16696,0,258146,6033,0,0,0,0,0,0,0
2016-06-04,0,31,1,35,35,0,6,16721,0,258147,6033,0,0,0,0,0,0,0
2016-06-05,0,22,1,36,36,0,6,16745,0,258216,6025,0,0,0,0,0,0,0
2016-06-06,0,22,1,36,36,0,6,16768,0,258220,6025,0,0,0,0,0,0,0
2016-06-07,0,23,1,36,36,0,6,16792,0,258226,6025,0,0,0,0,0,0,0
2016-06-08,0,23,1,36,36,0,6,16816,0,258227,6025,0,0,0,0,0,0,0
2016-06-09,0,22,1,36,36,0,6,16840,0,258228,6025,0,0,0,0,0,0,0
2016-06-10,0,22,1,36,36,0,6,16864,0,258228,6025,0,0,0,0,0,0,0
2016-06-11,0,24,1,36,36,0,6,16888,0,258230,6025,0,0,0,0,0,0,0
2016-06-12,0,22,1,36,36,0,6,16912,0,258230,6025,0,0,0,0,0,0,0
2016-06-13,0,22,1,36,36,0,6,16936,0,258233,6025,0,0,0,0,0,0,0
2016-06-14,0,22,1,36,36,0,6,16960,0,258238,6025,0,0,0,0,0,0,0
2016-06-15,0,22,1,36,36,0,6,16984,0,258241,6025,0,0,0,0,0,0,0
2016-06-16,0,23,1,36,36,0,6,17008,0,258243,6025,0,0,0,0,0,0,0
2016-06-17,0,23,1,36,36,0,6,17032,0,258294,6025,0,0,0,0,0,0,0
2016-06-18,0,23,1,36,36,0,6,17056,0,258297,6025,0,0,0,0,0,0,0
2016-06-19,0,23,1,36,36,0,6,17080,0,258298,6025,0,0,0,0,0,0,0
2016-06-20,0,23,1,36,36,0,6,17104,0,258302,6025,0,0,0,0,0,0,0
2016-06-21,0,23,1,36,36,0,6,17128,0,258308,6025,0,0,0,0,0,0,0
2016-06-22,0,24,1,36,36,0,6,17152,0,258308,6025,0,0,0,0,0,0,0
2016-06-23,0,24,1,36,36,0,6,17176,0,258309,6025,0,0,0,0,0,0,0
2016-06-24,0,24,1,36,36,0,6,17200,0,258311,6025,0,0,0,0,0,0,0
2016-06-25,0,24,1,36,36,0,6,17224,0,258311,6025,0,0,0,0,0,0,0
2016-06-26,0,23,1,36,36,0,6,17248,0,258314,6025,0,0,0,0,0,0,0
2016-06-27,0,24,1,36,36,0,6,17272,0,258314,6025,0,0,0,0,0,0,0
2016-06-28,0,24,1,36,36,0,6,17295,0,258316,6025,0,0,0,0,0,0,0
2016-06-29,0,24,1,36,36,0,6,17320,0,258317,6025,0,0,0,0,0,0,0
2016-06-30,0,24,1,36,36,0,6,17344,0,258320,6025,0,0,0,0,0,0,0
