date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-15,0,23,0,16,16,0,3,14210,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,16,16,0,3,14233,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,16,16,0,3,14257,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,16,16,0,3,14282,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,16,16,0,3,14305,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,16,16,0,3,14329,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,16,16,0,3,14353,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,16,16,0,3,14377,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,16,16,0,3,14401,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,16,16,0,3,14425,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,16,16,0,3,14449,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,16,16,0,3,14473,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,16,16,0,3,14497,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,16,16,0,3,14521,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,16,16,0,3,14545,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,16,16,0,3,14569,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,16,16,0,3,14593,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,16,16,0,3,14617,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,16,16,0,3,14641,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,16,16,0,3,14665,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,16,16,0,3,14689,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,16,16,0,3,14713,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,16,16,0,3,14737,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,16,16,0,3,14761,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,16,16,0,3,14785,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,16,16,0,3,14809,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,16,16,0,3,14832,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,16,16,0,3,14857,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,16,16,0,3,14881,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,16,16,0,3,14904,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,16,16,0,3,14929,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,16,16,0,3,14953,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,16,16,0,3,14976,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,16,16,0,3,15001,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,16,16,0,3,15025,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,16,16,0,3,15048,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,16,16,0,3,15072,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,16,16,0,3,15097,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,16,16,0,3,15120,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,16,16,0,3,15144,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,16,16,0,3,15169,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,16,16,0,3,15192,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,16,16,0,3,15216,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,16,16,0,3,15241,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,16,16,0,3,15264,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,16,16,0,3,15288,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,16,16,0,3,15313,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,16,16,0,3,15336,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,16,16,0,3,15360,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,16,16,0,3,15384,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,16,16,0,3,15408,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,16,16,0,3,15432,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,16,16,0,3,15456,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,16,16,0,3,15480,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,16,16,0,3,15504,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,16,16,0,3,15528,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,16,16,0,3,15552,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,16,16,0,3,15576,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,16,16,0,3,15600,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,16,16,0,3,15624,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,16,16,0,3,15648,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,16,16,0,3,15672,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,16,16,0,3,15696,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,16,16,0,3,15720,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,16,16,0,3,15744,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,16,16,0,3,15768,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,16,16,0,3,15792,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,16,16,0,3,15816,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,16,16,0,3,15840,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,16,16,0,3,15864,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,16,16,0,3,15887,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,16,16,0,3,15912,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,16,16,0,3,15936,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,16,16,0,3,15959,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,16,16,0,3,16008,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,16,16,0,3,16031,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,16,16,0,3,16056,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,16,16,0,3,16105,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,16,16,0,3,16129,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,16,16,0,3,16152,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,16,16,0,3,16176,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,16,16,0,3,16201,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,16,16,0,3,16224,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,16,16,0,3,16248,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,16,16,0,3,16273,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,16,16,0,3,16296,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,16,16,0,3,16320,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,16,16,0,3,16345,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,16,16,0,3,16368,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,16,16,0,3,16392,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,16,16,0,3,16416,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,16,16,0,3,16440,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,16,16,0,3,16464,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,16,16,0,3,16488,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,16,16,0,3,16512,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,16,16,0,3,16536,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,16,16,0,3,16560,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,16,16,0,3,16584,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,16,16,0,3,16608,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,16,16,0,3,16632,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,16,16,0,3,16656,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,16,16,0,3,16680,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,16,16,0,3,16704,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,16,16,0,3,16727,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,16,16,0,3,16752,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,16,16,0,3,16776,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,16,16,0,3,16799,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,16,16,0,3,16824,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,16,16,0,3,16848,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,16,16,0,3,16871,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,16,16,0,3,16895,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,16,16,0,3,16920,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,16,16,0,3,16943,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,16,16,0,3,16967,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,16,16,0,3,16992,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,16,16,0,3,17015,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,16,16,0,3,17039,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,16,16,0,3,17064,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,16,16,0,3,17087,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,16,16,0,3,17111,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,16,16,0,3,17135,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,16,16,0,3,17159,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,16,16,0,3,17183,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,16,16,0,3,17207,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,16,16,0,3,17231,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,16,16,0,3,17255,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,16,16,0,3,17279,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,16,16,0,3,17303,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,16,16,0,3,17327,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,16,16,0,3,17351,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,16,16,0,3,17375,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,16,16,0,3,17399,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,17,17,0,3,17423,0,13,6150,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,17,17,0,3,17447,0,13,6150,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,17,17,0,3,17471,0,13,6150,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,17,17,0,3,17495,0,13,6150,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,17,17,0,3,17519,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,17,17,0,3,17543,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,17,17,0,3,17567,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,17,17,0,3,17591,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,17,17,0,3,17615,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,17,17,0,3,17638,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,17,17,0,3,17663,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,17,17,0,3,17687,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,17,17,0,3,17710,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,17,17,0,3,17735,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,17,17,0,3,17759,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,17,17,0,3,17782,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,17,17,0,3,17807,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,17,17,0,3,17830,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,17,17,0,3,17854,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,17,17,0,3,17879,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,17,17,0,3,17902,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,17,17,0,3,17926,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,17,17,0,3,17950,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,17,17,0,3,17974,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,17,17,0,3,17998,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,17,17,0,3,18022,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,17,17,0,3,18046,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,17,17,0,3,18070,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,17,17,0,3,18094,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,17,17,0,3,18118,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,17,17,0,3,18142,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,17,17,0,3,18166,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,17,17,0,3,18190,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,17,17,0,3,18214,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,17,17,0,3,18238,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,17,17,0,3,18262,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,17,17,0,3,18286,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,17,17,0,3,18310,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,17,17,0,3,18334,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,17,17,0,3,18358,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,17,17,0,3,18382,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,17,17,0,3,18406,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,17,17,0,3,18429,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,17,17,0,3,18454,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,17,17,0,3,18478,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,17,17,0,3,18501,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,17,17,0,3,18526,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,17,17,0,3,18550,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,17,17,0,3,18573,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,17,17,0,3,18598,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,17,17,0,3,18622,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,17,17,0,3,18645,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,17,17,0,3,18669,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,17,17,0,3,18694,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,17,17,0,3,18717,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,17,17,0,3,18741,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,17,17,0,3,18766,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,17,17,0,3,18789,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,17,17,0,3,18813,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,17,17,0,3,18838,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,17,17,0,3,18861,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,17,17,0,3,18885,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,17,17,0,3,18909,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,17,17,0,3,18933,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,17,17,0,3,18957,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,17,17,0,3,18981,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,17,17,0,3,19005,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,17,17,0,3,19029,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,17,17,0,3,19053,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,17,17,0,3,19077,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,17,17,0,3,19101,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,17,17,0,3,19125,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,17,17,0,3,19149,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,17,17,0,3,19173,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,17,17,0,3,19197,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,17,17,0,3,19221,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,17,17,0,3,19245,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,17,17,0,3,19269,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,17,17,0,3,19293,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,17,17,0,3,19316,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,17,17,0,3,19340,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,17,17,0,3,19364,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,17,17,0,3,19388,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,17,17,0,3,19412,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,17,17,0,3,19436,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,17,17,0,3,19460,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,17,17,0,3,19483,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,17,17,0,3,19508,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,17,17,0,3,19532,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,17,17,0,3,19555,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,17,17,0,3,19580,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,17,17,0,3,19604,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,17,17,0,3,19627,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,17,17,0,3,19652,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,17,17,0,3,19676,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,17,17,0,3,19699,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,17,17,0,3,19723,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,17,17,0,3,19748,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,17,17,0,3,19771,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,17,17,0,3,19795,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,17,17,0,3,19820,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,17,17,0,3,19843,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,17,17,0,3,19867,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,17,17,0,3,19891,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,17,17,0,3,19915,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,17,17,0,3,19939,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,35,0,17,17,0,3,19963,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,17,17,0,3,19987,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,17,17,0,3,20011,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,17,17,0,3,20035,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,17,17,0,3,20059,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,17,17,0,3,20083,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,17,17,0,3,20107,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,17,17,0,3,20131,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,17,17,0,3,20155,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,17,17,0,3,20179,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,17,17,0,3,20203,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,17,17,0,3,20227,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,17,17,0,3,20251,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,17,17,0,3,20275,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,17,17,0,3,20299,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,17,17,0,3,20323,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,17,17,0,3,20347,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,17,17,0,3,20370,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,17,17,0,3,20395,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,17,17,0,3,20419,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,17,17,0,3,20443,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,17,17,0,3,20466,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,17,17,0,3,20491,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,17,17,0,3,20515,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,17,17,0,3,20538,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,17,17,0,3,20562,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,17,17,0,3,20587,0,13,6150,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,17,17,0,3,20611,0,13,6150,0,0,0,0,0,0,0,False,False,False
