date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-10,0,25,0,5,5,0,0,7225,0,4,0,0,0,0,0,0,0,0
2015-04-11,0,24,0,5,5,0,0,7250,0,4,0,0,0,0,0,0,0,0
2015-04-12,0,24,0,5,5,0,0,7274,0,4,0,0,0,0,0,0,0,0
2015-04-13,0,24,0,5,5,0,0,7297,0,4,0,0,0,0,0,0,0,0
2015-04-14,0,25,0,5,5,0,0,7322,0,4,0,0,0,0,0,0,0,0
2015-04-15,0,26,0,5,5,0,0,7346,0,4,0,0,0,0,0,0,0,0
2015-04-16,0,25,0,5,5,0,0,7369,0,4,0,0,0,0,0,0,0,0
2015-04-17,0,26,0,5,5,0,0,7394,0,4,0,0,0,0,0,0,0,0
2015-04-18,0,25,0,5,5,0,0,7418,0,4,0,0,0,0,0,0,0,0
2015-04-19,0,28,0,5,5,0,0,7441,0,4,0,0,0,0,0,0,0,0
2015-04-20,0,28,0,5,5,0,0,7466,0,4,0,0,0,0,0,0,0,0
2015-04-21,0,29,0,6,6,0,0,7490,0,5,6275,0,0,0,0,0,0,0
2015-04-22,0,29,0,6,6,0,0,7514,0,5,6275,0,0,0,0,0,0,0
2015-04-23,0,29,0,6,6,0,0,7537,0,5,6275,0,0,0,0,0,0,0
2015-04-24,0,29,0,6,6,0,0,7562,0,5,6275,0,0,0,0,0,0,0
2015-04-25,0,28,0,6,6,0,0,7586,0,5,6275,0,0,0,0,0,0,0
2015-04-26,0,28,0,6,6,0,0,7609,0,5,6275,0,0,0,0,0,0,0
2015-04-27,0,28,0,6,6,0,0,7634,0,5,6275,0,0,0,0,0,0,0
2015-04-28,0,31,0,6,6,0,0,7658,0,5,6275,0,0,0,0,0,0,0
2015-04-29,0,31,0,6,6,0,0,7681,0,5,6275,0,0,0,0,0,0,0
2015-04-30,0,31,0,6,6,0,0,7705,0,5,6275,0,0,0,0,0,0,0
2015-05-01,0,29,0,6,6,0,0,7730,0,5,6275,0,0,0,0,0,0,0
2015-05-02,0,28,0,6,6,0,0,7753,0,5,6275,0,0,0,0,0,0,0
2015-05-03,0,28,0,6,6,0,0,7777,0,5,6275,0,0,0,0,0,0,0
2015-05-04,0,28,0,6,6,0,0,7802,0,5,6275,0,0,0,0,0,0,0
2015-05-05,0,28,0,6,6,0,0,7825,0,5,6275,0,0,0,0,0,0,0
2015-05-06,0,28,0,6,6,0,0,7849,0,5,6275,0,0,0,0,0,0,0
2015-05-07,0,28,0,6,6,0,0,7873,0,5,6275,0,0,0,0,0,0,0
2015-05-08,0,31,0,6,6,0,0,7897,0,5,6275,0,0,0,0,0,0,0
2015-05-09,0,30,0,7,7,0,0,7921,0,6,6275,0,0,0,0,0,0,0
2015-05-10,0,31,0,7,7,0,0,7945,0,6,6275,0,0,0,0,0,0,0
2015-05-11,0,30,0,7,7,0,0,7969,0,6,6275,0,0,0,0,0,0,0
2015-05-12,0,30,0,7,7,0,0,7993,0,6,6275,0,0,0,0,0,0,0
2015-05-13,0,30,0,8,8,0,0,8017,0,7,6258,0,0,0,0,0,0,0
2015-05-14,0,31,0,8,8,0,0,8041,0,7,6258,0,0,0,0,0,0,0
2015-05-15,0,31,0,8,8,0,0,8064,0,7,6258,0,0,0,0,0,0,0
2015-05-16,0,31,0,8,8,0,0,8089,0,7,6258,0,0,0,0,0,0,0
2015-05-17,0,30,0,8,8,0,0,8113,0,7,6258,0,0,0,0,0,0,0
2015-05-18,0,31,0,8,8,0,0,8136,0,7,6258,0,0,0,0,0,0,0
2015-05-19,0,30,0,8,8,0,0,8161,0,7,6258,0,0,0,0,0,0,0
2015-05-20,0,31,0,8,8,0,0,8185,0,7,6258,0,0,0,0,0,0,0
2015-05-21,0,32,0,9,9,0,0,8208,0,8,6241,0,0,0,0,0,0,0
2015-05-22,0,33,0,9,9,0,0,8232,0,8,6241,0,0,0,0,0,0,0
2015-05-23,0,32,0,9,9,0,0,8257,0,8,6241,0,0,0,0,0,0,0
2015-05-24,0,32,0,9,9,0,0,8280,0,8,6241,0,0,0,0,0,0,0
2015-05-25,0,33,0,9,9,0,0,8304,0,8,6241,0,0,0,0,0,0,0
2015-05-26,0,31,0,9,9,0,0,8328,0,8,6241,0,0,0,0,0,0,0
2015-05-27,0,32,0,9,9,0,0,8352,0,8,6241,0,0,0,0,0,0,0
2015-05-28,0,32,0,9,9,0,0,8376,0,8,6241,0,0,0,0,0,0,0
2015-05-29,0,32,0,9,9,0,0,8400,0,8,6241,0,0,0,0,0,0,0
2015-05-30,0,33,0,9,9,0,0,8424,0,8,6241,0,0,0,0,0,0,0
2015-05-31,0,33,0,9,9,0,0,8448,0,8,6241,0,0,0,0,0,0,0
2015-06-01,0,32,0,9,9,0,0,8472,0,8,6241,0,0,0,0,0,0,0
2015-06-02,0,31,0,9,9,0,0,8496,0,8,6241,0,0,0,0,0,0,0
2015-06-03,0,32,0,9,9,0,0,8520,0,8,6241,0,0,0,0,0,0,0
2015-06-04,0,34,0,9,9,0,0,8544,0,8,6241,0,0,0,0,0,0,0
2015-06-05,0,33,0,9,9,0,0,8568,0,8,6241,0,0,0,0,0,0,0
2015-06-06,0,32,0,9,9,0,0,8592,0,8,6241,0,0,0,0,0,0,0
2015-06-07,0,32,0,9,9,0,0,8616,0,8,6241,0,0,0,0,0,0,0
2015-06-08,0,32,0,9,9,0,0,8640,0,8,6241,0,0,0,0,0,0,0
2015-06-09,0,30,0,9,9,0,0,8664,0,8,6241,0,0,0,0,0,0,0
2015-06-10,0,30,0,9,9,0,0,8688,0,8,6241,0,0,0,0,0,0,0
2015-06-11,0,31,0,9,9,0,0,8712,0,8,6241,0,0,0,0,0,0,0
2015-06-12,0,31,0,9,9,0,0,8736,0,8,6241,0,0,0,0,0,0,0
2015-06-13,0,31,0,9,9,0,0,8760,0,8,6241,0,0,0,0,0,0,0
2015-06-14,0,31,0,9,9,0,0,8784,0,8,6241,0,0,0,0,0,0,0
2015-06-15,0,31,0,9,9,0,0,8807,0,8,6241,0,0,0,0,0,0,0
2015-06-16,0,30,0,9,9,0,0,8832,0,8,6241,0,0,0,0,0,0,0
2015-06-17,0,30,0,9,9,0,0,8856,0,8,6241,0,0,0,0,0,0,0
2015-06-18,0,29,0,9,9,0,0,8879,0,8,6241,0,0,0,0,0,0,0
2015-06-19,0,31,0,9,9,0,0,8904,0,8,6241,0,0,0,0,0,0,0
2015-06-20,0,30,0,9,9,0,0,8928,0,8,6241,0,0,0,0,0,0,0
2015-06-21,0,30,0,9,9,0,0,8951,0,8,6241,0,0,0,0,0,0,0
2015-06-22,0,30,0,9,9,0,0,8976,0,8,6241,0,0,0,0,0,0,0
2015-06-23,0,29,0,9,9,0,0,9000,0,8,6241,0,0,0,0,0,0,0
2015-06-24,0,31,0,9,9,0,0,9023,0,8,6241,0,0,0,0,0,0,0
2015-06-25,0,30,0,9,9,0,0,9048,0,8,6241,0,0,0,0,0,0,0
2015-06-26,0,29,0,9,9,0,0,9071,0,10,6241,0,0,0,0,0,0,0
2015-06-27,0,31,0,9,9,0,0,9095,0,11,6241,0,0,0,0,0,0,0
2015-06-28,0,30,0,9,9,0,0,9119,0,11,6241,0,0,0,0,0,0,0
2015-06-29,0,29,0,9,9,0,0,9144,0,11,6241,0,0,0,0,0,0,0
2015-06-30,0,30,0,9,9,0,0,9168,0,11,6241,0,0,0,0,0,0,0
2015-07-01,0,30,0,10,10,0,0,9192,0,12,6225,0,0,0,0,0,0,0
2015-07-02,0,30,0,10,10,0,0,9215,0,12,6225,0,0,0,0,0,0,0
2015-07-03,0,30,0,10,10,0,0,9239,0,12,6225,0,0,0,0,0,0,0
2015-07-04,0,30,0,10,10,0,0,9263,0,12,6225,0,0,0,0,0,0,0
2015-07-05,0,29,0,10,10,0,0,9287,0,12,6225,0,0,0,0,0,0,0
2015-07-06,0,30,0,10,10,0,0,9311,0,12,6225,0,0,0,0,0,0,0
2015-07-07,0,31,0,10,10,0,0,9335,0,12,6225,0,0,0,0,0,0,0
2015-07-08,0,30,0,10,10,0,0,9359,0,12,6225,0,0,0,0,0,0,0
2015-07-09,0,34,0,10,10,0,0,9383,0,12,6225,0,0,0,0,0,0,0
2015-07-10,0,34,0,10,10,0,0,9407,0,12,6225,0,0,0,0,0,0,0
2015-07-11,0,34,0,10,10,0,0,9431,0,12,6225,0,0,0,0,0,0,0
2015-07-12,0,33,0,10,10,0,0,9455,0,12,6225,0,0,0,0,0,0,0
2015-07-13,0,34,0,10,10,0,0,9479,0,12,6225,0,0,0,0,0,0,0
2015-07-14,0,34,0,10,10,0,0,9503,0,12,6225,0,0,0,0,0,0,0
2015-07-15,0,34,0,10,10,0,0,9527,0,12,6225,0,0,0,0,0,0,0
2015-07-16,0,30,0,10,10,0,0,9551,0,12,6225,0,0,0,0,0,0,0
2015-07-17,0,30,0,10,10,0,0,9575,0,12,6225,0,0,0,0,0,0,0
2015-07-18,0,29,0,10,10,0,0,9599,0,12,6225,0,0,0,0,0,0,0
2015-07-19,0,29,0,10,10,0,0,9623,0,12,6225,0,0,0,0,0,0,0
2015-07-20,0,29,0,10,10,0,0,9647,0,12,6225,0,0,0,0,0,0,0
2015-07-21,0,30,0,10,10,0,0,9671,0,12,6225,0,0,0,0,0,0,0
2015-07-22,0,31,0,10,10,0,0,9695,0,12,6225,0,0,0,0,0,0,0
2015-07-23,0,28,0,10,10,0,0,9719,0,12,6225,0,0,0,0,0,0,0
2015-07-24,0,29,0,10,10,0,0,9742,0,12,6225,0,0,0,0,0,0,0
2015-07-25,0,32,0,10,10,0,0,9767,0,12,6225,0,0,0,0,0,0,0
2015-07-26,0,32,0,10,10,0,0,9791,0,12,6225,0,0,0,0,0,0,0
2015-07-27,0,32,0,10,10,0,0,9814,0,12,6225,0,0,0,0,0,0,0
2015-07-28,0,32,0,10,10,0,0,9838,0,12,6225,0,0,0,0,0,0,0
2015-07-29,0,33,0,10,10,0,0,9863,0,12,6225,0,0,0,0,0,0,0
2015-07-30,0,32,0,10,10,0,0,9886,0,12,6225,0,0,0,0,0,0,0
2015-07-31,0,32,0,10,10,0,0,9910,0,12,6225,0,0,0,0,0,0,0
2015-08-01,0,32,0,10,10,0,0,9935,0,12,6225,0,0,0,0,0,0,0
2015-08-02,0,32,0,10,10,0,0,9958,0,12,6225,0,0,0,0,0,0,0
2015-08-03,0,33,0,10,10,0,0,9982,0,12,6225,0,0,0,0,0,0,0
2015-08-04,0,32,0,10,10,0,0,10007,0,12,6225,0,0,0,0,0,0,0
2015-08-05,0,33,0,10,10,0,0,10030,0,12,6225,0,0,0,0,0,0,0
2015-08-06,0,33,0,10,10,0,0,10054,0,12,6225,0,0,0,0,0,0,0
2015-08-07,0,33,0,10,10,0,0,10078,0,12,6225,0,0,0,0,0,0,0
2015-08-08,0,33,0,10,10,0,0,10102,0,12,6225,0,0,0,0,0,0,0
2015-08-09,0,33,0,10,10,0,0,10126,0,12,6225,0,0,0,0,0,0,0
2015-08-10,0,33,0,10,10,0,0,10150,0,12,6225,0,0,0,0,0,0,0
2015-08-11,0,32,0,10,10,0,0,10174,0,12,6225,0,0,0,0,0,0,0
2015-08-12,0,31,0,10,10,0,0,10198,0,12,6225,0,0,0,0,0,0,0
2015-08-13,0,32,0,10,10,0,0,10222,0,12,6225,0,0,0,0,0,0,0
2015-08-14,0,32,0,10,10,0,0,10246,0,12,6225,0,0,0,0,0,0,0
2015-08-15,0,32,0,10,10,0,0,10270,0,12,6225,0,0,0,0,0,0,0
2015-08-16,0,32,0,10,10,0,0,10294,0,12,6225,0,0,0,0,0,0,0
2015-08-17,0,32,0,10,10,0,0,10318,0,12,6225,0,0,0,0,0,0,0
2015-08-18,0,31,0,10,10,0,0,10342,0,12,6225,0,0,0,0,0,0,0
2015-08-19,0,31,0,10,10,0,0,10366,0,12,6225,0,0,0,0,0,0,0
2015-08-20,0,31,0,10,10,0,0,10390,0,12,6225,0,0,0,0,0,0,0
2015-08-21,0,32,0,10,10,0,0,10414,0,12,6225,0,0,0,0,0,0,0
2015-08-22,0,31,0,10,10,0,0,10438,0,12,6225,0,0,0,0,0,0,0
2015-08-23,0,31,0,10,10,0,0,10462,0,12,6225,0,0,0,0,0,0,0
2015-08-24,0,31,0,10,10,0,0,10486,0,12,6225,0,0,0,0,0,0,0
2015-08-25,0,31,0,10,10,0,0,10510,0,12,6225,0,0,0,0,0,0,0
2015-08-26,0,31,0,10,10,0,0,10534,0,12,6225,0,0,0,0,0,0,0
2015-08-27,0,31,0,10,10,0,0,10558,0,12,6225,0,0,0,0,0,0,0
2015-08-28,0,31,0,10,10,0,0,10582,0,12,6225,0,0,0,0,0,0,0
2015-08-29,0,30,0,10,10,0,0,10606,0,12,6225,0,0,0,0,0,0,0
2015-08-30,0,30,0,10,10,0,0,10630,0,12,6225,0,0,0,0,0,0,0
2015-08-31,0,31,0,10,10,0,0,10654,0,12,6225,0,0,0,0,0,0,0
2015-09-01,0,31,0,10,10,0,0,10678,0,12,6225,0,0,0,0,0,0,0
2015-09-02,0,31,0,10,10,0,0,10701,0,12,6225,0,0,0,0,0,0,0
2015-09-03,0,31,0,10,10,0,0,10726,0,12,6225,0,0,0,0,0,0,0
2015-09-04,0,31,0,10,10,0,0,10750,0,12,6225,0,0,0,0,0,0,0
2015-09-05,0,31,0,10,10,0,0,10773,0,12,6225,0,0,0,0,0,0,0
2015-09-06,0,31,0,10,10,0,0,10798,0,12,6225,0,0,0,0,0,0,0
2015-09-07,0,31,0,10,10,0,0,10822,0,12,6225,0,0,0,0,0,0,0
2015-09-08,0,31,0,10,10,0,0,10845,0,12,6225,0,0,0,0,0,0,0
2015-09-09,0,31,0,10,10,0,0,10869,0,12,6225,0,0,0,0,0,0,0
2015-09-10,0,30,0,10,10,0,0,10894,0,12,6225,0,0,0,0,0,0,0
2015-09-11,0,32,0,10,10,0,0,10917,0,12,6225,0,0,0,0,0,0,0
2015-09-12,0,32,0,10,10,0,0,10941,0,12,6225,0,0,0,0,0,0,0
2015-09-13,0,32,0,10,10,0,0,10966,0,12,6225,0,0,0,0,0,0,0
2015-09-14,0,32,0,10,10,0,0,10989,0,12,6225,0,0,0,0,0,0,0
2015-09-15,0,32,0,10,10,0,0,11013,0,12,6225,0,0,0,0,0,0,0
2015-09-16,0,32,0,10,10,0,0,11038,0,12,6225,0,0,0,0,0,0,0
2015-09-17,0,32,0,10,10,0,0,11061,0,12,6225,0,0,0,0,0,0,0
2015-09-18,0,31,0,10,10,0,0,11085,0,12,6225,0,0,0,0,0,0,0
2015-09-19,0,32,0,10,10,0,0,11110,0,12,6225,0,0,0,0,0,0,0
2015-09-20,0,32,0,10,10,0,0,11133,0,12,6225,0,0,0,0,0,0,0
2015-09-21,0,32,0,10,10,0,0,11157,0,12,6225,0,0,0,0,0,0,0
2015-09-22,0,32,0,10,10,0,0,11181,0,12,6225,0,0,0,0,0,0,0
2015-09-23,0,32,0,10,10,0,0,11205,0,12,6225,0,0,0,0,0,0,0
2015-09-24,0,32,0,10,10,0,0,11229,0,12,6225,0,0,0,0,0,0,0
2015-09-25,0,32,0,10,10,0,0,11253,0,12,6225,0,0,0,0,0,0,0
2015-09-26,0,32,0,10,10,0,0,11277,0,12,6225,0,0,0,0,0,0,0
2015-09-27,0,31,0,10,10,0,0,11301,0,12,6225,0,0,0,0,0,0,0
2015-09-28,0,32,0,10,10,0,0,11325,0,12,6225,0,0,0,0,0,0,0
2015-09-29,0,32,0,10,10,0,0,11349,0,12,6225,0,0,0,0,0,0,0
2015-09-30,0,32,0,10,10,0,0,11373,0,12,6225,0,0,0,0,0,0,0
2015-10-01,0,32,0,10,10,0,0,11397,0,12,6225,0,0,0,0,0,0,0
2015-10-02,0,32,0,10,10,0,0,11421,0,12,6225,0,0,0,0,0,0,0
2015-10-03,0,32,0,10,10,0,0,11445,0,12,6225,0,0,0,0,0,0,0
2015-10-04,0,32,0,10,10,0,0,11469,0,12,6225,0,0,0,0,0,0,0
2015-10-05,0,32,0,10,10,0,0,11493,0,12,6225,0,0,0,0,0,0,0
2015-10-06,0,32,0,10,10,0,0,11517,0,12,6225,0,0,0,0,0,0,0
2015-10-07,0,33,0,10,10,0,0,11541,0,12,6225,0,0,0,0,0,0,0
2015-10-08,0,31,0,10,10,0,0,11565,0,12,6225,0,0,0,0,0,0,0
2015-10-09,0,31,0,10,10,0,0,11589,0,12,6225,0,0,0,0,0,0,0
2015-10-10,0,31,0,10,10,0,0,11613,0,12,6225,0,0,0,0,0,0,0
2015-10-11,0,31,0,10,10,0,0,11637,0,12,6225,0,0,0,0,0,0,0
2015-10-12,0,31,0,10,10,0,0,11661,0,12,6225,0,0,0,0,0,0,0
2015-10-13,0,30,0,10,10,0,0,11685,0,12,6225,0,0,0,0,0,0,0
2015-10-14,0,31,0,10,10,0,0,11709,0,12,6225,0,0,0,0,0,0,0
2015-10-15,0,31,0,10,10,0,0,11733,0,12,6225,0,0,0,0,0,0,0
2015-10-16,0,31,0,11,11,0,0,11756,0,13,6216,0,0,0,0,0,0,0
2015-10-17,0,31,0,11,11,0,0,11781,0,13,6216,0,0,0,0,0,0,0
2015-10-18,0,31,0,11,11,0,0,11805,0,13,6216,0,0,0,0,0,0,0
2015-10-19,0,31,0,11,11,0,0,11828,0,13,6216,0,0,0,0,0,0,0
2015-10-20,0,31,0,11,11,0,0,11853,0,13,6216,0,0,0,0,0,0,0
2015-10-21,0,31,0,11,11,0,0,11877,0,13,6216,0,0,0,0,0,0,0
2015-10-22,0,31,0,11,11,0,0,11901,0,13,6216,0,0,0,0,0,0,0
