date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-15,0,24,0,16,16,0,4,8826,0,161746,5741,0,0,0,0,0,0,0
2015-03-16,0,25,0,16,16,0,4,8850,0,161747,5741,0,0,0,0,0,0,0
2015-03-17,0,24,0,16,16,0,4,8874,0,161748,5741,0,0,0,0,0,0,0
2015-03-18,0,22,0,16,16,0,4,8898,0,161748,5741,0,0,0,0,0,0,0
2015-03-19,0,23,0,16,16,0,4,8922,0,161749,5741,0,0,0,0,0,0,0
2015-03-20,0,25,0,16,16,0,4,8946,0,161766,5741,0,0,0,0,0,0,0
2015-03-21,0,25,0,16,16,0,4,8970,0,161767,5741,0,0,0,0,0,0,0
2015-03-22,0,25,0,16,16,0,4,8993,0,161767,5741,0,0,0,0,0,0,0
2015-03-23,0,25,0,16,16,0,4,9018,0,161767,5741,0,0,0,0,0,0,0
2015-03-24,0,25,0,16,16,0,4,9042,0,161768,5741,0,0,0,0,0,0,0
2015-03-25,0,25,0,16,16,0,4,9065,0,161768,5741,0,0,0,0,0,0,0
2015-03-26,0,25,0,16,16,0,4,9090,0,161769,5741,0,0,0,0,0,0,0
2015-03-27,0,25,0,16,16,0,4,9113,0,161770,5741,0,0,0,0,0,0,0
2015-03-28,0,25,0,16,16,0,4,9137,0,161772,5741,0,0,0,0,0,0,0
2015-03-29,0,25,0,16,16,0,4,9162,0,161773,5741,0,0,0,0,0,0,0
2015-03-30,0,25,0,16,16,0,4,9185,0,161773,5741,0,0,0,0,0,0,0
2015-03-31,0,25,0,16,16,0,4,9209,0,161773,5741,0,0,0,0,0,0,0
2015-04-01,0,24,0,16,16,0,4,9234,0,161773,5741,0,0,0,0,0,0,0
2015-04-02,0,26,0,16,16,0,4,9257,0,161773,5741,0,0,0,0,0,0,0
2015-04-03,0,26,0,16,16,0,4,9281,0,161793,5741,0,0,0,0,0,0,0
2015-04-04,0,26,0,16,16,0,4,9305,0,161794,5741,0,0,0,0,0,0,0
2015-04-05,0,26,0,16,16,0,4,9329,0,161795,5741,0,0,0,0,0,0,0
2015-04-06,0,26,0,16,16,0,4,9353,0,161796,5741,0,0,0,0,0,0,0
2015-04-07,0,27,0,16,16,0,4,9377,0,161798,5741,0,0,0,0,0,0,0
2015-04-08,0,28,0,16,16,0,4,9401,0,161799,5741,0,0,0,0,0,0,0
2015-04-09,0,24,0,16,16,0,4,9425,0,161799,5741,0,0,0,0,0,0,0
2015-04-10,0,24,0,16,16,0,4,9449,0,161800,5741,0,0,0,0,0,0,0
2015-04-11,0,24,0,16,16,0,4,9473,0,161801,5741,0,0,0,0,0,0,0
2015-04-12,0,25,0,16,16,0,4,9497,0,161801,5741,0,0,0,0,0,0,0
2015-04-13,0,24,0,16,16,0,4,9521,0,161802,5741,0,0,0,0,0,0,0
2015-04-14,0,22,0,16,16,0,4,9545,0,161802,5741,0,0,0,0,0,0,0
2015-04-15,0,22,0,16,16,0,4,9569,0,161811,5741,0,0,0,0,0,0,0
2015-04-16,0,21,0,16,16,0,4,9593,0,161838,5741,0,0,0,0,0,0,0
2015-04-17,0,22,0,16,16,0,4,9617,0,161843,5741,0,0,0,0,0,0,0
2015-04-18,0,22,0,16,16,0,4,9641,0,161843,5741,0,0,0,0,0,0,0
2015-04-19,0,22,0,16,16,0,4,9665,0,161844,5741,0,0,0,0,0,0,0
2015-04-20,0,22,0,16,16,0,4,9689,0,161844,5741,0,0,0,0,0,0,0
2015-04-21,0,22,0,16,16,0,4,9713,0,161844,5741,0,0,0,0,0,0,0
2015-04-22,0,22,0,16,16,0,4,9737,0,161847,5741,0,0,0,0,0,0,0
2015-04-23,0,23,0,16,16,0,4,9761,0,161847,5741,0,0,0,0,0,0,0
2015-04-24,0,22,0,16,16,0,4,9785,0,161864,5741,0,0,0,0,0,0,0
2015-04-25,0,22,0,16,16,0,4,9809,0,161864,5741,0,0,0,0,0,0,0
2015-04-26,0,22,0,16,16,0,4,9833,0,161864,5741,0,0,0,0,0,0,0
2015-04-27,0,23,0,16,16,0,4,9856,0,161864,5741,0,0,0,0,0,0,0
2015-04-28,0,22,0,16,16,0,4,9881,0,161865,5741,0,0,0,0,0,0,0
2015-04-29,0,22,0,16,16,0,4,9905,0,162004,5741,0,0,0,0,0,0,0
2015-04-30,0,23,0,16,16,0,4,9928,0,162005,5741,0,0,0,0,0,0,0
2015-05-01,0,20,0,16,16,0,4,9953,0,162007,5741,0,0,0,0,0,0,0
2015-05-02,0,23,0,16,16,0,4,9977,0,162007,5741,0,0,0,0,0,0,0
2015-05-03,0,21,0,16,16,0,4,10000,0,162007,5741,0,0,0,0,0,0,0
2015-05-04,0,22,0,16,16,0,4,10024,0,162008,5741,0,0,0,0,0,0,0
2015-05-05,0,24,0,16,16,0,4,10049,0,162040,5741,0,0,0,0,0,0,0
2015-05-06,0,22,0,16,16,0,4,10072,0,162041,5741,0,0,0,0,0,0,0
2015-05-07,0,21,0,16,16,0,4,10096,0,163190,5741,0,0,0,0,0,0,0
2015-05-08,0,22,0,16,16,0,4,10121,0,163190,5741,0,0,0,0,0,0,0
2015-05-09,0,20,0,16,16,0,4,10144,0,163190,5741,0,0,0,0,0,0,0
2015-05-10,0,21,0,16,16,0,4,10168,0,163190,5741,0,0,0,0,0,0,0
2015-05-11,0,21,0,16,16,0,4,10192,0,163190,5741,0,0,0,0,0,0,0
2015-05-12,0,22,0,16,16,0,4,10216,0,163190,5741,0,0,0,0,0,0,0
2015-05-13,0,23,0,16,16,0,4,10240,0,163190,5741,0,0,0,0,0,0,0
2015-05-14,0,23,0,16,16,0,4,10264,0,163190,5741,0,0,0,0,0,0,0
2015-05-15,0,22,0,16,16,0,4,10288,0,163190,5741,0,0,0,0,0,0,0
2015-05-16,0,21,0,16,16,0,4,10312,0,163190,5741,0,0,0,0,0,0,0
2015-05-17,0,21,0,16,16,0,4,10336,0,163190,5741,0,0,0,0,0,0,0
2015-05-18,0,22,0,16,16,0,4,10360,0,163190,5741,0,0,0,0,0,0,0
2015-05-19,0,21,0,16,16,0,4,10384,0,163190,5741,0,0,0,0,0,0,0
2015-05-20,0,21,0,16,16,0,4,10408,0,163218,5741,0,0,0,0,0,0,0
2015-05-21,0,21,0,16,16,0,4,10432,0,163218,5741,0,0,0,0,0,0,0
2015-05-22,0,21,0,16,16,0,4,10456,0,163266,5741,0,0,0,0,0,0,0
2015-05-23,0,20,0,16,16,0,4,10480,0,163266,5741,0,0,0,0,0,0,0
2015-05-24,0,20,0,16,16,0,4,10504,0,163266,5741,0,0,0,0,0,0,0
2015-05-25,0,21,0,16,16,0,4,10528,0,163266,5741,0,0,0,0,0,0,0
2015-05-26,0,21,0,16,16,0,4,10552,0,163266,5741,0,0,0,0,0,0,0
2015-05-27,0,22,0,16,16,0,4,10576,0,163266,5741,0,0,0,0,0,0,0
2015-05-28,0,20,0,16,16,0,4,10600,0,163266,5741,0,0,0,0,0,0,0
2015-05-29,0,21,0,16,16,0,4,10624,0,163266,5741,0,0,0,0,0,0,0
2015-05-30,0,20,0,16,16,0,4,10648,0,163266,5741,0,0,0,0,0,0,0
2015-05-31,0,20,0,16,16,0,4,10672,0,163266,5741,0,0,0,0,0,0,0
2015-06-01,0,21,0,16,16,0,4,10696,0,163266,5741,0,0,0,0,0,0,0
2015-06-02,0,21,0,16,16,0,4,10720,0,163266,5741,0,0,0,0,0,0,0
2015-06-03,0,20,0,16,16,0,4,10743,0,163266,5741,0,0,0,0,0,0,0
2015-06-04,0,21,0,16,16,0,4,10768,0,163266,5741,0,0,0,0,0,0,0
2015-06-05,0,22,0,16,16,0,4,10792,0,163266,5741,0,0,0,0,0,0,0
2015-06-06,0,20,0,16,16,0,4,10815,0,163266,5741,0,0,0,0,0,0,0
2015-06-07,0,24,0,16,16,0,4,10840,0,163266,5741,0,0,0,0,0,0,0
2015-06-08,0,20,0,16,16,0,4,10864,0,163266,5741,0,0,0,0,0,0,0
2015-06-09,0,20,0,16,16,0,4,10887,0,163266,5741,0,0,0,0,0,0,0
2015-06-10,0,22,0,16,16,0,4,10912,0,163266,5741,0,0,0,0,0,0,0
2015-06-11,0,20,0,16,16,0,4,10936,0,163266,5741,0,0,0,0,0,0,0
2015-06-12,0,22,0,16,16,0,4,10959,0,163266,5741,0,0,0,0,0,0,0
2015-06-13,0,21,0,16,16,0,4,10983,0,163266,5741,0,0,0,0,0,0,0
2015-06-14,0,22,0,16,16,0,4,11007,0,163266,5741,0,0,0,0,0,0,0
2015-06-15,0,20,0,16,16,0,4,11031,0,163266,5741,0,0,0,0,0,0,0
2015-06-16,0,20,0,16,16,0,4,11055,0,163266,5741,0,0,0,0,0,0,0
2015-06-17,0,20,0,16,16,0,4,11079,0,163266,5741,0,0,0,0,0,0,0
2015-06-18,0,20,0,16,16,0,4,11103,0,163266,5741,0,0,0,0,0,0,0
2015-06-19,0,22,0,16,16,0,4,11127,0,163266,5741,0,0,0,0,0,0,0
2015-06-20,0,21,0,16,16,0,4,11151,0,163266,5741,0,0,0,0,0,0,0
2015-06-21,0,21,0,16,16,0,4,11175,0,163266,5741,0,0,0,0,0,0,0
2015-06-22,0,24,0,16,16,0,4,11199,0,163266,5741,0,0,0,0,0,0,0
2015-06-23,0,24,0,16,16,0,4,11223,0,163266,5741,0,0,0,0,0,0,0
2015-06-24,0,24,0,16,16,0,4,11247,0,163266,5741,0,0,0,0,0,0,0
2015-06-25,0,27,0,16,16,0,4,11271,0,163266,5741,0,0,0,0,0,0,0
2015-06-26,0,26,0,16,16,0,4,11295,0,163266,5741,0,0,0,0,0,0,0
2015-06-27,0,27,0,16,16,0,4,11319,0,163266,5741,0,0,0,0,0,0,0
2015-06-28,0,27,0,16,16,0,4,11343,0,163266,5741,0,0,0,0,0,0,0
2015-06-29,0,22,0,16,16,0,4,11367,0,163266,5741,0,0,0,0,0,0,0
2015-06-30,0,27,0,16,16,0,4,11391,0,163266,5741,0,0,0,0,0,0,0
2015-07-01,0,26,0,16,16,0,4,11415,0,163266,5741,0,0,0,0,0,0,0
2015-07-02,0,26,0,16,16,0,4,11439,0,163266,5741,0,0,0,0,0,0,0
2015-07-03,0,27,0,16,16,0,4,11463,0,163266,5741,0,0,0,0,0,0,0
2015-07-04,0,27,0,16,16,0,4,11487,0,163266,5741,0,0,0,0,0,0,0
2015-07-05,0,26,0,16,16,0,4,11511,0,163266,5741,0,0,0,0,0,0,0
2015-07-06,0,27,0,16,16,0,4,11535,0,163267,5741,0,0,0,0,0,0,0
2015-07-07,0,27,0,16,16,0,4,11559,0,163267,5741,0,0,0,0,0,0,0
2015-07-08,0,27,0,16,16,0,4,11583,0,163328,5741,0,0,0,0,0,0,0
2015-07-09,0,27,0,16,16,0,4,11606,0,163328,5741,0,0,0,0,0,0,0
2015-07-10,0,27,0,16,16,0,4,11631,0,163328,5741,0,0,0,0,0,0,0
2015-07-11,0,27,0,16,16,0,4,11655,0,163328,5741,0,0,0,0,0,0,0
2015-07-12,0,26,0,16,16,0,4,11678,0,163329,5741,0,0,0,0,0,0,0
2015-07-13,0,27,0,16,16,0,4,11702,0,163329,5741,0,0,0,0,0,0,0
2015-07-14,0,27,0,16,16,0,4,11727,0,163330,5741,0,0,0,0,0,0,0
2015-07-15,0,27,0,16,16,0,4,11750,0,163330,5741,0,0,0,0,0,0,0
2015-07-16,0,27,0,16,16,0,4,11774,0,163330,5741,0,0,0,0,0,0,0
2015-07-17,0,27,0,16,16,0,4,11799,0,163330,5741,0,0,0,0,0,0,0
2015-07-18,0,27,0,16,16,0,4,11822,0,163330,5741,0,0,0,0,0,0,0
2015-07-19,0,27,0,16,16,0,4,11846,0,163358,5741,0,0,0,0,0,0,0
2015-07-20,0,26,0,16,16,0,4,11871,0,163358,5741,0,0,0,0,0,0,0
2015-07-21,0,26,0,16,16,0,4,11894,0,163358,5741,0,0,0,0,0,0,0
2015-07-22,0,27,0,16,16,0,4,11918,0,163377,5741,0,0,0,0,0,0,0
2015-07-23,0,27,0,16,16,0,4,11942,0,163378,5741,0,0,0,0,0,0,0
2015-07-24,0,27,0,16,16,0,4,11967,0,163379,5741,0,0,0,0,0,0,0
2015-07-25,0,27,0,16,16,0,4,11990,0,163379,5741,0,0,0,0,0,0,0
2015-07-26,0,21,0,16,16,0,4,12014,0,163379,5741,0,0,0,0,0,0,0
2015-07-27,0,21,0,16,16,0,4,12039,0,163380,5741,0,0,0,0,0,0,0
2015-07-28,0,27,0,16,16,0,4,12062,0,163383,5741,0,0,0,0,0,0,0
2015-07-29,0,27,0,16,16,0,4,12086,0,163392,5741,0,0,0,0,0,0,0
2015-07-30,0,27,0,16,16,0,4,12110,0,163406,5741,0,0,0,0,0,0,0
2015-07-31,0,24,0,16,16,0,4,12134,0,163416,5741,0,0,0,0,0,0,0
2015-08-01,0,27,0,16,16,0,4,12158,0,163417,5741,0,0,0,0,0,0,0
2015-08-02,0,27,0,16,16,0,4,12182,0,163417,5741,0,0,0,0,0,0,0
2015-08-03,0,26,0,16,16,0,4,12206,0,163417,5741,0,0,0,0,0,0,0
2015-08-04,0,26,0,16,16,0,4,12230,0,163417,5741,0,0,0,0,0,0,0
2015-08-05,0,26,0,16,16,0,4,12254,0,163417,5741,0,0,0,0,0,0,0
2015-08-06,0,27,0,16,16,0,4,12278,0,163417,5741,0,0,0,0,0,0,0
2015-08-07,0,26,0,17,17,0,4,12301,0,164701,5733,0,0,0,0,0,0,0
2015-08-08,0,25,0,17,17,0,4,12326,0,165482,5733,0,0,0,0,0,0,0
2015-08-09,0,25,0,17,17,0,4,12350,0,165483,5733,0,0,0,0,0,0,0
2015-08-10,0,27,0,17,17,0,4,12373,0,165483,5733,0,0,0,0,0,0,0
2015-08-11,0,26,0,17,17,0,4,12397,0,165483,5733,0,0,0,0,0,0,0
2015-08-12,0,27,0,17,17,0,4,12422,0,165483,5733,0,0,0,0,0,0,0
2015-08-13,0,26,0,17,17,0,4,12446,0,165483,5733,0,0,0,0,0,0,0
2015-08-14,0,26,0,17,17,0,4,12470,0,165483,5733,0,0,0,0,0,0,0
2015-08-15,0,27,0,17,17,0,4,12493,0,165483,5733,0,0,0,0,0,0,0
2015-08-16,0,27,0,17,17,0,4,12518,0,165483,5733,0,0,0,0,0,0,0
2015-08-17,0,26,0,17,17,0,4,12542,0,165483,5733,0,0,0,0,0,0,0
2015-08-18,0,27,0,17,17,0,4,12565,0,165484,5733,0,0,0,0,0,0,0
2015-08-19,0,27,0,17,17,0,4,12590,0,165484,5733,0,0,0,0,0,0,0
2015-08-20,0,26,0,17,17,0,4,12614,0,165484,5733,0,0,0,0,0,0,0
2015-08-21,0,27,0,17,17,0,4,12637,0,165484,5733,0,0,0,0,0,0,0
2015-08-22,0,26,0,17,17,0,4,12661,0,165484,5733,0,0,0,0,0,0,0
2015-08-23,0,26,0,17,17,0,4,12686,0,165484,5733,0,0,0,0,0,0,0
2015-08-24,0,25,0,17,17,0,4,12709,0,165484,5733,0,0,0,0,0,0,0
2015-08-25,0,27,0,17,17,0,4,12733,0,165484,5733,0,0,0,0,0,0,0
2015-08-26,0,26,0,17,17,0,4,12757,0,165485,5733,0,0,0,0,0,0,0
2015-08-27,0,27,0,17,17,0,4,12781,0,165485,5733,0,0,0,0,0,0,0
2015-08-28,0,27,0,17,17,0,4,12805,0,165485,5733,0,0,0,0,0,0,0
2015-08-29,0,27,0,17,17,0,4,12829,0,165485,5733,0,0,0,0,0,0,0
2015-08-30,0,27,0,17,17,0,4,12853,0,165485,5733,0,0,0,0,0,0,0
2015-08-31,0,27,0,17,17,0,4,12877,0,165485,5733,0,0,0,0,0,0,0
2015-09-01,0,25,0,17,17,0,4,12901,0,165485,5733,0,0,0,0,0,0,0
2015-09-02,0,25,0,17,17,0,4,12925,0,165485,5733,0,0,0,0,0,0,0
2015-09-03,0,26,0,17,17,0,4,12949,0,165485,5733,0,0,0,0,0,0,0
2015-09-04,0,27,0,17,17,0,4,12973,0,165485,5733,0,0,0,0,0,0,0
2015-09-05,0,27,0,17,17,0,4,12997,0,165485,5733,0,0,0,0,0,0,0
2015-09-06,0,27,0,17,17,0,4,13021,0,165485,5733,0,0,0,0,0,0,0
2015-09-07,0,27,0,17,17,0,4,13045,0,165485,5733,0,0,0,0,0,0,0
2015-09-08,0,26,0,17,17,0,4,13069,0,165485,5733,0,0,0,0,0,0,0
2015-09-09,0,26,0,17,17,0,4,13093,0,165485,5733,0,0,0,0,0,0,0
2015-09-10,0,26,0,17,17,0,4,13117,0,165487,5733,0,0,0,0,0,0,0
2015-09-11,0,25,0,17,17,0,4,13141,0,165489,5733,0,0,0,0,0,0,0
2015-09-12,0,26,0,17,17,0,4,13165,0,165489,5733,0,0,0,0,0,0,0
2015-09-13,0,27,0,17,17,0,4,13189,0,165489,5733,0,0,0,0,0,0,0
2015-09-14,0,27,0,17,17,0,4,13213,0,165489,5733,0,0,0,0,0,0,0
2015-09-15,0,27,0,17,17,0,4,13236,0,165489,5733,0,0,0,0,0,0,0
2015-09-16,0,26,0,17,17,0,4,13261,0,165489,5733,0,0,0,0,0,0,0
2015-09-17,0,26,0,17,17,0,4,13285,0,165495,5733,0,0,0,0,0,0,0
2015-09-18,0,26,0,17,17,0,4,13308,0,165495,5733,0,0,0,0,0,0,0
2015-09-19,0,26,0,17,17,0,4,13333,0,165502,5733,0,0,0,0,0,0,0
2015-09-20,0,26,0,17,17,0,4,13356,0,165502,5733,0,0,0,0,0,0,0
2015-09-21,0,27,0,17,17,0,4,13380,0,165504,5733,0,0,0,0,0,0,0
2015-09-22,0,27,0,17,17,0,4,13405,0,165505,5733,0,0,0,0,0,0,0
2015-09-23,0,26,0,17,17,0,4,13429,0,165505,5733,0,0,0,0,0,0,0
2015-09-24,0,27,0,17,17,0,4,13452,0,165505,5733,0,0,0,0,0,0,0
2015-09-25,0,27,0,17,17,0,4,13476,0,165505,5733,0,0,0,0,0,0,0
2015-09-26,0,26,0,17,17,0,4,13500,0,165505,5733,0,0,0,0,0,0,0
2015-09-27,0,27,0,17,17,0,4,13524,0,165505,5733,0,0,0,0,0,0,0
2015-09-28,0,27,0,17,17,0,4,13549,0,165506,5733,0,0,0,0,0,0,0
2015-09-29,0,27,0,17,17,0,4,13572,0,165508,5733,0,0,0,0,0,0,0
2015-09-30,0,27,0,17,17,0,4,13596,0,165508,5733,0,0,0,0,0,0,0
2015-10-01,0,27,0,17,17,0,4,13620,0,165508,5733,0,0,0,0,0,0,0
2015-10-02,0,27,0,17,17,0,4,13644,0,165508,5733,0,0,0,0,0,0,0
2015-10-03,0,27,0,17,17,0,4,13668,0,165508,5733,0,0,0,0,0,0,0
2015-10-04,0,27,0,17,17,0,4,13692,0,165508,5733,0,0,0,0,0,0,0
2015-10-05,0,26,0,17,17,0,4,13716,0,165508,5733,0,0,0,0,0,0,0
2015-10-06,0,26,0,17,17,0,4,13740,0,165508,5733,0,0,0,0,0,0,0
2015-10-07,0,27,0,17,17,0,4,13764,0,165508,5733,0,0,0,0,0,0,0
2015-10-08,0,27,0,17,17,0,4,13788,0,165508,5733,0,0,0,0,0,0,0
2015-10-09,0,26,0,17,17,0,4,13812,0,165508,5733,0,0,0,0,0,0,0
2015-10-10,0,27,0,17,17,0,4,13836,0,165508,5733,0,0,0,0,0,0,0
2015-10-11,0,27,0,17,17,0,4,13860,0,165508,5733,0,0,0,0,0,0,0
2015-10-12,0,26,0,17,17,0,4,13884,0,165508,5733,0,0,0,0,0,0,0
2015-10-13,0,26,0,17,17,0,4,13908,0,165510,5733,0,0,0,0,0,0,0
2015-10-14,0,26,0,17,17,0,4,13932,0,165510,5733,0,0,0,0,0,0,0
2015-10-15,0,26,0,17,17,0,4,13956,0,165510,5733,0,0,0,0,0,0,0
2015-10-16,0,26,0,17,17,0,4,13980,0,165510,5733,0,0,0,0,0,0,0
2015-10-17,0,26,0,17,17,0,4,14004,0,165510,5733,0,0,0,0,0,0,0
2015-10-18,0,26,0,17,17,0,4,14027,0,165510,5733,0,0,0,0,0,0,0
2015-10-19,0,26,0,17,17,0,4,14052,0,165510,5733,0,0,0,0,0,0,0
2015-10-20,0,26,0,17,17,0,4,14076,0,165510,5733,0,0,0,0,0,0,0
2015-10-21,0,25,0,17,17,0,4,14099,0,165511,5733,0,0,0,0,0,0,0
2015-10-22,0,26,0,17,17,0,4,14124,0,165689,5733,0,0,0,0,0,0,0
2015-10-23,0,26,0,17,17,0,4,14148,0,165690,5733,0,0,0,0,0,0,0
2015-10-24,0,26,0,17,17,0,4,14171,0,165690,5733,0,0,0,0,0,0,0
2015-10-25,0,26,0,17,17,0,4,14196,0,165692,5733,0,0,0,0,0,0,0
2015-10-26,0,26,0,17,17,0,4,14220,0,165693,5733,0,0,0,0,0,0,0
2015-10-27,0,27,0,17,17,0,4,14243,0,165693,5733,0,0,0,0,0,0,0
2015-10-29,0,26,0,17,17,0,4,14292,0,165809,5733,0,0,0,0,0,0,0
2015-10-30,0,26,0,17,17,0,4,14315,0,165809,5733,0,0,0,0,0,0,0
2015-10-31,0,26,0,17,17,0,4,14339,0,165809,5733,0,0,0,0,0,0,0
2015-11-02,0,26,0,17,17,0,4,14388,0,165813,5733,0,0,0,0,0,0,0
2015-11-03,0,26,0,17,17,0,4,14413,0,165813,5733,0,0,0,0,0,0,0
2015-11-04,0,24,0,17,17,0,4,14436,0,165813,5733,0,0,0,0,0,0,0
2015-11-05,0,26,0,17,17,0,4,14460,0,165814,5733,0,0,0,0,0,0,0
2015-11-06,0,25,0,17,17,0,4,14484,0,165815,5733,0,0,0,0,0,0,0
2015-11-07,0,25,0,17,17,0,4,14508,0,165815,5733,0,0,0,0,0,0,0
2015-11-08,0,25,0,17,17,0,4,14532,0,165816,5733,0,0,0,0,0,0,0
2015-11-09,0,25,0,17,17,0,4,14556,0,165816,5733,0,0,0,0,0,0,0
2015-11-10,0,25,0,17,17,0,4,14580,0,165817,5733,0,0,0,0,0,0,0
2015-11-11,0,26,0,17,17,0,4,14604,0,165819,5733,0,0,0,0,0,0,0
2015-11-12,0,27,0,17,17,0,4,14628,0,165819,5733,0,0,0,0,0,0,0
2015-11-13,0,25,0,17,17,0,4,14652,0,165819,5733,0,0,0,0,0,0,0
2015-11-14,0,25,0,17,17,0,4,14676,0,165819,5733,0,0,0,0,0,0,0
2015-11-15,0,25,0,17,17,0,4,14700,0,165819,5733,0,0,0,0,0,0,0
2015-11-16,0,25,0,17,17,0,4,14724,0,165819,5733,0,0,0,0,0,0,0
2015-11-17,0,26,0,17,17,0,4,14748,0,165820,5733,0,0,0,0,0,0,0
2015-11-18,0,26,0,17,17,0,4,14772,0,165822,5733,0,0,0,0,0,0,0
2015-11-19,0,25,0,17,17,0,4,14796,0,165822,5733,0,0,0,0,0,0,0
2015-11-20,0,25,0,17,17,0,4,14820,0,165822,5733,0,0,0,0,0,0,0
2015-11-21,0,25,0,17,17,0,4,14844,0,165822,5733,0,0,0,0,0,0,0
2015-11-22,0,25,0,17,17,0,4,14868,0,165822,5733,0,0,0,0,0,0,0
2015-11-23,0,25,0,17,17,0,4,14892,0,165823,5733,0,0,0,0,0,0,0
2015-11-24,0,25,0,17,17,0,4,14916,0,165823,5733,0,0,0,0,0,0,0
2015-11-25,0,26,0,17,17,0,4,14940,0,165825,5733,0,0,0,0,0,0,0
2015-11-26,0,25,0,17,17,0,4,14964,0,165839,5733,0,0,0,0,0,0,0
2015-11-27,0,25,0,17,17,0,4,14988,0,165841,5733,0,0,0,0,0,0,0
2015-11-28,0,25,0,17,17,0,4,15012,0,165841,5733,0,0,0,0,0,0,0
2015-11-29,0,25,0,17,17,0,4,15035,0,165843,5733,0,0,0,0,0,0,0
2015-11-30,0,25,0,17,17,0,4,15060,0,165844,5733,0,0,0,0,0,0,0
2015-12-01,0,25,0,17,17,0,4,15084,0,165844,5733,0,0,0,0,0,0,0
2015-12-02,0,25,0,17,17,0,4,15107,0,165845,5733,0,0,0,0,0,0,0
2015-12-03,0,25,0,17,17,0,4,15132,0,165845,5733,0,0,0,0,0,0,0
2015-12-04,0,25,0,17,17,0,4,15156,0,165888,5733,0,0,0,0,0,0,0
2015-12-05,0,25,0,17,17,0,4,15179,0,165888,5733,0,0,0,0,0,0,0
2015-12-06,0,25,0,17,17,0,4,15204,0,165890,5733,0,0,0,0,0,0,0
2015-12-07,0,24,0,17,17,0,4,15227,0,165890,5733,0,0,0,0,0,0,0
2015-12-08,0,24,0,17,17,0,4,15251,0,165892,5733,0,0,0,0,0,0,0
2015-12-09,0,25,0,17,17,0,4,15275,0,165912,5733,0,0,0,0,0,0,0
2015-12-10,0,24,0,17,17,0,4,15299,0,165913,5733,0,0,0,0,0,0,0
2015-12-11,0,25,0,17,17,0,4,15323,0,165913,5733,0,0,0,0,0,0,0
2015-12-12,0,25,0,17,17,0,4,15347,0,165913,5733,0,0,0,0,0,0,0
2015-12-13,0,25,0,17,17,0,4,15371,0,165914,5733,0,0,0,0,0,0,0
2015-12-14,0,25,0,17,17,0,4,15395,0,165914,5733,0,0,0,0,0,0,0
2015-12-15,0,25,0,17,17,0,4,15419,0,166002,5733,0,0,0,0,0,0,0
2015-12-16,0,27,0,17,17,0,4,15443,0,166012,5733,0,0,0,0,0,0,0
2015-12-17,0,27,0,17,17,0,4,15467,0,166012,5733,0,0,0,0,0,0,0
2015-12-18,0,27,0,17,17,0,4,15491,0,166028,5733,0,0,0,0,0,0,0
2015-12-19,0,25,0,17,17,0,4,15515,0,166028,5733,0,0,0,0,0,0,0
2015-12-20,0,26,0,17,17,0,4,15539,0,166028,5733,0,0,0,0,0,0,0
2015-12-21,0,25,0,17,17,0,4,15563,0,166029,5733,0,0,0,0,0,0,0
2015-12-22,0,24,0,17,17,0,4,15587,0,166032,5733,0,0,0,0,0,0,0
2015-12-23,0,24,0,17,17,0,4,15611,0,166032,5733,0,0,0,0,0,0,0
2015-12-24,0,25,0,17,17,0,4,15635,0,166032,5733,0,0,0,0,0,0,0
2015-12-25,0,26,0,17,17,0,4,15659,0,166032,5733,0,0,0,0,0,0,0
2015-12-26,0,27,0,17,17,0,4,15683,0,166032,5733,0,0,0,0,0,0,0
2015-12-27,0,27,0,17,17,0,4,15707,0,166033,5733,0,0,0,0,0,0,0
2015-12-28,0,27,0,17,17,0,4,15731,0,166036,5733,0,0,0,0,0,0,0
2015-12-29,0,27,0,17,17,0,4,15755,0,166036,5733,0,0,0,0,0,0,0
2015-12-30,0,27,0,17,17,0,4,15779,0,166036,5733,0,0,0,0,0,0,0
2015-12-31,0,26,0,17,17,0,4,15803,0,166036,5733,0,0,0,0,0,0,0
2016-01-01,0,27,0,17,17,0,4,15827,0,166036,5733,0,0,0,0,0,0,0
2016-01-02,0,27,0,17,17,0,4,15851,0,166036,5733,0,0,0,0,0,0,0
2016-01-03,0,27,0,17,17,0,4,15875,0,166036,5733,0,0,0,0,0,0,0
2016-01-04,0,25,0,17,17,0,4,15899,0,166038,5733,0,0,0,0,0,0,0
2016-01-05,0,25,0,17,17,0,4,15923,0,166039,5733,0,0,0,0,0,0,0
