date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-07,0,21,0,51,51,0,6,14848,0,44,6241,0,0,0,0,0,0,0
2015-12-08,0,20,0,51,51,0,6,14873,0,44,6241,0,0,0,0,0,0,0
2015-12-09,0,22,0,51,51,0,6,14896,0,44,6241,0,0,0,0,0,0,0
2015-12-10,0,22,0,51,51,0,6,14920,0,44,6241,0,0,0,0,0,0,0
2015-12-11,0,21,0,51,51,0,6,14944,0,44,6241,0,0,0,0,0,0,0
2015-12-12,0,19,0,51,51,0,6,14968,0,44,6241,0,0,0,0,0,0,0
2015-12-13,0,20,0,51,51,0,6,14992,0,44,6241,0,0,0,0,0,0,0
2015-12-14,0,20,0,51,51,0,6,15016,0,44,6241,0,0,0,0,0,0,0
2015-12-15,0,20,0,51,51,0,6,15040,0,44,6241,0,0,0,0,0,0,0
2015-12-16,0,19,0,51,51,0,6,15064,0,44,6241,0,0,0,0,0,0,0
2015-12-17,0,19,0,51,51,0,6,15088,0,44,6241,0,0,0,0,0,0,0
2015-12-18,0,19,0,51,51,0,6,15112,0,44,6241,0,0,0,0,0,0,0
2015-12-19,0,20,0,51,51,0,6,15136,0,44,6241,0,0,0,0,0,0,0
2015-12-20,0,20,0,51,51,0,6,15160,0,44,6241,0,0,0,0,0,0,0
2015-12-21,0,19,0,51,51,0,6,15184,0,44,6241,0,0,0,0,0,0,0
2015-12-22,0,20,0,51,51,0,6,15208,0,44,6241,0,0,0,0,0,0,0
2015-12-23,0,21,0,51,51,0,6,15232,0,44,6241,0,0,0,0,0,0,0
2015-12-24,0,21,0,51,51,0,6,15256,0,44,6241,0,0,0,0,0,0,0
2015-12-25,0,21,0,51,51,0,6,15280,0,44,6241,0,0,0,0,0,0,0
2015-12-26,0,21,0,51,51,0,6,15304,0,44,6241,0,0,0,0,0,0,0
2015-12-27,0,21,0,51,51,0,6,15327,0,44,6241,0,0,0,0,0,0,0
2015-12-28,0,21,0,51,51,0,6,15352,0,44,6241,0,0,0,0,0,0,0
2015-12-29,0,21,0,51,51,0,6,15376,0,44,6241,0,0,0,0,0,0,0
2015-12-30,0,22,0,51,51,0,6,15399,0,44,6241,0,0,0,0,0,0,0
2015-12-31,0,21,0,51,51,0,6,15424,0,44,6241,0,0,0,0,0,0,0
2016-01-01,0,22,0,51,51,0,6,15448,0,44,6241,0,0,0,0,0,0,0
2016-01-02,0,22,0,51,51,0,6,15471,0,44,6241,0,0,0,0,0,0,0
2016-01-03,0,22,0,51,51,0,6,15496,0,44,6241,0,0,0,0,0,0,0
2016-01-04,0,22,0,51,51,0,6,15520,0,44,6241,0,0,0,0,0,0,0
2016-01-05,0,23,0,51,51,0,6,15543,0,44,6241,0,0,0,0,0,0,0
2016-01-06,0,22,0,51,51,0,6,15567,0,44,6241,0,0,0,0,0,0,0
2016-01-07,0,22,0,51,51,0,6,15592,0,44,6241,0,0,0,0,0,0,0
2016-01-08,0,22,0,51,51,0,6,15615,0,44,6241,0,0,0,0,0,0,0
2016-01-09,0,22,0,51,51,0,6,15639,0,44,6241,0,0,0,0,0,0,0
2016-01-10,0,22,0,51,51,0,6,15664,0,44,6241,0,0,0,0,0,0,0
2016-01-11,0,22,0,51,51,0,6,15687,0,44,6241,0,0,0,0,0,0,0
2016-01-12,0,22,0,51,51,0,6,15711,0,44,6241,0,0,0,0,0,0,0
2016-01-13,0,22,0,51,51,0,6,15736,0,44,6241,0,0,0,0,0,0,0
2016-01-14,0,22,0,51,51,0,6,15759,0,44,6241,0,0,0,0,0,0,0
2016-01-15,0,22,0,51,51,0,6,15783,0,44,6241,0,0,0,0,0,0,0
2016-01-16,0,22,0,51,51,0,6,15808,0,44,6241,0,0,0,0,0,0,0
2016-01-17,0,24,0,51,51,0,6,15831,0,44,6241,0,0,0,0,0,0,0
2016-01-18,0,24,0,51,51,0,6,15855,0,44,6241,0,0,0,0,0,0,0
2016-01-19,0,22,0,51,51,0,6,15879,0,44,6241,0,0,0,0,0,0,0
2016-01-20,0,24,0,51,51,0,6,15903,0,44,6241,0,0,0,0,0,0,0
2016-01-21,0,24,0,51,51,0,6,15927,0,44,6241,0,0,0,0,0,0,0
2016-01-22,0,24,0,51,51,0,6,15951,0,44,6241,0,0,0,0,0,0,0
2016-01-23,0,24,0,51,51,0,6,15975,0,44,6241,0,0,0,0,0,0,0
2016-01-24,0,24,0,51,51,0,6,15999,0,44,6241,0,0,0,0,0,0,0
2016-01-25,0,24,0,51,51,0,6,16023,0,44,6241,0,0,0,0,0,0,0
2016-01-26,0,23,0,51,51,0,6,16047,0,44,6241,0,0,0,0,0,0,0
2016-01-27,0,23,0,51,51,0,6,16071,0,44,6241,0,0,0,0,0,0,0
2016-01-28,0,23,0,51,51,0,6,16095,0,44,6241,0,0,0,0,0,0,0
2016-01-29,0,24,0,51,51,0,6,16119,0,44,6241,0,0,0,0,0,0,0
2016-01-30,0,24,0,51,51,0,6,16143,0,44,6241,0,0,0,0,0,0,0
2016-01-31,0,24,0,51,51,0,6,16167,0,44,6241,0,0,0,0,0,0,0
2016-02-01,0,23,0,51,51,0,6,16191,0,44,6241,0,0,0,0,0,0,0
2016-02-02,0,23,0,51,51,0,6,16215,0,44,6241,0,0,0,0,0,0,0
2016-02-03,0,23,0,51,51,0,6,16239,0,44,6241,0,0,0,0,0,0,0
2016-02-04,0,24,0,51,51,0,6,16263,0,44,6241,0,0,0,0,0,0,0
2016-02-05,0,24,0,51,51,0,6,16286,0,44,6241,0,0,0,0,0,0,0
2016-02-06,0,24,0,51,51,0,6,16311,0,44,6241,0,0,0,0,0,0,0
2016-02-07,0,24,0,51,51,0,6,16335,0,44,6241,0,0,0,0,0,0,0
2016-02-08,0,25,0,51,51,0,6,16358,0,44,6241,0,0,0,0,0,0,0
2016-02-09,0,24,0,52,52,0,6,16382,0,45,6241,0,0,0,0,0,0,0
2016-02-10,0,22,0,52,52,0,6,16407,0,45,6241,0,0,0,0,0,0,0
2016-02-11,0,25,0,53,53,0,6,16431,0,46,6233,0,0,0,0,0,0,0
2016-02-12,0,24,0,53,53,0,6,16454,0,46,6233,0,0,0,0,0,0,0
2016-02-13,0,24,0,53,53,0,6,16478,0,46,6233,0,0,0,0,0,0,0
2016-02-14,0,24,0,53,53,0,6,16503,0,46,6233,0,0,0,0,0,0,0
2016-02-15,0,24,0,53,53,0,6,16526,0,46,6233,0,0,0,0,0,0,0
2016-02-16,0,24,0,53,53,0,6,16550,0,46,6233,0,0,0,0,0,0,0
2016-02-17,0,23,0,53,53,0,6,16574,0,46,6233,0,0,0,0,0,0,0
2016-02-18,0,25,0,53,53,0,6,16598,0,46,6233,0,0,0,0,0,0,0
2016-02-19,0,25,0,53,53,0,6,16622,0,46,6233,0,0,0,0,0,0,0
2016-02-20,0,25,0,53,53,0,6,16646,0,46,6233,0,0,0,0,0,0,0
2016-02-21,0,24,0,53,53,0,6,16670,0,46,6233,0,0,0,0,0,0,0
2016-02-22,0,25,0,53,53,0,6,16694,0,46,6233,0,0,0,0,0,0,0
2016-02-23,0,25,0,53,53,0,6,16718,0,46,6233,0,0,0,0,0,0,0
2016-02-24,0,25,0,53,53,0,6,16742,0,46,6233,0,0,0,0,0,0,0
2016-02-25,0,24,0,53,53,0,6,16766,0,46,6233,0,0,0,0,0,0,0
2016-02-26,0,24,0,53,53,0,6,16790,0,46,6233,0,0,0,0,0,0,0
2016-02-27,0,24,0,53,53,0,6,16814,0,46,6233,0,0,0,0,0,0,0
2016-02-28,0,25,0,53,53,0,6,16838,0,46,6233,0,0,0,0,0,0,0
2016-02-29,0,24,0,53,53,0,6,16862,0,46,6233,0,0,0,0,0,0,0
2016-03-01,0,23,0,53,53,0,6,16886,0,46,6233,0,0,0,0,0,0,0
2016-03-02,0,23,0,53,53,0,6,16910,0,46,6233,0,0,0,0,0,0,0
2016-03-03,0,23,0,53,53,0,6,16934,0,46,6233,0,0,0,0,0,0,0
2016-03-04,0,23,0,53,53,0,6,16957,0,46,6233,0,0,0,0,0,0,0
2016-03-05,0,23,0,53,53,0,6,16982,0,46,6233,0,0,0,0,0,0,0
2016-03-06,0,24,0,53,53,0,6,17006,0,46,6233,0,0,0,0,0,0,0
2016-03-07,0,25,0,53,53,0,6,17029,0,46,6233,0,0,0,0,0,0,0
2016-03-08,0,25,0,53,53,0,6,17054,0,46,6233,0,0,0,0,0,0,0
2016-03-09,0,25,0,53,53,0,6,17078,0,46,6233,0,0,0,0,0,0,0
2016-03-10,0,24,0,53,53,0,6,17101,0,46,6233,0,0,0,0,0,0,0
2016-03-11,0,25,0,53,53,0,6,17126,0,46,6233,0,0,0,0,0,0,0
2016-03-12,0,25,0,53,53,0,6,17150,0,46,6233,0,0,0,0,0,0,0
2016-03-13,0,25,0,53,53,0,6,17173,0,46,6233,0,0,0,0,0,0,0
2016-03-14,0,25,0,53,53,0,6,17198,0,46,6233,0,0,0,0,0,0,0
2016-03-15,0,25,0,53,53,0,6,17221,0,46,6233,0,0,0,0,0,0,0
2016-03-16,0,25,0,53,53,0,6,17245,0,46,6233,0,0,0,0,0,0,0
2016-03-17,0,25,0,53,53,0,6,17268,0,46,6233,0,0,0,0,0,0,0
2016-03-18,0,25,0,53,53,0,6,17292,0,46,6233,0,0,0,0,0,0,0
2016-03-19,0,25,0,53,53,0,6,17317,0,46,6233,0,0,0,0,0,0,0
2016-03-20,0,24,0,53,53,0,6,17340,0,46,6233,0,0,0,0,0,0,0
2016-03-21,0,24,0,53,53,0,6,17364,0,46,6233,0,0,0,0,0,0,0
2016-03-22,0,24,0,53,53,0,6,17389,0,46,6233,0,0,0,0,0,0,0
2016-03-23,0,23,0,53,53,0,6,17412,0,46,6233,0,0,0,0,0,0,0
2016-03-24,0,24,0,53,53,0,6,17436,0,46,6233,0,0,0,0,0,0,0
2016-03-25,0,24,0,53,53,0,6,17461,0,46,6233,0,0,0,0,0,0,0
2016-03-26,0,25,0,53,53,0,6,17484,0,46,6233,0,0,0,0,0,0,0
2016-03-27,0,24,0,53,53,0,6,17508,0,46,6233,0,0,0,0,0,0,0
2016-03-28,0,24,0,53,53,0,6,17532,0,46,6233,0,0,0,0,0,0,0
2016-03-29,0,24,0,53,53,0,6,17556,0,46,6233,0,0,0,0,0,0,0
2016-03-30,0,24,0,53,53,0,6,17580,0,46,6233,0,0,0,0,0,0,0
2016-03-31,0,25,0,53,53,0,6,17604,0,46,6233,0,0,0,0,0,0,0
2016-04-01,0,25,0,53,53,0,6,17628,0,46,6233,0,0,0,0,0,0,0
2016-04-02,0,24,0,53,53,0,6,17652,0,46,6233,0,0,0,0,0,0,0
2016-04-03,0,24,0,53,53,0,6,17676,0,46,6233,0,0,0,0,0,0,0
2016-04-04,0,25,0,53,53,0,6,17700,0,46,6233,0,0,0,0,0,0,0
2016-04-05,0,24,0,53,53,0,6,17724,0,46,6233,0,0,0,0,0,0,0
2016-04-06,0,24,0,53,53,0,6,17748,0,46,6233,0,0,0,0,0,0,0
2016-04-07,0,22,0,53,53,0,6,17772,0,46,6233,0,0,0,0,0,0,0
2016-04-08,0,26,0,53,53,0,6,17796,0,46,6233,0,0,0,0,0,0,0
2016-04-09,0,27,0,53,53,0,6,17820,0,46,6233,0,0,0,0,0,0,0
2016-04-10,0,27,0,53,53,0,6,17844,0,46,6233,0,0,0,0,0,0,0
2016-04-11,0,26,0,53,53,0,6,17868,0,46,6233,0,0,0,0,0,0,0
2016-04-12,0,27,0,53,53,0,6,17892,0,46,6233,0,0,0,0,0,0,0
2016-04-13,0,24,0,53,53,0,6,17916,0,46,6233,0,0,0,0,0,0,0
2016-04-14,0,25,0,53,53,0,6,17940,0,46,6233,0,0,0,0,0,0,0
2016-04-15,0,25,0,53,53,0,6,17964,0,46,6233,0,0,0,0,0,0,0
2016-04-16,0,24,0,53,53,0,6,17988,0,46,6233,0,0,0,0,0,0,0
2016-04-17,0,24,0,53,53,0,6,18011,0,46,6233,0,0,0,0,0,0,0
2016-04-18,0,24,0,53,53,0,6,18036,0,46,6233,0,0,0,0,0,0,0
2016-04-19,0,22,0,53,53,0,6,18060,0,46,6233,0,0,0,0,0,0,0
2016-04-20,0,23,0,53,53,0,6,18083,0,46,6233,0,0,0,0,0,0,0
2016-04-21,0,24,0,53,53,0,6,18108,0,46,6233,0,0,0,0,0,0,0
2016-04-22,0,25,0,53,53,0,6,18132,0,46,6233,0,0,0,0,0,0,0
2016-04-23,0,25,0,53,53,0,6,18155,0,46,6233,0,0,0,0,0,0,0
2016-04-24,0,22,0,53,53,0,6,18180,0,46,6233,0,0,0,0,0,0,0
2016-04-25,0,22,0,53,53,0,6,18204,0,46,6233,0,0,0,0,0,0,0
2016-04-26,0,22,0,53,53,0,6,18227,0,46,6233,0,0,0,0,0,0,0
2016-04-27,0,22,0,53,53,0,6,18252,0,46,6233,0,0,0,0,0,0,0
2016-04-28,0,25,0,53,53,0,6,18276,0,46,6233,0,0,0,0,0,0,0
2016-04-29,0,23,0,53,53,0,6,18299,0,46,6233,0,0,0,0,0,0,0
2016-04-30,0,25,0,53,53,0,6,18323,0,46,6233,0,0,0,0,0,0,0
2016-05-01,0,20,0,53,53,0,6,18348,0,46,6233,0,0,0,0,0,0,0
2016-05-02,0,20,0,53,53,0,6,18371,0,46,6233,0,0,0,0,0,0,0
2016-05-03,0,20,0,53,53,0,6,18395,0,46,6233,0,0,0,0,0,0,0
2016-05-04,0,20,0,53,53,0,6,18420,0,46,6233,0,0,0,0,0,0,0
2016-05-05,0,21,0,53,53,0,6,18443,0,46,6233,0,0,0,0,0,0,0
2016-05-06,0,21,0,53,53,0,6,18467,0,46,6233,0,0,0,0,0,0,0
2016-05-07,0,22,0,53,53,0,6,18492,0,46,6233,0,0,0,0,0,0,0
2016-05-08,0,22,0,53,53,0,6,18515,0,46,6233,0,0,0,0,0,0,0
2016-05-09,0,22,0,53,53,0,6,18539,0,46,6233,0,0,0,0,0,0,0
2016-05-10,0,21,0,53,53,0,6,18563,0,46,6233,0,0,0,0,0,0,0
2016-05-11,0,21,0,53,53,0,6,18587,0,46,6233,0,0,0,0,0,0,0
2016-05-12,0,21,0,53,53,0,6,18611,0,46,6233,0,0,0,0,0,0,0
2016-05-13,0,21,0,53,53,0,6,18635,0,46,6233,0,0,0,0,0,0,0
2016-05-14,0,22,0,53,53,0,6,18659,0,46,6233,0,0,0,0,0,0,0
2016-05-15,0,22,0,53,53,0,6,18683,0,46,6233,0,0,0,0,0,0,0
2016-05-16,0,21,0,53,53,0,6,18707,0,46,6233,0,0,0,0,0,0,0
2016-05-17,0,21,0,53,53,0,6,18731,0,46,6233,0,0,0,0,0,0,0
2016-05-18,0,22,0,53,53,0,6,18755,0,46,6233,0,0,0,0,0,0,0
2016-05-19,0,22,0,53,53,0,6,18779,0,46,6233,0,0,0,0,0,0,0
2016-05-20,0,22,0,53,53,0,6,18802,0,46,6233,0,0,0,0,0,0,0
2016-05-21,0,22,0,53,53,0,6,18827,0,46,6233,0,0,0,0,0,0,0
2016-05-22,0,23,0,53,53,0,6,18851,0,46,6233,0,0,0,0,0,0,0
2016-05-23,0,22,0,53,53,0,6,18874,0,46,6233,0,0,0,0,0,0,0
2016-05-24,0,22,0,53,53,0,6,18899,0,46,6233,0,0,0,0,0,0,0
2016-05-25,0,22,0,53,53,0,6,18923,0,46,6233,0,0,0,0,0,0,0
2016-05-26,0,22,0,53,53,0,6,18946,0,46,6233,0,0,0,0,0,0,0
2016-05-27,0,21,0,53,53,0,6,18971,0,46,6233,0,0,0,0,0,0,0
2016-05-28,0,19,0,53,53,0,6,18995,0,46,6233,0,0,0,0,0,0,0
2016-05-29,0,20,0,53,53,0,6,19018,0,46,6233,0,0,0,0,0,0,0
2016-05-30,0,20,0,53,53,0,6,19043,0,46,6233,0,0,0,0,0,0,0
2016-05-31,0,19,0,53,53,0,6,19067,0,46,6233,0,0,0,0,0,0,0
2016-06-01,0,19,0,53,53,0,6,19090,0,46,6233,0,0,0,0,0,0,0
2016-06-02,0,21,0,53,53,0,6,19114,0,46,6233,0,0,0,0,0,0,0
2016-06-03,0,20,0,53,53,0,6,19139,0,46,6233,0,0,0,0,0,0,0
2016-06-04,0,21,0,53,53,0,6,19163,0,46,6233,0,0,0,0,0,0,0
2016-06-05,0,22,0,53,53,0,6,19186,0,46,6233,0,0,0,0,0,0,0
2016-06-06,0,20,0,53,53,0,6,19211,0,46,6233,0,0,0,0,0,0,0
2016-06-07,0,22,0,53,53,0,6,19235,0,46,6233,0,0,0,0,0,0,0
2016-06-08,0,20,0,53,53,0,6,19258,0,46,6233,0,0,0,0,0,0,0
2016-06-09,0,22,0,53,53,0,6,19282,0,46,6233,0,0,0,0,0,0,0
2016-06-10,0,20,0,53,53,0,6,19306,0,46,6233,0,0,0,0,0,0,0
2016-06-11,0,20,0,53,53,0,6,19330,0,46,6233,0,0,0,0,0,0,0
2016-06-12,0,20,0,53,53,0,6,19354,0,46,6233,0,0,0,0,0,0,0
2016-06-13,0,21,0,53,53,0,6,19378,0,46,6233,0,0,0,0,0,0,0
2016-06-14,0,21,0,53,53,0,6,19402,0,46,6233,0,0,0,0,0,0,0
2016-06-15,0,21,0,53,53,0,6,19426,0,46,6233,0,0,0,0,0,0,0
2016-06-16,0,21,0,53,53,0,6,19450,0,46,6233,0,0,0,0,0,0,0
2016-06-17,0,21,0,53,53,0,6,19474,0,46,6233,0,0,0,0,0,0,0
2016-06-18,0,20,0,53,53,0,6,19498,0,46,6233,0,0,0,0,0,0,0
2016-06-19,0,19,0,53,53,0,6,19522,0,46,6233,0,0,0,0,0,0,0
2016-06-20,0,20,0,53,53,0,6,19546,0,46,6233,0,0,0,0,0,0,0
2016-06-21,0,19,0,53,53,0,6,19570,0,46,6233,0,0,0,0,0,0,0
2016-06-22,0,20,0,53,53,0,6,19594,0,46,6233,0,0,0,0,0,0,0
2016-06-23,0,19,0,53,53,0,6,19618,0,46,6233,0,0,0,0,0,0,0
2016-06-24,0,19,0,53,53,0,6,19642,0,46,6233,0,0,0,0,0,0,0
2016-06-25,0,19,0,53,53,0,6,19666,0,46,6233,0,0,0,0,0,0,0
2016-06-26,0,19,0,53,53,0,6,19690,0,46,6233,0,0,0,0,0,0,0
2016-06-27,0,19,0,53,53,0,6,19714,0,46,6233,0,0,0,0,0,0,0
2016-06-28,0,19,0,53,53,0,6,19738,0,46,6233,0,0,0,0,0,0,0
2016-06-29,0,19,0,53,53,0,6,19762,0,46,6233,0,0,0,0,0,0,0
2016-06-30,0,19,0,53,53,0,6,19786,0,46,6233,0,0,0,0,0,0,0
