date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-26,0,28,0,26,26,0,1,7849,0,296118,5933,0,0,0,0,0,0,0
2014-12-27,0,28,0,26,26,0,1,7873,0,296256,5933,0,0,0,0,0,0,0
2014-12-28,0,28,0,26,26,0,1,7898,0,296440,5933,0,0,0,0,0,0,0
2014-12-29,0,28,0,26,26,0,1,7921,0,296512,5933,0,0,0,0,0,0,0
2014-12-30,0,28,0,26,26,0,1,7945,0,296735,5933,0,0,0,0,0,0,0
2014-12-31,0,28,0,26,26,0,1,7970,0,298396,5933,0,0,0,0,0,0,0
2015-01-01,0,28,0,26,26,0,1,7993,0,300190,5933,0,0,0,0,0,0,0
2015-01-02,0,28,0,26,26,0,1,8017,0,300378,5933,0,0,0,0,0,0,0
2015-01-03,0,28,0,26,26,0,1,8041,0,300636,5933,0,0,0,0,0,0,0
2015-01-04,0,28,0,26,26,0,1,8065,0,300711,5933,0,0,0,0,0,0,0
2015-01-05,0,28,0,26,26,0,1,8089,0,300797,5933,0,0,0,0,0,0,0
2015-01-06,0,27,0,26,26,0,1,8113,0,301005,5933,0,0,0,0,0,0,0
2015-01-07,0,27,0,27,27,0,1,8137,0,301991,5925,0,0,0,0,0,0,0
2015-01-08,0,28,0,28,28,0,1,8161,0,303362,5900,0,0,0,0,0,0,0
2015-01-09,0,28,0,29,29,0,1,8185,0,303697,5950,0,0,0,0,0,0,0
2015-01-10,0,28,0,29,29,0,1,8209,0,303805,5950,0,0,0,0,0,0,0
2015-01-11,0,27,0,29,29,0,1,8233,0,304794,5950,0,0,0,0,0,0,0
2015-01-12,0,27,0,29,29,0,1,8257,0,306791,5950,0,0,0,0,0,0,0
2015-01-13,0,27,0,30,30,0,1,8281,0,308756,5950,0,0,0,0,0,0,0
2015-01-14,0,28,0,30,30,0,1,8304,0,310968,5950,0,0,0,0,0,0,0
2015-01-15,0,28,0,30,30,0,1,8328,0,312623,5950,0,0,0,0,0,0,0
2015-01-16,0,28,0,30,30,0,1,8353,0,312730,5950,0,0,0,0,0,0,0
2015-01-17,0,28,0,30,30,0,1,8377,0,312826,5950,0,0,0,0,0,0,0
2015-01-18,0,28,0,30,30,0,1,8400,0,314742,5950,0,0,0,0,0,0,0
2015-01-19,0,28,0,30,30,0,1,8424,0,316706,5950,0,0,0,0,0,0,0
2015-01-20,0,27,0,30,30,0,1,8449,0,318892,5950,0,0,0,0,0,0,0
2015-01-21,0,28,0,30,30,0,1,8472,0,320865,5950,0,0,0,0,0,0,0
2015-01-22,0,28,0,31,31,0,1,8496,0,322766,5950,0,0,0,0,0,0,0
2015-01-23,0,28,0,31,31,0,1,8520,0,324580,5950,0,0,0,0,0,0,0
2015-01-24,0,28,0,31,31,0,1,8544,0,325490,5950,0,0,0,0,0,0,0
2015-01-25,0,28,0,31,31,0,1,8568,0,327031,5950,0,0,0,0,0,0,0
2015-01-26,0,28,0,31,31,0,1,8592,0,329265,5950,0,0,0,0,0,0,0
2015-01-27,0,28,0,31,31,0,1,8616,0,331623,5950,0,0,0,0,0,0,0
2015-01-28,0,28,0,31,31,0,1,8640,0,332580,5950,0,0,0,0,0,0,0
2015-01-29,0,29,0,31,31,0,1,8664,0,332580,5950,0,0,0,0,0,0,0
2015-01-30,0,29,0,31,31,0,1,8688,0,332580,5950,0,0,0,0,0,0,0
2015-01-31,0,29,0,31,31,0,1,8712,0,332580,5950,0,0,0,0,0,0,0
2015-02-01,0,29,0,31,31,0,1,8736,0,332580,5950,0,0,0,0,0,0,0
2015-02-02,0,29,0,31,31,0,1,8760,0,332580,5950,0,0,0,0,0,0,0
2015-02-03,0,28,0,32,32,0,1,8784,0,333658,5950,0,0,0,0,0,0,0
2015-02-04,0,28,0,32,32,0,1,8808,0,335691,5950,0,0,0,0,0,0,0
2015-02-05,0,28,0,33,33,0,1,8832,0,337577,5950,0,0,0,0,0,0,0
2015-02-06,0,29,0,33,33,0,1,8856,0,338533,5950,0,0,0,0,0,0,0
2015-02-07,0,29,0,33,33,0,1,8879,0,338533,5950,0,0,0,0,0,0,0
2015-02-08,0,29,0,33,33,0,1,8904,0,338533,5950,0,0,0,0,0,0,0
2015-02-09,0,29,0,33,33,0,1,8928,0,338534,5950,0,0,0,0,0,0,0
2015-02-10,0,28,0,33,33,0,1,8951,0,338534,5950,0,0,0,0,0,0,0
2015-02-11,0,29,0,33,33,0,1,8975,0,338534,5950,0,0,0,0,0,0,0
2015-02-12,0,29,0,33,33,0,1,9000,0,338534,5950,0,0,0,0,0,0,0
2015-02-13,0,29,0,33,33,0,1,9023,0,338534,5950,0,0,0,0,0,0,0
2015-02-14,0,29,0,33,33,0,1,9047,0,338534,5950,0,0,0,0,0,0,0
2015-02-15,0,29,0,33,33,0,1,9072,0,338534,5950,0,0,0,0,0,0,0
2015-02-16,0,29,0,33,33,0,1,9095,0,338537,5950,0,0,0,0,0,0,0
2015-02-17,0,28,0,33,33,0,1,9119,0,338537,5950,0,0,0,0,0,0,0
2015-02-18,0,29,0,33,33,0,1,9143,0,338550,5950,0,0,0,0,0,0,0
2015-02-19,0,28,0,33,33,0,1,9168,0,338554,5950,0,0,0,0,0,0,0
2015-02-20,0,29,0,34,34,0,1,9191,0,339785,5950,0,0,0,0,0,0,0
2015-02-21,0,29,0,34,34,0,1,9215,0,340648,5950,0,0,0,0,0,0,0
2015-02-22,0,29,0,34,34,0,1,9239,0,340648,5950,0,0,0,0,0,0,0
2015-02-23,0,29,0,34,34,0,1,9263,0,340648,5950,0,0,0,0,0,0,0
2015-02-24,0,29,0,34,34,0,1,9287,0,340648,5950,0,0,0,0,0,0,0
2015-02-25,0,29,0,34,34,0,1,9311,0,340668,5950,0,0,0,0,0,0,0
2015-02-26,0,29,0,34,34,0,1,9335,0,340668,5950,0,0,0,0,0,0,0
2015-02-27,0,29,0,34,34,0,1,9359,0,340689,5950,0,0,0,0,0,0,0
2015-02-28,0,30,0,34,34,0,1,9383,0,340689,5950,0,0,0,0,0,0,0
2015-03-01,0,29,0,34,34,0,1,9407,0,340690,5950,0,0,0,0,0,0,0
2015-03-02,0,29,0,34,34,0,1,9431,0,340690,5950,0,0,0,0,0,0,0
2015-03-03,0,29,0,34,34,0,1,9455,0,340690,5950,0,0,0,0,0,0,0
2015-03-04,0,29,0,34,34,0,1,9479,0,340690,5950,0,0,0,0,0,0,0
2015-03-05,0,29,0,34,34,0,1,9503,0,340691,5950,0,0,0,0,0,0,0
2015-03-06,0,29,0,34,34,0,1,9527,0,340692,5950,0,0,0,0,0,0,0
2015-03-07,0,29,0,34,34,0,1,9551,0,340692,5950,0,0,0,0,0,0,0
2015-03-08,0,29,0,34,34,0,1,9575,0,340692,5950,0,0,0,0,0,0,0
2015-03-09,0,29,0,34,34,0,1,9599,0,340692,5950,0,0,0,0,0,0,0
2015-03-10,0,29,0,34,34,0,1,9622,0,340692,5950,0,0,0,0,0,0,0
2015-03-11,0,30,0,34,34,0,1,9646,0,340692,5950,0,0,0,0,0,0,0
2015-03-12,0,30,0,34,34,0,1,9669,0,340692,5950,0,0,0,0,0,0,0
2015-03-13,0,31,0,34,34,0,1,9694,0,340692,5950,0,0,0,0,0,0,0
2015-03-14,0,30,0,34,34,0,1,9718,0,340692,5950,0,0,0,0,0,0,0
2015-03-15,0,31,0,34,34,0,1,9741,0,340692,5950,0,0,0,0,0,0,0
2015-03-16,0,30,0,34,34,0,1,9766,0,340692,5950,0,0,0,0,0,0,0
2015-03-17,0,30,0,34,34,0,1,9789,0,340693,5950,0,0,0,0,0,0,0
2015-03-18,0,30,0,34,34,0,1,9813,0,340693,5950,0,0,0,0,0,0,0
2015-03-19,0,31,0,34,34,0,1,9838,0,340693,5950,0,0,0,0,0,0,0
2015-03-20,0,31,0,34,34,0,1,9861,0,340696,5950,0,0,0,0,0,0,0
2015-03-21,0,31,0,34,34,0,1,9885,0,340696,5950,0,0,0,0,0,0,0
2015-03-22,0,31,0,34,34,0,1,9909,0,340696,5950,0,0,0,0,0,0,0
2015-03-23,0,31,0,34,34,0,1,9933,0,340696,5950,0,0,0,0,0,0,0
2015-03-24,0,31,0,34,34,0,1,9957,0,340696,5950,0,0,0,0,0,0,0
2015-03-25,0,31,0,34,34,0,1,9981,0,340696,5950,0,0,0,0,0,0,0
2015-03-26,0,31,0,34,34,0,1,10005,0,340696,5950,0,0,0,0,0,0,0
2015-03-27,0,32,0,34,34,0,1,10029,0,340696,5950,0,0,0,0,0,0,0
2015-03-28,0,31,0,34,34,0,1,10053,0,340696,5950,0,0,0,0,0,0,0
2015-03-29,0,31,0,34,34,0,1,10077,0,340696,5950,0,0,0,0,0,0,0
2015-03-30,0,31,0,34,34,0,1,10101,0,340696,5950,0,0,0,0,0,0,0
2015-03-31,0,31,0,34,34,0,1,10125,0,340697,5950,0,0,0,0,0,0,0
2015-04-01,0,31,0,34,34,0,1,10149,0,340697,5950,0,0,0,0,0,0,0
2015-04-02,0,31,0,34,34,0,1,10173,0,340697,5950,0,0,0,0,0,0,0
2015-04-03,0,31,0,34,34,0,1,10197,0,340697,5950,0,0,0,0,0,0,0
2015-04-04,0,31,0,34,34,0,1,10221,0,340697,5950,0,0,0,0,0,0,0
2015-04-05,0,31,0,34,34,0,1,10245,0,340697,5950,0,0,0,0,0,0,0
2015-04-06,0,31,0,34,34,0,1,10269,0,340697,5950,0,0,0,0,0,0,0
2015-04-07,0,31,0,34,34,0,1,10293,0,340697,5950,0,0,0,0,0,0,0
2015-04-08,0,32,0,34,34,0,1,10317,0,340697,5950,0,0,0,0,0,0,0
2015-04-09,0,33,0,34,34,0,1,10341,0,340697,5950,0,0,0,0,0,0,0
2015-04-10,0,33,0,34,34,0,1,10365,0,340697,5950,0,0,0,0,0,0,0
2015-04-11,0,31,0,34,34,0,1,10389,0,340697,5950,0,0,0,0,0,0,0
2015-04-12,0,31,0,34,34,0,1,10413,0,340697,5950,0,0,0,0,0,0,0
2015-04-13,0,31,0,34,34,0,1,10437,0,340697,5950,0,0,0,0,0,0,0
2015-04-14,0,31,0,34,34,0,1,10460,0,340697,5950,0,0,0,0,0,0,0
2015-04-15,0,31,0,34,34,0,1,10485,0,340697,5950,0,0,0,0,0,0,0
2015-04-16,0,31,0,34,34,0,1,10509,0,340697,5950,0,0,0,0,0,0,0
2015-04-17,0,28,0,34,34,0,1,10532,0,340697,5950,0,0,0,0,0,0,0
2015-04-18,0,27,0,34,34,0,1,10557,0,340697,5950,0,0,0,0,0,0,0
2015-04-19,0,27,0,34,34,0,1,10581,0,340698,5950,0,0,0,0,0,0,0
2015-04-20,0,27,0,34,34,0,1,10604,0,340698,5950,0,0,0,0,0,0,0
2015-04-21,0,27,0,34,34,0,1,10629,0,340698,5950,0,0,0,0,0,0,0
2015-04-22,0,27,0,34,34,0,1,10653,0,340698,5950,0,0,0,0,0,0,0
2015-04-23,0,27,0,34,34,0,1,10676,0,340698,5950,0,0,0,0,0,0,0
2015-04-24,0,27,0,34,34,0,1,10701,0,340698,5950,0,0,0,0,0,0,0
2015-04-25,0,27,0,34,34,0,1,10725,0,340698,5950,0,0,0,0,0,0,0
2015-04-26,0,27,0,34,34,0,1,10748,0,340698,5950,0,0,0,0,0,0,0
2015-04-27,0,27,0,34,34,0,1,10772,0,340698,5950,0,0,0,0,0,0,0
2015-04-28,0,26,0,34,34,0,1,10796,0,340698,5950,0,0,0,0,0,0,0
2015-04-29,0,27,0,34,34,0,1,10820,0,340698,5950,0,0,0,0,0,0,0
2015-04-30,0,27,0,34,34,0,1,10844,0,340752,5950,0,0,0,0,0,0,0
2015-05-01,0,27,0,34,34,0,1,10869,0,340752,5950,0,0,0,0,0,0,0
2015-05-02,0,29,0,34,34,0,1,10892,0,340752,5950,0,0,0,0,0,0,0
2015-05-03,0,29,0,34,34,0,1,10916,0,340753,5950,0,0,0,0,0,0,0
2015-05-04,0,29,0,34,34,0,1,10940,0,340753,5950,0,0,0,0,0,0,0
2015-05-05,0,30,0,34,34,0,1,10964,0,340753,5950,0,0,0,0,0,0,0
2015-05-06,0,30,0,34,34,0,1,10988,0,340753,5950,0,0,0,0,0,0,0
2015-05-07,0,30,0,34,34,0,1,11012,0,340753,5950,0,0,0,0,0,0,0
2015-05-08,0,30,0,34,34,0,1,11036,0,340833,5950,0,0,0,0,0,0,0
2015-05-09,0,29,0,34,34,0,1,11060,0,340833,5950,0,0,0,0,0,0,0
2015-05-10,0,30,0,34,34,0,1,11084,0,340833,5950,0,0,0,0,0,0,0
2015-05-11,0,30,0,34,34,0,1,11107,0,340833,5950,0,0,0,0,0,0,0
2015-05-12,0,30,0,34,34,0,1,11132,0,340833,5950,0,0,0,0,0,0,0
2015-05-13,0,29,0,34,34,0,1,11156,0,340833,5950,0,0,0,0,0,0,0
2015-05-14,0,30,0,34,34,0,1,11179,0,340833,5950,0,0,0,0,0,0,0
2015-05-15,0,28,0,34,34,0,1,11204,0,340833,5950,0,0,0,0,0,0,0
2015-05-16,0,30,0,34,34,0,1,11228,0,340833,5950,0,0,0,0,0,0,0
2015-05-17,0,29,0,34,34,0,1,11251,0,340833,5950,0,0,0,0,0,0,0
2015-05-18,0,30,0,34,34,0,1,11276,0,340833,5950,0,0,0,0,0,0,0
2015-05-19,0,30,0,34,34,0,1,11300,0,340833,5950,0,0,0,0,0,0,0
2015-05-20,0,30,0,34,34,0,1,11323,0,340859,5950,0,0,0,0,0,0,0
2015-05-21,0,29,0,34,34,0,1,11347,0,340859,5950,0,0,0,0,0,0,0
2015-05-22,0,27,0,34,34,0,1,11372,0,340859,5950,0,0,0,0,0,0,0
2015-05-23,0,27,0,34,34,0,1,11395,0,340862,5950,0,0,0,0,0,0,0
2015-05-24,0,27,0,34,34,0,1,11419,0,340862,5950,0,0,0,0,0,0,0
2015-05-25,0,26,0,34,34,0,1,11444,0,340862,5950,0,0,0,0,0,0,0
2015-05-26,0,28,0,34,34,0,1,11467,0,340862,5950,0,0,0,0,0,0,0
2015-05-27,0,28,0,34,34,0,1,11491,0,340862,5950,0,0,0,0,0,0,0
2015-05-28,0,28,0,34,34,0,1,11516,0,340862,5950,0,0,0,0,0,0,0
2015-05-29,0,28,0,34,34,0,1,11539,0,340862,5950,0,0,0,0,0,0,0
2015-05-30,0,28,0,34,34,0,1,11563,0,340862,5950,0,0,0,0,0,0,0
2015-05-31,0,28,0,34,34,0,1,11587,0,340862,5950,0,0,0,0,0,0,0
2015-06-01,0,28,0,34,34,0,1,11611,0,340862,5950,0,0,0,0,0,0,0
2015-06-02,0,28,0,34,34,0,1,11635,0,340862,5950,0,0,0,0,0,0,0
2015-06-03,0,28,0,34,34,0,1,11659,0,340862,5950,0,0,0,0,0,0,0
2015-06-04,0,25,0,34,34,0,1,11683,0,340862,5950,0,0,0,0,0,0,0
2015-06-05,0,26,0,34,34,0,1,11707,0,340862,5950,0,0,0,0,0,0,0
2015-06-06,0,25,0,34,34,0,1,11731,0,340863,5950,0,0,0,0,0,0,0
2015-06-07,0,25,0,34,34,0,1,11755,0,340863,5950,0,0,0,0,0,0,0
2015-06-08,0,26,0,34,34,0,1,11779,0,340863,5950,0,0,0,0,0,0,0
2015-06-09,0,26,0,34,34,0,1,11803,0,340863,5950,0,0,0,0,0,0,0
2015-06-10,0,26,0,34,34,0,1,11827,0,340863,5950,0,0,0,0,0,0,0
2015-06-11,0,26,0,34,34,0,1,11851,0,340863,5950,0,0,0,0,0,0,0
2015-06-12,0,25,0,34,34,0,1,11875,0,340863,5950,0,0,0,0,0,0,0
2015-06-13,0,25,0,34,34,0,1,11899,0,340863,5950,0,0,0,0,0,0,0
2015-06-14,0,26,0,34,34,0,1,11923,0,340863,5950,0,0,0,0,0,0,0
2015-06-15,0,25,0,34,34,0,1,11947,0,340863,5950,0,0,0,0,0,0,0
2015-06-16,0,25,0,34,34,0,1,11971,0,340863,5950,0,0,0,0,0,0,0
2015-06-17,0,25,0,34,34,0,1,11995,0,340872,5950,0,0,0,0,0,0,0
2015-06-18,0,25,0,34,34,0,1,12019,0,340885,5950,0,0,0,0,0,0,0
2015-06-19,0,24,0,34,34,0,1,12043,0,340886,5950,0,0,0,0,0,0,0
2015-06-20,0,25,0,34,34,0,1,12067,0,340886,5950,0,0,0,0,0,0,0
2015-06-21,0,25,0,34,34,0,1,12091,0,340886,5950,0,0,0,0,0,0,0
2015-06-22,0,24,0,34,34,0,1,12115,0,340886,5950,0,0,0,0,0,0,0
2015-06-23,0,24,0,34,34,0,1,12139,0,340886,5950,0,0,0,0,0,0,0
2015-06-24,0,24,0,34,34,0,1,12163,0,340888,5950,0,0,0,0,0,0,0
2015-06-25,0,24,0,34,34,0,1,12186,0,340990,5950,0,0,0,0,0,0,0
2015-06-26,0,24,0,34,34,0,1,12210,0,340990,5950,0,0,0,0,0,0,0
2015-06-27,0,24,0,34,34,0,1,12235,0,340990,5950,0,0,0,0,0,0,0
2015-06-28,0,24,0,34,34,0,1,12258,0,340990,5950,0,0,0,0,0,0,0
2015-06-29,0,24,0,34,34,0,1,12282,0,340990,5950,0,0,0,0,0,0,0
2015-06-30,0,24,0,34,34,0,1,12307,0,340990,5950,0,0,0,0,0,0,0
2015-07-01,0,24,0,34,34,0,1,12330,0,340990,5950,0,0,0,0,0,0,0
2015-07-02,0,24,0,34,34,0,1,12354,0,340990,5950,0,0,0,0,0,0,0
2015-07-03,0,24,0,34,34,0,1,12379,0,340991,5950,0,0,0,0,0,0,0
2015-07-04,0,24,0,34,34,0,1,12402,0,340991,5950,0,0,0,0,0,0,0
2015-07-05,0,24,0,34,34,0,1,12426,0,340991,5950,0,0,0,0,0,0,0
2015-07-06,0,24,0,34,34,0,1,12451,0,340991,5950,0,0,0,0,0,0,0
2015-07-07,0,24,0,34,34,0,1,12474,0,340991,5950,0,0,0,0,0,0,0
2015-07-08,0,24,0,34,34,0,1,12498,0,340991,5950,0,0,0,0,0,0,0
2015-07-09,0,24,0,34,34,0,1,12522,0,340991,5950,0,0,0,0,0,0,0
2015-07-10,0,25,0,34,34,0,1,12546,0,340991,5950,0,0,0,0,0,0,0
2015-07-11,0,25,0,34,34,0,1,12570,0,340991,5950,0,0,0,0,0,0,0
2015-07-12,0,25,0,34,34,0,1,12594,0,340991,5950,0,0,0,0,0,0,0
2015-07-13,0,25,0,34,34,0,1,12618,0,340991,5950,0,0,0,0,0,0,0
2015-07-14,0,25,0,34,34,0,1,12642,0,340992,5950,0,0,0,0,0,0,0
2015-07-15,0,25,0,34,34,0,1,12666,0,340992,5950,0,0,0,0,0,0,0
2015-07-16,0,24,0,34,34,0,1,12690,0,340996,5950,0,0,0,0,0,0,0
2015-07-17,0,24,0,34,34,0,1,12714,0,340996,5950,0,0,0,0,0,0,0
2015-07-18,0,24,0,34,34,0,1,12738,0,340996,5950,0,0,0,0,0,0,0
2015-07-19,0,24,0,34,34,0,1,12762,0,341026,5950,0,0,0,0,0,0,0
2015-07-20,0,24,0,34,34,0,1,12786,0,341026,5950,0,0,0,0,0,0,0
2015-07-21,0,24,0,34,34,0,1,12810,0,341026,5950,0,0,0,0,0,0,0
2015-07-22,0,25,0,34,34,0,1,12834,0,341028,5950,0,0,0,0,0,0,0
2015-07-23,0,24,0,34,34,0,1,12858,0,341029,5950,0,0,0,0,0,0,0
2015-07-24,0,24,0,34,34,0,1,12882,0,341030,5950,0,0,0,0,0,0,0
2015-07-25,0,25,0,34,34,0,1,12906,0,341030,5950,0,0,0,0,0,0,0
2015-07-26,0,24,0,34,34,0,1,12930,0,341030,5950,0,0,0,0,0,0,0
2015-07-27,0,24,0,34,34,0,1,12953,0,341030,5950,0,0,0,0,0,0,0
2015-07-28,0,24,0,34,34,0,1,12978,0,341030,5950,0,0,0,0,0,0,0
2015-07-29,0,25,0,34,34,0,1,13002,0,341030,5950,0,0,0,0,0,0,0
2015-07-30,0,25,0,34,34,0,1,13025,0,341030,5950,0,0,0,0,0,0,0
2015-07-31,0,25,0,34,34,0,1,13050,0,341031,5950,0,0,0,0,0,0,0
2015-08-01,0,25,0,34,34,0,1,13074,0,341037,5950,0,0,0,0,0,0,0
2015-08-02,0,26,0,34,34,0,1,13097,0,341037,5950,0,0,0,0,0,0,0
2015-08-03,0,25,0,34,34,0,1,13121,0,341037,5950,0,0,0,0,0,0,0
2015-08-04,0,25,0,34,34,0,1,13146,0,341037,5950,0,0,0,0,0,0,0
2015-08-05,0,25,0,34,34,0,1,13169,0,341037,5950,0,0,0,0,0,0,0
2015-08-06,0,25,0,34,34,0,1,13193,0,341037,5950,0,0,0,0,0,0,0
2015-08-07,0,25,0,34,34,0,1,13218,0,341037,5950,0,0,0,0,0,0,0
2015-08-08,0,26,0,34,34,0,1,13241,0,341037,5950,0,0,0,0,0,0,0
2015-08-09,0,25,0,34,34,0,1,13265,0,341037,5950,0,0,0,0,0,0,0
2015-08-10,0,25,0,34,34,0,1,13290,0,341038,5950,0,0,0,0,0,0,0
2015-08-11,0,25,0,34,34,0,1,13313,0,341038,5950,0,0,0,0,0,0,0
2015-08-12,0,25,0,34,34,0,1,13337,0,341038,5950,0,0,0,0,0,0,0
2015-08-13,0,25,0,34,34,0,1,13361,0,341038,5950,0,0,0,0,0,0,0
2015-08-14,0,25,0,34,34,0,1,13386,0,341038,5950,0,0,0,0,0,0,0
2015-08-15,0,26,0,34,34,0,1,13409,0,341038,5950,0,0,0,0,0,0,0
2015-08-16,0,25,0,34,34,0,1,13433,0,341038,5950,0,0,0,0,0,0,0
2015-08-17,0,26,0,34,34,0,1,13457,0,341038,5950,0,0,0,0,0,0,0
2015-08-18,0,25,0,34,34,0,1,13481,0,341038,5950,0,0,0,0,0,0,0
2015-08-19,0,26,0,34,34,0,1,13505,0,341038,5950,0,0,0,0,0,0,0
2015-08-20,0,26,0,34,34,0,1,13529,0,341038,5950,0,0,0,0,0,0,0
2015-08-21,0,25,0,34,34,0,1,13553,0,341038,5950,0,0,0,0,0,0,0
2015-08-22,0,26,0,34,34,0,1,13577,0,341038,5950,0,0,0,0,0,0,0
2015-08-23,0,25,0,34,34,0,1,13601,0,341038,5950,0,0,0,0,0,0,0
2015-08-24,0,25,0,34,34,0,1,13625,0,341038,5950,0,0,0,0,0,0,0
2015-08-25,0,25,0,34,34,0,1,13649,0,341038,5950,0,0,0,0,0,0,0
2015-08-26,0,25,0,34,34,0,1,13673,0,341038,5950,0,0,0,0,0,0,0
2015-08-27,0,25,0,34,34,0,1,13697,0,341038,5950,0,0,0,0,0,0,0
2015-08-28,0,25,0,34,34,0,1,13721,0,341038,5950,0,0,0,0,0,0,0
2015-08-29,0,25,0,34,34,0,1,13745,0,341038,5950,0,0,0,0,0,0,0
2015-08-30,0,25,0,34,34,0,1,13769,0,341038,5950,0,0,0,0,0,0,0
2015-08-31,0,25,0,34,34,0,1,13793,0,341038,5950,0,0,0,0,0,0,0
2015-09-01,0,25,0,34,34,0,1,13817,0,341038,5950,0,0,0,0,0,0,0
2015-09-02,0,25,0,34,34,0,1,13841,0,341039,5950,0,0,0,0,0,0,0
2015-09-03,0,25,0,34,34,0,1,13865,0,341039,5950,0,0,0,0,0,0,0
2015-09-04,0,25,0,34,34,0,1,13889,0,341039,5950,0,0,0,0,0,0,0
2015-09-05,0,25,0,34,34,0,1,13913,0,341040,5950,0,0,0,0,0,0,0
2015-09-06,0,25,0,34,34,0,1,13936,0,341040,5950,0,0,0,0,0,0,0
2015-09-07,0,26,0,34,34,0,1,13961,0,341040,5950,0,0,0,0,0,0,0
2015-09-08,0,25,0,34,34,0,1,13985,0,341040,5950,0,0,0,0,0,0,0
2015-09-09,0,25,0,34,34,0,1,14008,0,341040,5950,0,0,0,0,0,0,0
2015-09-10,0,25,0,34,34,0,1,14032,0,341062,5950,0,0,0,0,0,0,0
2015-09-11,0,25,0,34,34,0,1,14057,0,341063,5950,0,0,0,0,0,0,0
2015-09-12,0,25,0,34,34,0,1,14080,0,341063,5950,0,0,0,0,0,0,0
2015-09-13,0,25,0,34,34,0,1,14104,0,341063,5950,0,0,0,0,0,0,0
2015-09-14,0,25,0,34,34,0,1,14129,0,341063,5950,0,0,0,0,0,0,0
2015-09-15,0,25,0,34,34,0,1,14152,0,341064,5950,0,0,0,0,0,0,0
2015-09-16,0,25,0,34,34,0,1,14176,0,341065,5950,0,0,0,0,0,0,0
2015-09-17,0,25,0,34,34,0,1,14201,0,341065,5950,0,0,0,0,0,0,0
2015-09-18,0,25,0,34,34,0,1,14224,0,341065,5950,0,0,0,0,0,0,0
2015-09-19,0,25,0,34,34,0,1,14248,0,341078,5950,0,0,0,0,0,0,0
2015-09-20,0,25,0,34,34,0,1,14273,0,341078,5950,0,0,0,0,0,0,0
2015-09-21,0,25,0,34,34,0,1,14296,0,341078,5950,0,0,0,0,0,0,0
2015-09-22,0,25,0,34,34,0,1,14320,0,341078,5950,0,0,0,0,0,0,0
2015-09-23,0,25,0,34,34,0,1,14344,0,341079,5950,0,0,0,0,0,0,0
2015-09-24,0,25,0,34,34,0,1,14368,0,341080,5950,0,0,0,0,0,0,0
2015-09-25,0,25,0,34,34,0,1,14392,0,341080,5950,0,0,0,0,0,0,0
2015-09-26,0,25,0,34,34,0,1,14416,0,341080,5950,0,0,0,0,0,0,0
2015-09-27,0,25,0,34,34,0,1,14440,0,341080,5950,0,0,0,0,0,0,0
2015-09-28,0,25,0,34,34,0,1,14464,0,341080,5950,0,0,0,0,0,0,0
2015-09-29,0,25,0,34,34,0,1,14488,0,341080,5950,0,0,0,0,0,0,0
2015-09-30,0,25,0,34,34,0,1,14512,0,341080,5950,0,0,0,0,0,0,0
2015-10-01,0,25,0,34,34,0,1,14536,0,341081,5950,0,0,0,0,0,0,0
2015-10-02,0,25,0,34,34,0,1,14560,0,341083,5950,0,0,0,0,0,0,0
2015-10-03,0,25,0,34,34,0,1,14583,0,341083,5950,0,0,0,0,0,0,0
2015-10-04,0,25,0,34,34,0,1,14608,0,341083,5950,0,0,0,0,0,0,0
2015-10-05,0,25,0,34,34,0,1,14632,0,341083,5950,0,0,0,0,0,0,0
2015-10-06,0,24,0,34,34,0,1,14655,0,341084,5950,0,0,0,0,0,0,0
2015-10-07,0,25,0,34,34,0,1,14680,0,341084,5950,0,0,0,0,0,0,0
2015-10-08,0,24,0,34,34,0,1,14704,0,341084,5950,0,0,0,0,0,0,0
2015-10-09,0,24,0,35,35,0,1,14728,0,342356,5958,0,0,0,0,0,0,0
2015-10-10,0,24,0,36,36,0,1,14751,0,344582,5983,0,0,0,0,0,0,0
2015-10-11,0,24,0,36,36,0,1,14775,0,347124,5983,0,0,0,0,0,0,0
2015-10-12,0,24,0,36,36,0,1,14800,0,349512,5983,0,0,0,0,0,0,0
2015-10-13,0,24,0,36,36,0,1,14823,0,350491,5983,0,0,0,0,0,0,0
2015-10-14,0,24,0,36,36,0,1,14847,0,350491,5983,0,0,0,0,0,0,0
2015-10-15,0,24,0,36,36,0,1,14872,0,350493,5983,0,0,0,0,0,0,0
2015-10-16,0,25,0,36,36,0,1,14895,0,350493,5983,0,0,0,0,0,0,0
