date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-28,0,25,0,69,69,0,54,13256,0,174067,6516,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,69,69,0,54,13280,0,174067,6516,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,69,69,0,54,13304,0,174070,6516,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,69,69,0,54,13328,0,174070,6516,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,69,69,0,54,13352,0,174070,6516,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,69,69,0,54,13376,0,174070,6516,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,69,69,0,54,13400,0,174070,6516,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,69,69,0,54,13424,0,174071,6516,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,69,69,0,54,13448,0,174072,6516,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,69,69,0,54,13472,0,174072,6516,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,69,69,0,54,13496,0,174072,6516,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,69,69,0,54,13520,0,174072,6516,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,69,69,0,54,13544,0,174072,6516,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,69,69,0,54,13568,0,174072,6516,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,69,69,0,54,13592,0,174073,6516,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,69,69,0,54,13615,0,174073,6516,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,69,69,0,54,13640,0,174073,6516,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,69,69,0,54,13664,0,174073,6516,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,69,69,0,54,13687,0,174073,6516,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,69,69,0,54,13712,0,174073,6516,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,69,69,0,54,13736,0,174073,6516,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,69,69,0,54,13759,0,174074,6516,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,69,69,0,54,13784,0,174074,6516,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,69,69,0,54,13808,0,174074,6516,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,69,69,0,54,13831,0,174443,6516,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,69,69,0,54,13855,0,174443,6516,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,69,69,0,54,13880,0,174443,6516,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,69,69,0,54,13903,0,174443,6516,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,69,69,0,54,13927,0,174444,6516,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,69,69,0,54,13952,0,174445,6516,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,69,69,0,54,13999,0,174625,6516,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,69,69,0,54,14024,0,174625,6516,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,69,69,0,54,14047,0,174625,6516,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,69,69,0,54,14096,0,174626,6516,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,69,69,0,54,14120,0,174626,6516,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,69,69,0,54,14144,0,174627,6516,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,69,69,0,54,14168,0,174627,6516,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,69,69,0,54,14192,0,174627,6516,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,69,69,0,54,14216,0,174627,6516,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,69,69,0,54,14240,0,174627,6516,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,69,69,0,54,14264,0,174627,6516,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,69,69,0,54,14288,0,174627,6516,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,69,69,0,54,14312,0,174628,6516,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,69,69,0,54,14336,0,174628,6516,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,69,69,0,54,14360,0,174628,6516,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,69,69,0,54,14384,0,174628,6516,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,69,69,0,54,14408,0,174628,6516,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,69,69,0,54,14432,0,174628,6516,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,69,69,0,54,14455,0,174628,6516,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,69,69,0,54,14480,0,174628,6516,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,69,69,0,54,14504,0,174629,6516,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,69,69,0,54,14527,0,174629,6516,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,69,69,0,54,14552,0,174631,6516,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,69,69,0,54,14576,0,174632,6516,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,69,69,0,54,14599,0,174632,6516,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,69,69,0,54,14624,0,174633,6516,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,69,69,0,54,14648,0,174633,6516,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,69,69,0,54,14671,0,174633,6516,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,69,69,0,54,14695,0,174633,6516,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,69,69,0,54,14720,0,174633,6516,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,69,69,0,54,14743,0,174634,6516,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,69,69,0,54,14767,0,174634,6516,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,69,69,0,54,14792,0,174635,6516,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,69,69,0,54,14815,0,174635,6516,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,69,69,0,54,14839,0,174635,6516,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,69,69,0,54,14863,0,174637,6516,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,69,69,0,54,14887,0,174639,6516,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,69,69,0,54,14911,0,174640,6516,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,69,69,0,54,14935,0,174640,6516,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,69,69,0,54,14959,0,174649,6516,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,69,69,0,54,14983,0,174649,6516,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,69,69,0,54,15007,0,174649,6516,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,69,69,0,54,15031,0,174651,6516,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,69,69,0,54,15055,0,174651,6516,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,69,69,0,54,15079,0,174652,6516,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,69,69,0,54,15103,0,174653,6516,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,69,69,0,54,15127,0,174674,6516,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,69,69,0,54,15151,0,174684,6516,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,69,69,0,54,15175,0,174684,6516,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,69,69,0,54,15199,0,174686,6516,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,69,69,0,54,15223,0,174686,6516,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,69,69,0,54,15247,0,174686,6516,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,69,69,0,54,15271,0,174687,6516,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,69,69,0,54,15295,0,174687,6516,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,69,69,0,54,15319,0,174687,6516,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,69,69,0,54,15343,0,174687,6516,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,69,69,0,54,15367,0,174688,6516,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,69,69,0,54,15391,0,174688,6516,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,69,69,0,54,15415,0,174688,6516,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,69,69,0,54,15439,0,174689,6516,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,69,69,0,54,15463,0,174690,6516,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,69,69,0,54,15486,0,174690,6516,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,69,69,0,54,15511,0,174690,6516,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,69,69,0,54,15535,0,174690,6516,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,69,69,0,54,15558,0,174691,6516,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,69,69,0,54,15583,0,174691,6516,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,69,69,0,54,15607,0,174691,6516,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,69,69,0,54,15630,0,174691,6516,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,69,69,0,54,15654,0,174691,6516,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,69,69,0,54,15679,0,174691,6516,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,69,69,0,54,15702,0,174691,6516,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,69,69,0,54,15727,0,174691,6516,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,69,69,0,54,15751,0,174691,6516,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,69,69,0,54,15774,0,174691,6516,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,69,69,0,54,15798,0,174691,6516,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,69,69,0,54,15823,0,174691,6516,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,69,69,0,54,15846,0,174691,6516,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,69,69,0,54,15870,0,174692,6516,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,69,69,0,54,15894,0,174693,6516,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,69,69,0,54,15918,0,174694,6516,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,69,69,0,54,15942,0,174694,6516,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,69,69,0,54,15966,0,174694,6516,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,69,69,0,54,15990,0,174694,6516,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,69,69,0,54,16014,0,174694,6516,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,69,69,0,54,16038,0,174695,6516,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,69,69,0,54,16062,0,174695,6516,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,69,69,0,54,16086,0,174696,6516,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,69,69,0,54,16110,0,174696,6516,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,69,69,0,54,16134,0,174696,6516,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,69,69,0,54,16158,0,174697,6516,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,69,69,0,54,16182,0,174698,6516,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,69,69,0,54,16206,0,174699,6516,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,69,69,0,54,16230,0,174702,6516,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,69,69,0,54,16254,0,174702,6516,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,69,69,0,54,16278,0,174703,6516,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,69,69,0,54,16302,0,174709,6516,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,69,69,0,54,16326,0,174709,6516,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,69,69,0,54,16349,0,174711,6516,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,69,69,0,54,16374,0,174711,6516,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,69,69,0,54,16398,0,174711,6516,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,69,69,0,54,16421,0,174711,6516,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,69,69,0,54,16445,0,174711,6516,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,69,69,0,54,16470,0,174712,6516,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,69,69,0,54,16493,0,174713,6516,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,69,69,0,54,16517,0,174713,6516,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,69,69,0,54,16542,0,174713,6516,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,69,69,0,54,16565,0,174713,6516,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,69,69,0,54,16589,0,174713,6516,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,69,69,0,54,16614,0,174715,6516,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,69,69,0,54,16637,0,174715,6516,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,69,69,0,54,16661,0,174715,6516,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,69,69,0,54,16686,0,174715,6516,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,69,69,0,54,16709,0,174718,6516,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,69,69,0,54,16733,0,174718,6516,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,69,69,0,54,16757,0,174719,6516,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,69,69,0,54,16781,0,174721,6516,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,69,69,0,54,16805,0,174721,6516,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,69,69,0,54,16829,0,174722,6516,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,69,69,0,54,16853,0,174722,6516,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,69,69,0,54,16877,0,174722,6516,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,69,69,0,54,16901,0,174722,6516,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,69,69,0,54,16925,0,174723,6516,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,69,69,0,54,16949,0,174725,6516,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,69,69,0,54,16973,0,174726,6516,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,69,69,0,54,16997,0,174726,6516,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,69,69,0,54,17021,0,174726,6516,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,69,69,0,54,17045,0,174726,6516,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,69,69,0,54,17069,0,174727,6516,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,69,69,0,54,17093,0,174727,6516,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,69,69,0,54,17117,0,174728,6516,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,69,69,0,54,17141,0,174728,6516,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,69,69,0,54,17165,0,174731,6516,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,69,69,0,54,17189,0,174731,6516,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,69,69,0,54,17213,0,174735,6516,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,69,69,0,54,17237,0,174736,6516,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,69,69,0,54,17261,0,174737,6516,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,69,69,0,54,17285,0,174737,6516,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,69,69,0,54,17307,0,174737,6516,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,70,70,0,54,17331,0,175924,6525,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,70,70,0,54,17355,0,177126,6525,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,70,70,0,54,17380,0,177126,6525,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,70,70,0,54,17403,0,177126,6525,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,70,70,0,54,17427,0,177128,6525,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,70,70,0,54,17452,0,177129,6525,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,70,70,0,54,17475,0,177130,6525,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,70,70,0,54,17499,0,177130,6525,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,70,70,0,54,17524,0,177132,6525,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,70,70,0,54,17547,0,177132,6525,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,70,70,0,54,17571,0,177132,6525,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,70,70,0,54,17595,0,177132,6525,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,70,70,0,54,17619,0,177132,6525,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,70,70,0,54,17643,0,177132,6525,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,70,70,0,54,17667,0,177132,6525,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,70,70,0,54,17691,0,177132,6525,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,70,70,0,54,17715,0,177135,6525,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,70,70,0,54,17739,0,177135,6525,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,70,70,0,54,17763,0,177138,6525,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,70,70,0,54,17787,0,177140,6525,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,70,70,0,54,17811,0,177147,6525,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,70,70,0,54,17835,0,177149,6525,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,70,70,0,54,17859,0,177151,6525,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,70,70,0,54,17883,0,177156,6525,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,70,70,0,54,17907,0,177158,6525,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,70,70,0,54,17931,0,177160,6525,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,70,70,0,54,17955,0,177160,6525,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,70,70,0,54,17979,0,177164,6525,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,70,70,0,54,18003,0,177165,6525,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,70,70,0,54,18027,0,177165,6525,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,70,70,0,54,18051,0,177168,6525,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,70,70,0,54,18075,0,177169,6525,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,70,70,0,54,18099,0,177170,6525,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,70,70,0,54,18122,0,177170,6525,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,70,70,0,54,18146,0,177172,6525,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,70,70,0,54,18171,0,177175,6525,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,70,70,0,54,18194,0,177175,6525,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,70,70,0,54,18218,0,177175,6525,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,70,70,0,54,18243,0,177178,6525,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,70,70,0,54,18266,0,177180,6525,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,70,70,0,54,18290,0,177182,6525,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,70,70,0,54,18315,0,177182,6525,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,70,70,0,54,18338,0,177183,6525,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,70,70,0,54,18362,0,177185,6525,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,70,70,0,54,18386,0,177185,6525,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,70,70,0,54,18410,0,177741,6525,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,70,70,0,54,18434,0,179730,6525,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,70,70,0,54,18458,0,181110,6525,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,70,70,0,54,18482,0,181116,6525,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,70,70,0,54,18506,0,181119,6525,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,70,70,0,54,18530,0,181123,6525,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,70,70,0,54,18554,0,181125,6525,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,70,70,0,54,18578,0,181125,6525,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,70,70,0,54,18602,0,181126,6525,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,70,70,0,54,18626,0,181126,6525,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,70,70,0,54,18650,0,181131,6525,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,70,70,0,54,18674,0,181132,6525,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,70,70,0,54,18698,0,181132,6525,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,70,70,0,54,18722,0,181132,6525,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,70,70,0,54,18746,0,181134,6525,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,70,70,0,54,18770,0,181135,6525,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,70,70,0,54,18794,0,181136,6525,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,70,70,0,54,18818,0,181142,6525,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,70,70,0,54,18842,0,181144,6525,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,70,70,0,54,18866,0,181145,6525,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,70,70,0,54,18890,0,181149,6525,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,70,70,0,54,18914,0,181150,6525,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,70,70,0,54,18937,0,181151,6525,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,70,70,0,54,18962,0,181153,6525,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,70,70,0,54,18986,0,181155,6525,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,70,70,0,54,19009,0,181156,6525,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,70,70,0,54,19034,0,181158,6525,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,70,70,0,54,19058,0,181161,6525,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,70,70,0,54,19081,0,181164,6525,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,70,70,0,54,19106,0,181165,6525,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,70,70,0,54,19130,0,181165,6525,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,70,70,0,54,19153,0,181167,6525,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,70,70,0,54,19178,0,181167,6525,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,70,70,0,54,19202,0,181167,6525,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,70,70,0,54,19225,0,181168,6525,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,70,70,0,54,19249,0,181168,6525,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,70,70,0,54,19274,0,181169,6525,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,70,70,0,54,19297,0,181171,6525,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,70,70,0,54,19321,0,181172,6525,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,70,70,0,54,19345,0,181173,6525,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,70,70,0,54,19369,0,181173,6525,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,70,70,0,54,19393,0,181174,6525,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,70,70,0,54,19417,0,181178,6525,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,70,70,0,54,19441,0,181178,6525,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,70,70,0,54,19465,0,181179,6525,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,70,70,0,54,19489,0,181179,6525,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,70,70,0,54,19513,0,181179,6525,0,0,0,0,0,0,0,False,False,False
