date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-05,0,28,0,24,24,0,5,6482,0,179224,6000,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,24,24,0,5,6506,0,179224,6000,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,24,24,0,5,6530,0,179224,6000,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,24,24,0,5,6554,0,179224,6000,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,24,24,0,5,6578,0,179224,6000,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,24,24,0,5,6601,0,179224,6000,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,24,24,0,5,6626,0,179224,6000,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,24,24,0,5,6650,0,179224,6000,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,24,24,0,5,6673,0,179224,6000,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,24,24,0,5,6698,0,179224,6000,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,24,24,0,5,6722,0,179224,6000,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,24,24,0,5,6745,0,179224,6000,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,24,24,0,5,6769,0,179224,6000,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,24,24,0,5,6794,0,179228,6000,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,24,24,0,5,6817,0,179228,6000,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,24,24,0,5,6841,0,179228,6000,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,24,24,0,5,6866,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,24,24,0,5,6889,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,24,24,0,5,6913,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,24,24,0,5,6937,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,24,24,0,5,6961,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,24,24,0,5,6985,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,24,24,0,5,7010,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,24,24,0,5,7033,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,24,24,0,5,7057,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,24,24,0,5,7081,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,24,24,0,5,7105,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,24,24,0,5,7129,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,24,24,0,5,7153,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,24,24,0,5,7177,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,24,24,0,5,7201,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,24,24,0,5,7225,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,24,24,0,5,7249,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,24,24,0,5,7273,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,24,24,0,5,7297,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,24,24,0,5,7320,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,24,24,0,5,7345,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,24,24,0,5,7369,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,24,24,0,5,7392,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,24,24,0,5,7417,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,24,24,0,5,7441,0,179229,6000,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,24,24,0,5,7464,0,179247,6000,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,24,24,0,5,7489,0,179247,6000,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,24,24,0,5,7513,0,179247,6000,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,24,24,0,5,7536,0,179247,6000,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,24,24,0,5,7560,0,179247,6000,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,24,24,0,5,7585,0,179247,6000,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,24,24,0,5,7608,0,179247,6000,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,24,24,0,5,7632,0,179247,6000,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,24,24,0,5,7657,0,179247,6000,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,24,24,0,5,7680,0,179247,6000,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,24,24,0,5,7704,0,179247,6000,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,24,24,0,5,7729,0,179247,6000,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,24,24,0,5,7752,0,179249,6000,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,25,25,0,5,7776,0,180136,6008,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,25,25,0,5,7800,0,182096,6008,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,25,25,0,5,7824,0,183220,6008,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,25,25,0,5,7848,0,183220,6008,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,25,25,0,5,7872,0,183220,6008,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,25,25,0,5,7896,0,183220,6008,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,25,25,0,5,7920,0,183220,6008,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,25,25,0,5,7944,0,183220,6008,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,25,25,0,5,7968,0,183220,6008,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,25,25,0,5,7991,0,183220,6008,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,25,25,0,5,8016,0,183220,6008,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,25,25,0,5,8040,0,183220,6008,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,25,25,0,5,8063,0,183220,6008,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,25,25,0,5,8088,0,183220,6008,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,25,25,0,5,8112,0,183220,6008,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,25,25,0,5,8135,0,183220,6008,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,25,25,0,5,8160,0,183221,6008,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,25,25,0,5,8184,0,183221,6008,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,25,25,0,5,8207,0,183221,6008,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,25,25,0,5,8232,0,183221,6008,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,25,25,0,5,8256,0,183221,6008,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,25,25,0,5,8279,0,183221,6008,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,25,25,0,5,8303,0,183221,6008,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,25,25,0,5,8328,0,183221,6008,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,25,25,0,5,8351,0,183221,6008,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,25,25,0,5,8375,0,183221,6008,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,25,25,0,5,8400,0,183221,6008,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,25,25,0,5,8423,0,183221,6008,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,25,25,0,5,8447,0,183232,6008,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,25,25,0,5,8471,0,183232,6008,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,25,25,0,5,8495,0,183245,6008,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,25,25,0,5,8519,0,183245,6008,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,25,25,0,5,8543,0,183245,6008,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,25,25,0,5,8567,0,183245,6008,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,25,25,0,5,8591,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,25,25,0,5,8615,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,25,25,0,5,8639,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,25,25,0,5,8663,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,25,25,0,5,8687,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,25,25,0,5,8711,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,25,25,0,5,8735,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,25,25,0,5,8758,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,25,25,0,5,8782,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,25,25,0,5,8805,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,25,25,0,5,8830,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,25,25,0,5,8854,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,25,25,0,5,8877,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,25,25,0,5,8902,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,25,25,0,5,8926,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,25,25,0,5,8949,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,25,25,0,5,8974,0,183246,6008,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,25,25,0,5,8998,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,25,25,0,5,9021,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,25,25,0,5,9045,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,25,25,0,5,9070,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,25,25,0,5,9093,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,25,25,0,5,9117,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,25,25,0,5,9142,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,25,25,0,5,9165,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,25,25,0,5,9189,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,25,25,0,5,9213,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,25,25,0,5,9237,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,25,25,0,5,9261,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,25,25,0,5,9285,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,25,25,0,5,9309,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,25,25,0,5,9333,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,25,25,0,5,9357,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,25,25,0,5,9381,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,25,25,0,5,9405,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,25,25,0,5,9429,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,25,25,0,5,9453,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,25,25,0,5,9477,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,25,25,0,5,9501,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,25,25,0,5,9525,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,25,25,0,5,9549,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,25,25,0,5,9573,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,25,25,0,5,9596,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,25,25,0,5,9621,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,25,25,0,5,9645,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,25,25,0,5,9668,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,25,25,0,5,9693,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,25,25,0,5,9717,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,25,25,0,5,9740,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,25,25,0,5,9765,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,25,25,0,5,9789,0,183249,6008,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,25,25,0,5,9812,0,183259,6008,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,25,25,0,5,9836,0,183259,6008,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,25,25,0,5,9861,0,183259,6008,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,25,25,0,5,9884,0,183259,6008,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,25,25,0,5,9908,0,183259,6008,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,25,25,0,5,9933,0,183260,6008,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,25,25,0,5,9956,0,183260,6008,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,25,25,0,5,9980,0,183274,6008,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,25,25,0,5,10005,0,183274,6008,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,25,25,0,5,10028,0,183274,6008,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,25,25,0,5,10052,0,183274,6008,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,25,25,0,5,10076,0,183274,6008,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,25,25,0,5,10100,0,183274,6008,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,25,25,0,5,10124,0,183274,6008,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,25,25,0,5,10148,0,183274,6008,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,25,25,0,5,10172,0,183333,6008,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,25,25,0,5,10196,0,183333,6008,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,25,25,0,5,10220,0,183333,6008,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,25,25,0,5,10244,0,183333,6008,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,25,25,0,5,10268,0,183333,6008,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,25,25,0,5,10292,0,183333,6008,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,25,25,0,5,10316,0,183333,6008,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,25,25,0,5,10340,0,183333,6008,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,25,25,0,5,10364,0,183333,6008,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,25,25,0,5,10388,0,183333,6008,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,25,25,0,5,10412,0,183333,6008,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,25,25,0,5,10436,0,183333,6008,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,25,25,0,5,10460,0,183355,6008,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,25,25,0,5,10483,0,183355,6008,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,25,25,0,5,10508,0,183355,6008,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,25,25,0,5,10532,0,183361,6008,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,25,25,0,5,10555,0,183361,6008,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,25,25,0,5,10580,0,183361,6008,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,25,25,0,5,10604,0,183361,6008,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,25,25,0,5,10627,0,183361,6008,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,25,25,0,5,10652,0,183361,6008,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,25,25,0,5,10676,0,183361,6008,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,25,25,0,5,10699,0,183361,6008,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,25,25,0,5,10723,0,183361,6008,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,25,25,0,5,10748,0,183361,6008,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,25,25,0,5,10771,0,183361,6008,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,25,25,0,5,10795,0,183361,6008,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,25,25,0,5,10820,0,183361,6008,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,25,25,0,5,10843,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,25,25,0,5,10867,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,25,25,0,5,10892,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,25,25,0,5,10915,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,25,25,0,5,10939,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,25,25,0,5,10964,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,25,25,0,5,10987,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,25,25,0,5,11011,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,25,25,0,5,11035,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,25,25,0,5,11059,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,25,25,0,5,11083,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,25,25,0,5,11107,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,25,25,0,5,11131,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,25,25,0,5,11155,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,25,25,0,5,11179,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,25,25,0,5,11203,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,25,25,0,5,11227,0,183362,6008,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,25,25,0,5,11251,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,25,25,0,5,11274,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,25,25,0,5,11299,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,25,25,0,5,11323,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,25,25,0,5,11346,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,25,25,0,5,11371,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,25,25,0,5,11395,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,25,25,0,5,11418,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,25,25,0,5,11443,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,25,25,0,5,11467,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,25,25,0,5,11490,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,25,25,0,5,11514,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,25,25,0,5,11539,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,25,25,0,5,11562,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,25,25,0,5,11586,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,25,25,0,5,11611,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,25,25,0,5,11634,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,25,25,0,5,11658,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,25,25,0,5,11683,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,25,25,0,5,11706,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,25,25,0,5,11730,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,25,25,0,5,11755,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,25,25,0,5,11778,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,25,25,0,5,11802,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,25,25,0,5,11826,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,25,25,0,5,11850,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,25,25,0,5,11874,0,183364,6008,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,25,25,0,5,11898,0,183395,6008,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,25,25,0,5,11922,0,183395,6008,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,25,25,0,5,11946,0,183395,6008,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,25,25,0,5,11970,0,183396,6008,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,25,25,0,5,11994,0,183396,6008,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,25,25,0,5,12018,0,183396,6008,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,25,25,0,5,12042,0,183396,6008,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,25,25,0,5,12066,0,183396,6008,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,25,25,0,5,12090,0,183396,6008,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,25,25,0,5,12114,0,183396,6008,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,25,25,0,5,12138,0,183396,6008,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,25,25,0,5,12162,0,183396,6008,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,25,25,0,5,12185,0,183410,6008,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,25,25,0,5,12210,0,183424,6008,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,25,25,0,5,12234,0,183424,6008,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,25,25,0,5,12257,0,183424,6008,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,25,25,0,5,12282,0,183424,6008,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,25,25,0,5,12306,0,183424,6008,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,25,25,0,5,12329,0,183425,6008,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,25,25,0,5,12354,0,183425,6008,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,25,25,0,5,12378,0,183425,6008,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,25,25,0,5,12401,0,183425,6008,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,25,25,0,5,12425,0,183425,6008,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,25,25,0,5,12450,0,183425,6008,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,25,25,0,5,12473,0,183425,6008,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,25,25,0,5,12498,0,183425,6008,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,25,25,0,5,12522,0,183425,6008,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,25,25,0,5,12545,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,25,25,0,5,12569,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,25,25,0,5,12594,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,25,25,0,5,12617,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,25,25,0,5,12641,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,25,25,0,5,12665,0,183426,6008,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,25,25,0,5,12689,0,183426,6008,0,0,0,0,0,0,0,False,False,False
