date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-22,0,34,0,5,5,0,0,12594,0,119795,0,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,0,5,5,0,0,12618,0,119799,0,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,35,0,5,5,0,0,12643,0,119808,0,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,35,0,5,5,0,0,12666,0,119813,0,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,35,0,5,5,0,0,12690,0,119816,0,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,5,5,0,0,12715,0,119821,0,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,0,5,5,0,0,12738,0,119827,0,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,35,0,5,5,0,0,12762,0,119834,0,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,35,0,5,5,0,0,12787,0,119836,0,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,5,5,0,0,12810,0,119842,0,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,0,5,5,0,0,12834,0,119849,0,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,35,0,5,5,0,0,12858,0,119851,0,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,5,5,0,0,12882,0,119851,0,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,5,5,0,0,12906,0,119852,0,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,5,5,0,0,12930,0,119859,0,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,0,5,5,0,0,12954,0,119859,0,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,5,5,0,0,12978,0,119863,0,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,34,0,5,5,0,0,13002,0,119874,0,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,0,5,5,0,0,13026,0,119877,0,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,5,5,0,0,13050,0,119881,0,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,5,5,0,0,13074,0,119891,0,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,33,0,5,5,0,0,13098,0,119896,0,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,35,0,5,5,0,0,13122,0,119899,0,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,0,5,5,0,0,13146,0,119909,0,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,35,0,5,5,0,0,13170,0,119910,0,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,35,0,5,5,0,0,13194,0,119917,0,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,35,0,5,5,0,0,13218,0,119925,0,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,0,5,5,0,0,13242,0,119938,0,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,35,0,5,5,0,0,13266,0,119945,0,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,35,0,5,5,0,0,13290,0,119951,0,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,35,0,5,5,0,0,13314,0,119961,0,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,0,5,5,0,0,13338,0,119968,0,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,5,5,0,0,13362,0,119974,0,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,5,5,0,0,13386,0,119980,0,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,5,5,0,0,13410,0,119986,0,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,35,0,5,5,0,0,13434,0,119996,0,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,35,0,5,5,0,0,13457,0,120004,0,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,5,5,0,0,13482,0,120015,0,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,35,0,5,5,0,0,13506,0,120019,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,35,0,5,5,0,0,13529,0,120023,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,0,5,5,0,0,13554,0,120031,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,5,5,0,0,13578,0,120038,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,0,5,5,0,0,13601,0,120046,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,0,5,5,0,0,13625,0,120067,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,0,5,5,0,0,13650,0,120074,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,0,5,5,0,0,13673,0,120076,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,0,5,5,0,0,13697,0,120079,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,35,0,5,5,0,0,13722,0,120085,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,5,5,0,0,13745,0,120088,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,0,5,5,0,0,13769,0,120092,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,0,5,5,0,0,13794,0,120101,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,0,5,5,0,0,13817,0,120114,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,0,5,5,0,0,13841,0,120126,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,35,0,5,5,0,0,13865,0,120139,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,35,0,5,5,0,0,13889,0,120154,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,5,5,0,0,13913,0,120164,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,0,5,5,0,0,13937,0,120175,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,0,5,5,0,0,13961,0,120182,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,5,5,0,0,13985,0,120189,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,0,5,5,0,0,14010,0,120233,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,0,5,5,0,0,14033,0,120237,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,0,5,5,0,0,14057,0,120246,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,0,5,5,0,0,14081,0,120259,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,0,5,5,0,0,14105,0,120263,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,35,0,5,5,0,0,14129,0,120274,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,0,5,5,0,0,14153,0,120280,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,0,5,5,0,0,14177,0,120290,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,5,5,0,0,14201,0,120301,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,0,5,5,0,0,14225,0,120309,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,5,5,0,0,14249,0,120313,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,0,5,5,0,0,14273,0,120321,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,34,0,5,5,0,0,14297,0,120328,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,0,5,5,0,0,14321,0,120334,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,34,0,5,5,0,0,14345,0,120340,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,0,5,5,0,0,14369,0,120347,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,35,0,5,5,0,0,14393,0,120355,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,5,5,0,0,14416,0,120362,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,5,5,0,0,14441,0,120377,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,33,0,5,5,0,0,14465,0,120384,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,33,0,5,5,0,0,14488,0,120389,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,33,0,5,5,0,0,14513,0,120395,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,33,0,5,5,0,0,14537,0,120400,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,33,0,5,5,0,0,14560,0,120405,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,33,0,5,5,0,0,14585,0,120410,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,33,0,5,5,0,0,14609,0,120413,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,33,0,5,5,0,0,14632,0,120415,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,34,0,5,5,0,0,14656,0,120421,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,33,0,5,5,0,0,14681,0,120426,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,33,0,5,5,0,0,14704,0,120435,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,33,0,5,5,0,0,14728,0,120439,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,33,0,5,5,0,0,14753,0,120443,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,33,0,5,5,0,0,14776,0,120532,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,33,0,5,5,0,0,14800,0,120898,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,33,0,5,5,0,0,14824,0,120909,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,33,0,5,5,0,0,14849,0,120920,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,33,0,5,5,0,0,14872,0,120937,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,33,0,5,5,0,0,14896,0,120946,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,33,0,5,5,0,0,14920,0,120962,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,33,0,5,5,0,0,14968,0,121549,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,5,5,0,0,14992,0,121558,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,5,5,0,0,15016,0,121563,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,33,0,5,5,0,0,15065,0,121582,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,5,5,0,0,15089,0,121587,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,33,0,5,5,0,0,15113,0,121609,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,34,0,5,5,0,0,15137,0,121618,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,34,0,5,5,0,0,15161,0,121631,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,36,0,5,5,0,0,15185,0,121633,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,33,0,5,5,0,0,15209,0,121643,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,0,5,5,0,0,15233,0,121652,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,0,5,5,0,0,15257,0,121661,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,33,0,5,5,0,0,15280,0,121666,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,5,5,0,0,15305,0,121680,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,33,0,5,5,0,0,15329,0,121690,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,33,0,5,5,0,0,15352,0,121696,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,33,0,5,5,0,0,15376,0,121698,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,33,0,5,5,0,0,15401,0,121712,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,35,0,5,5,0,0,15424,0,121718,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,36,0,5,5,0,0,15448,0,121725,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,5,5,0,0,15473,0,121733,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,5,5,0,0,15496,0,121747,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,5,5,0,0,15520,0,121754,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,5,5,0,0,15545,0,121773,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,5,5,0,0,15568,0,121778,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,37,0,5,5,0,0,15592,0,121784,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,0,5,5,0,0,15617,0,121791,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,0,5,5,0,0,15640,0,121818,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,36,0,5,5,0,0,15664,0,121822,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,0,5,5,0,0,15689,0,121827,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,5,5,0,0,15712,0,121833,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,5,5,0,0,15736,0,121835,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,5,5,0,0,15760,0,121843,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,0,5,5,0,0,15784,0,121850,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,5,5,0,0,15808,0,121865,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,0,5,5,0,0,15832,0,121876,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,5,5,0,0,15856,0,121884,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,5,5,0,0,15880,0,121893,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,5,5,0,0,15904,0,121902,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,36,0,5,5,0,0,15928,0,121909,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,0,5,5,0,0,15952,0,121947,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,5,5,0,0,15976,0,121957,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,35,0,5,5,0,0,16000,0,121959,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,34,0,5,5,0,0,16024,0,121968,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,35,0,5,5,0,0,16048,0,121974,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,35,0,5,5,0,0,16072,0,121986,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,5,5,0,0,16096,0,122071,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,33,0,5,5,0,0,16120,0,122082,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,5,5,0,0,16144,0,122089,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,5,5,0,0,16168,0,122095,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,5,5,0,0,16192,0,122099,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,35,0,5,5,0,0,16216,0,122104,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,35,0,5,5,0,0,16239,0,122105,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,5,5,0,0,16264,0,122108,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,34,0,5,5,0,0,16288,0,122121,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,5,5,0,0,16311,0,122129,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,5,5,0,0,16336,0,122144,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,5,5,0,0,16360,0,122145,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,34,0,5,5,0,0,16383,0,122155,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,34,0,5,5,0,0,16408,0,122163,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,5,5,0,0,16432,0,122166,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,5,5,0,0,16455,0,122172,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,5,5,0,0,16479,0,122177,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,5,5,0,0,16504,0,122180,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,5,5,0,0,16527,0,122182,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,34,0,5,5,0,0,16551,0,122194,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,35,0,5,5,0,0,16576,0,122205,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,34,0,5,5,0,0,16599,0,122210,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,33,0,5,5,0,0,16623,0,122214,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,5,5,0,0,16648,0,122214,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,5,5,0,0,16671,0,122219,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,5,5,0,0,16695,0,122221,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,36,0,5,5,0,0,16720,0,122227,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,35,0,5,5,0,0,16743,0,122230,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,5,5,0,0,16767,0,122233,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,5,5,0,0,16791,0,122245,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,0,5,5,0,0,16815,0,122249,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,5,5,0,0,16839,0,122257,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,5,5,0,0,16863,0,122266,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,36,0,5,5,0,0,16887,0,122276,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,36,0,5,5,0,0,16911,0,122291,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,5,5,0,0,16935,0,122299,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,5,5,0,0,16959,0,122307,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,0,5,5,0,0,16983,0,122317,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,5,5,0,0,17007,0,122350,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,5,5,0,0,17031,0,122359,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,35,0,5,5,0,0,17055,0,122368,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,35,0,5,5,0,0,17079,0,122373,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,5,5,0,0,17103,0,122378,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,5,5,0,0,17127,0,122384,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,5,5,0,0,17151,0,122399,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,5,5,0,0,17174,0,122404,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,5,5,0,0,17199,0,122415,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,35,0,5,5,0,0,17223,0,122426,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,35,0,5,5,0,0,17246,0,122432,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,5,5,0,0,17270,0,122440,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,5,5,0,0,17295,0,122454,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,5,5,0,0,17318,0,122460,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,5,5,0,0,17342,0,122472,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,5,5,0,0,17367,0,122483,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,36,0,5,5,0,0,17390,0,122488,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,5,5,0,0,17414,0,122491,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,5,5,0,0,17439,0,122506,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,5,5,0,0,17462,0,122512,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,5,5,0,0,17486,0,122518,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,5,5,0,0,17511,0,122522,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,5,5,0,0,17534,0,122532,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,0,5,5,0,0,17558,0,122542,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,35,0,5,5,0,0,17582,0,122549,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,5,5,0,0,17606,0,122559,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,5,5,0,0,17630,0,122567,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,5,5,0,0,17654,0,122575,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,5,5,0,0,17678,0,122582,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,5,5,0,0,17702,0,122582,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,36,0,5,5,0,0,17726,0,122593,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,5,5,0,0,17750,0,122601,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,5,5,0,0,17774,0,122609,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,5,5,0,0,17798,0,122624,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,5,5,0,0,17822,0,122631,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,5,5,0,0,17846,0,122644,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,5,5,0,0,17870,0,122651,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,37,0,5,5,0,0,17894,0,122657,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,36,0,5,5,0,0,17918,0,122664,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,35,0,5,5,0,0,17942,0,122686,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,35,0,5,5,0,0,17966,0,122693,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,35,0,5,5,0,0,17990,0,122703,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,5,5,0,0,18014,0,122709,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,35,0,5,5,0,0,18038,0,122712,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,5,5,0,0,18062,0,122722,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,5,5,0,0,18086,0,122726,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,0,5,5,0,0,18110,0,122737,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,5,5,0,0,18133,0,122748,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,35,0,5,5,0,0,18158,0,122764,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,5,5,0,0,18182,0,122777,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,5,5,0,0,18205,0,122783,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,5,5,0,0,18230,0,122793,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,5,5,0,0,18254,0,122807,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,5,5,0,0,18277,0,122815,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,5,5,0,0,18300,0,122825,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,5,5,0,0,18325,0,122836,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,5,5,0,0,18349,0,122843,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,5,5,0,0,18372,0,122855,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,5,5,0,0,18397,0,122857,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,5,5,0,0,18421,0,122867,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,5,5,0,0,18444,0,122882,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,36,0,5,5,0,0,18468,0,122890,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,5,5,0,0,18493,0,122894,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,5,5,0,0,18516,0,122897,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,5,5,0,0,18540,0,122904,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,5,5,0,0,18565,0,122920,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,5,5,0,0,18588,0,122924,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,35,0,5,5,0,0,18612,0,122927,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,5,5,0,0,18637,0,122932,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,5,5,0,0,18660,0,122937,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,5,5,0,0,18684,0,122947,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,5,5,0,0,18709,0,122960,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,5,5,0,0,18732,0,122971,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,5,5,0,0,18756,0,122976,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,0,5,5,0,0,18780,0,122983,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,5,5,0,0,18804,0,122988,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,5,5,0,0,18828,0,122990,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,5,5,0,0,18852,0,122992,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,5,5,0,0,18876,0,122994,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,39,0,5,5,0,0,18900,0,122996,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,5,5,0,0,18924,0,122996,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,5,5,0,0,18948,0,122997,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,34,0,5,5,0,0,18972,0,123247,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,34,0,5,5,0,0,18996,0,123250,0,0,0,0,0,0,0,0,False,False,False
