date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-01,0,27,0,10,10,0,1,6246,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,10,10,0,1,6270,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,10,10,0,1,6294,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,10,10,0,1,6318,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,10,10,0,1,6342,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,10,10,0,1,6366,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,10,10,0,1,6390,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,10,10,0,1,6414,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,10,10,0,1,6438,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,10,10,0,1,6461,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,10,10,0,1,6485,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,10,10,0,1,6509,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,10,10,0,1,6533,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,10,10,0,1,6557,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,10,10,0,1,6581,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,10,10,0,1,6605,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,10,10,0,1,6629,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,10,10,0,1,6652,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,10,10,0,1,6677,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,10,10,0,1,6701,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,10,10,0,1,6724,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,10,10,0,1,6749,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,10,10,0,1,6773,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,10,10,0,1,6796,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,10,10,0,1,6821,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,10,10,0,1,6845,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,10,10,0,1,6868,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,12,12,0,2,7192,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,12,12,0,2,7216,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,12,12,0,2,7240,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,12,12,0,2,7264,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,12,12,0,2,7288,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,12,12,0,2,7311,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,0,12,12,0,2,7527,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,12,12,0,2,7552,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,0,12,12,0,2,7575,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,0,12,12,0,2,7599,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,12,12,0,2,7623,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,0,12,12,0,2,7647,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,12,12,0,2,7671,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,12,12,0,2,7695,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,12,12,0,2,7719,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,0,12,12,0,2,7743,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,12,12,0,2,7767,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,12,12,0,2,7791,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,0,12,12,0,2,7815,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,12,12,0,2,7839,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,0,12,12,0,2,7863,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,12,12,0,2,7887,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,12,12,0,2,7911,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,12,12,0,2,7935,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,12,12,0,2,7959,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,12,12,0,2,7983,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,12,12,0,2,8007,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,0,12,12,0,2,8031,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,12,12,0,2,8055,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,12,12,0,2,8079,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,12,12,0,2,8102,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,12,12,0,2,8127,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,12,12,0,2,8151,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,12,12,0,2,8175,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,12,12,0,2,8199,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,12,12,0,2,8223,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,12,12,0,2,8246,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,12,12,0,2,8271,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,12,12,0,2,8295,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,12,12,0,2,8318,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,12,12,0,2,8342,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,12,12,0,2,8367,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,12,12,0,2,8390,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,12,12,0,2,8414,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,12,12,0,2,8439,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,12,12,0,2,8462,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,12,12,0,2,8486,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,12,12,0,2,8511,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,12,12,0,2,8534,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,12,12,0,2,8558,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,12,12,0,2,8583,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,12,12,0,2,8606,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,12,12,0,2,8630,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,12,12,0,2,8654,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,12,12,0,2,8678,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,12,12,0,2,8702,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,12,12,0,2,8726,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,12,12,0,2,8750,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,12,12,0,2,8774,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,12,12,0,2,8798,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,12,12,0,2,8822,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,12,12,0,2,8846,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,12,12,0,2,8870,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,12,12,0,2,8894,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,12,12,0,2,8918,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,12,12,0,2,8942,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,12,12,0,2,8966,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,12,12,0,2,8989,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,12,12,0,2,9014,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,12,12,0,2,9038,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,12,12,0,2,9061,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,12,12,0,2,9086,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,12,12,0,2,9110,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,12,12,0,2,9133,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,12,12,0,2,9157,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,12,12,0,2,9182,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,12,12,0,2,9205,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,0,12,12,0,2,9229,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,0,12,12,0,2,9254,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,0,12,12,0,2,9277,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,12,12,0,2,9301,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,12,12,0,2,9326,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,12,12,0,2,9349,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,12,12,0,2,9373,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,12,12,0,2,9397,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,12,12,0,2,9421,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,12,12,0,2,9445,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,12,12,0,2,9469,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,12,12,0,2,9493,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,12,12,0,2,9517,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,12,12,0,2,9541,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,12,12,0,2,9565,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,12,12,0,2,9589,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,12,12,0,2,9613,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,12,12,0,2,9637,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,12,12,0,2,9661,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,12,12,0,2,9685,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,0,12,12,0,2,9709,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,12,12,0,2,9733,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,0,12,12,0,2,9757,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,12,12,0,2,9781,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,12,12,0,2,9805,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,12,12,0,2,9829,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,12,12,0,2,9853,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,12,12,0,2,9877,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,12,12,0,2,9901,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,12,12,0,2,9925,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,12,12,0,2,9949,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,12,12,0,2,9972,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,12,12,0,2,9997,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,12,12,0,2,10021,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,12,12,0,2,10044,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,12,12,0,2,10069,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,12,12,0,2,10093,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,12,12,0,2,10116,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,12,12,0,2,10141,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,12,12,0,2,10165,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,12,12,0,2,10188,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,12,12,0,2,10212,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,12,12,0,2,10237,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,12,12,0,2,10260,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,12,12,0,2,10284,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,12,12,0,2,10309,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,12,12,0,2,10332,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,12,12,0,2,10356,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,12,12,0,2,10381,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,12,12,0,2,10404,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,12,12,0,2,10428,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,12,12,0,2,10452,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,12,12,0,2,10476,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,12,12,0,2,10500,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,12,12,0,2,10524,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,12,12,0,2,10548,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,12,12,0,2,10572,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,12,12,0,2,10596,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,12,12,0,2,10620,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,12,12,0,2,10644,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,12,12,0,2,10668,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,12,12,0,2,10692,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,12,12,0,2,10716,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,12,12,0,2,10740,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,12,12,0,2,10763,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,12,12,0,2,10788,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,0,12,12,0,2,10812,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,12,12,0,2,10835,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,12,12,0,2,10860,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,12,12,0,2,10884,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,12,12,0,2,10907,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,12,12,0,2,10932,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,12,12,0,2,10956,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,12,12,0,2,10979,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,12,12,0,2,11003,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,12,12,0,2,11028,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,12,12,0,2,11052,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,12,12,0,2,11075,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,12,12,0,2,11099,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,12,12,0,2,11124,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,12,12,0,2,11147,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,12,12,0,2,11171,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,12,12,0,2,11195,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,12,12,0,2,11219,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,12,12,0,2,11243,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,12,12,0,2,11267,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,12,12,0,2,11291,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,12,12,0,2,11339,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,12,12,0,2,11363,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,12,12,0,2,11387,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,12,12,0,2,11436,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,12,12,0,2,11460,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,12,12,0,2,11484,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,12,12,0,2,11508,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,12,12,0,2,11532,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,12,12,0,2,11556,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,12,12,0,2,11580,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,12,12,0,2,11604,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,12,12,0,2,11628,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,0,12,12,0,2,11651,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,12,12,0,2,11676,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,0,12,12,0,2,11700,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,29,0,12,12,0,2,11723,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,29,0,12,12,0,2,11748,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,29,0,12,12,0,2,11772,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,12,12,0,2,11795,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,12,12,0,2,11820,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,29,0,12,12,0,2,11844,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,12,12,0,2,11867,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,12,12,0,2,11892,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,12,12,0,2,11916,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,12,12,0,2,11939,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,12,12,0,2,11963,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,12,12,0,2,11988,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,12,12,0,2,12011,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,12,12,0,2,12035,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,0,12,12,0,2,12060,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,12,12,0,2,12083,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,12,12,0,2,12107,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,12,12,0,2,12132,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,12,12,0,2,12155,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,12,12,0,2,12179,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,12,12,0,2,12203,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,12,12,0,2,12227,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,12,12,0,2,12251,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,12,12,0,2,12275,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,12,12,0,2,12299,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,12,12,0,2,12323,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,30,0,12,12,0,2,12347,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,12,12,0,2,12371,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,12,12,0,2,12395,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,12,12,0,2,12419,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,12,12,0,2,12443,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,12,12,0,2,12467,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,12,12,0,2,12491,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,12,12,0,2,12514,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,12,12,0,2,12539,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,12,12,0,2,12563,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,12,12,0,2,12586,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,12,12,0,2,12611,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,12,12,0,2,12635,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,12,12,0,2,12658,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,12,12,0,2,12683,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,12,12,0,2,12707,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,12,12,0,2,12730,0,80,5358,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,13,13,0,2,12754,0,81,5341,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,13,13,0,2,12778,0,81,5341,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,13,13,0,2,12803,0,81,5341,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,13,13,0,2,12826,0,81,5341,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,13,13,0,2,12850,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,13,13,0,2,12875,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,13,13,0,2,12898,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,13,13,0,2,12922,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,13,13,0,2,12947,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,13,13,0,2,12970,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,13,13,0,2,12994,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,13,13,0,2,13018,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,13,13,0,2,13042,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,13,13,0,2,13066,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,13,13,0,2,13090,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,13,13,0,2,13114,0,81,5341,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,13,13,0,2,13138,0,81,5341,0,0,0,0,0,0,0,False,False,False
