date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-30,0,24,0,36,36,0,3,7740,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,0,36,36,0,3,7764,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,0,36,36,0,3,7788,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,36,36,0,3,7812,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,0,36,36,0,3,7836,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,0,36,36,0,3,7860,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,38,38,0,3,7884,0,34,6033,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,0,38,38,0,3,7908,0,34,6033,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,38,38,0,3,7932,0,34,6033,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,38,38,0,3,7956,0,34,6033,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,0,38,38,0,3,7980,0,34,6033,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,38,38,0,3,8004,0,34,6033,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,0,38,38,0,3,8028,0,34,6033,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,39,39,0,3,8052,0,35,6025,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,0,39,39,0,3,8076,0,35,6025,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,0,39,39,0,3,8100,0,35,6025,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,0,39,39,0,3,8123,0,35,6025,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,0,39,39,0,3,8148,0,35,6025,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,0,39,39,0,3,8172,0,35,6025,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,0,39,39,0,3,8196,0,35,6025,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,94,94,0,57,9434,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,94,94,0,57,9457,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,94,94,0,57,9481,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,94,94,0,57,9505,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,94,94,0,57,9529,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,94,94,0,57,9553,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,94,94,0,57,9577,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,94,94,0,57,9601,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,94,94,0,57,9625,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,94,94,0,57,9649,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,94,94,0,57,9673,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,94,94,0,57,9697,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,94,94,0,57,9721,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,94,94,0,57,9745,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,94,94,0,57,9769,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,94,94,0,57,9793,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,94,94,0,57,9817,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,94,94,0,57,9841,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,94,94,0,57,9865,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,94,94,0,57,9889,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,94,94,0,57,9913,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,94,94,0,57,9937,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,94,94,0,57,9961,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,94,94,0,57,9985,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,94,94,0,57,10009,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,94,94,0,57,10033,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,94,94,0,57,10057,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,94,94,0,57,10080,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,97,97,0,58,10245,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,97,97,0,58,10341,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,97,97,0,58,10365,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,97,97,0,58,10389,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,0,97,97,0,58,10412,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,97,97,0,58,10437,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,97,97,0,58,10461,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,97,97,0,58,10484,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,97,97,0,58,10509,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,97,97,0,58,10533,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,97,97,0,58,10556,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,97,97,0,58,10581,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,97,97,0,58,10605,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,97,97,0,58,10628,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,97,97,0,58,10652,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,97,97,0,58,10675,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,97,97,0,58,10700,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,97,97,0,58,10724,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,97,97,0,58,10747,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,97,97,0,58,10771,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,97,97,0,58,10795,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,97,97,0,58,10820,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,97,97,0,58,10843,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,97,97,0,58,10867,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,97,97,0,58,10891,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,97,97,0,58,10916,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,97,97,0,58,10939,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,97,97,0,58,10963,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,97,97,0,58,10987,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,97,97,0,58,11011,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,97,97,0,58,11035,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,97,97,0,58,11059,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,97,97,0,58,11083,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,97,97,0,58,11107,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,97,97,0,58,11131,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,97,97,0,58,11155,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,97,97,0,58,11179,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,97,97,0,58,11203,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,97,97,0,58,11227,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,97,97,0,58,11251,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,97,97,0,58,11275,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,97,97,0,58,11299,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,97,97,0,58,11322,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,97,97,0,58,11347,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,97,97,0,58,11371,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,97,97,0,58,11394,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,97,97,0,58,11419,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,97,97,0,58,11443,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,97,97,0,58,11466,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,97,97,0,58,11491,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,97,97,0,58,11515,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,97,97,0,58,11538,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,97,97,0,58,11562,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,97,97,0,58,11587,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,97,97,0,58,11610,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,97,97,0,58,11634,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,97,97,0,58,11659,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,97,97,0,58,11682,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,97,97,0,58,11706,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,97,97,0,58,11731,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,97,97,0,58,11754,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,97,97,0,58,11778,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,97,97,0,58,11803,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,97,97,0,58,11826,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,97,97,0,58,11850,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,97,97,0,58,11874,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,97,97,0,58,11899,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,97,97,0,58,11922,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,97,97,0,58,11946,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,97,97,0,58,11970,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,97,97,0,58,11994,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,97,97,0,58,12018,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,97,97,0,58,12042,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,97,97,0,58,12066,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,0,97,97,0,58,12090,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,97,97,0,58,12114,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,97,97,0,58,12138,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,0,97,97,0,58,12162,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,97,97,0,58,12186,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,97,97,0,58,12210,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,97,97,0,58,12234,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,97,97,0,58,12258,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,0,97,97,0,58,12282,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,97,97,0,58,12306,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,97,97,0,58,12330,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,0,97,97,0,58,12354,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,97,97,0,58,12378,0,38,6016,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,98,98,0,58,12402,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,98,98,0,58,12426,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,98,98,0,58,12449,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,98,98,0,58,12474,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,98,98,0,58,12498,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,98,98,0,58,12521,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,98,98,0,58,12546,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,0,98,98,0,58,12570,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,98,98,0,58,12593,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,98,98,0,58,12617,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,98,98,0,58,12642,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,98,98,0,58,12665,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,98,98,0,58,12689,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,98,98,0,58,12714,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,98,98,0,58,12737,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,98,98,0,58,12761,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,98,98,0,58,12786,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,98,98,0,58,12809,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,98,98,0,58,12833,0,39,6025,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,99,99,0,58,12857,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,99,99,0,58,12881,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,99,99,0,58,12905,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,99,99,0,58,12929,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,99,99,0,58,12953,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,99,99,0,58,12977,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,99,99,0,58,13001,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,99,99,0,58,13025,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,99,99,0,58,13048,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,99,99,0,58,13073,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,99,99,0,58,13097,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,99,99,0,58,13120,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,99,99,0,58,13145,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,99,99,0,58,13169,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,99,99,0,58,13192,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,99,99,0,58,13217,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,99,99,0,58,13241,0,40,6033,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,100,100,0,58,13263,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,100,100,0,58,13287,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,100,100,0,58,13311,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,100,100,0,58,13335,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,100,100,0,58,13359,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,100,100,0,58,13383,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,100,100,0,58,13407,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,100,100,0,58,13431,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,100,100,0,58,13455,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,100,100,0,58,13479,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,100,100,0,58,13503,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,100,100,0,58,13527,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,100,100,0,58,13551,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,100,100,0,58,13575,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,100,100,0,58,13598,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,100,100,0,58,13623,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,100,100,0,58,13647,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,100,100,0,58,13670,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,100,100,0,58,13695,0,41,6041,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,102,102,0,58,13716,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,102,102,0,58,13740,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,102,102,0,58,13763,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,102,102,0,58,13788,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,102,102,0,58,13812,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,102,102,0,58,13835,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,102,102,0,58,13860,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,102,102,0,58,13883,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,102,102,0,58,13908,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,102,102,0,58,13932,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,102,102,0,58,13955,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,102,102,0,58,13980,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,102,102,0,58,14004,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,102,102,0,58,14027,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,102,102,0,58,14052,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,102,102,0,58,14076,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,102,102,0,58,14099,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,102,102,0,58,14124,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,102,102,0,58,14148,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,102,102,0,58,14171,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,102,102,0,58,14195,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,102,102,0,58,14220,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,102,102,0,58,14243,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,102,102,0,58,14267,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,102,102,0,58,14292,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,102,102,0,58,14315,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,102,102,0,58,14339,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,102,102,0,58,14363,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,102,102,0,58,14387,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,102,102,0,58,14411,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,102,102,0,58,14435,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,102,102,0,58,14459,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,102,102,0,58,14483,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,102,102,0,58,14507,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,102,102,0,58,14531,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,102,102,0,58,14555,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,102,102,0,58,14579,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,102,102,0,58,14603,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,102,102,0,58,14627,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,102,102,0,58,14651,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,102,102,0,58,14675,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,102,102,0,58,14698,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,102,102,0,58,14723,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,102,102,0,58,14747,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,102,102,0,58,14770,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,102,102,0,58,14795,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,102,102,0,58,14819,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,102,102,0,58,14842,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,102,102,0,58,14867,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,102,102,0,58,14891,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,102,102,0,58,14915,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,102,102,0,58,14938,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,102,102,0,58,14963,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,102,102,0,58,14986,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,102,102,0,58,15010,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,102,102,0,58,15035,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,102,102,0,58,15058,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,102,102,0,58,15082,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,102,102,0,58,15107,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,102,102,0,58,15130,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,102,102,0,58,15154,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,102,102,0,58,15179,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,102,102,0,58,15202,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,102,102,0,58,15226,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,102,102,0,58,15250,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,102,102,0,58,15274,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,102,102,0,58,15298,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,102,102,0,58,15322,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,102,102,0,58,15346,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,102,102,0,58,15370,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,102,102,0,58,15394,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,102,102,0,58,15418,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,102,102,0,58,15442,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,102,102,0,58,15466,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,102,102,0,58,15490,0,43,6041,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,102,102,0,58,15514,0,43,6041,0,0,0,0,0,0,0,False,False,False
