date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-18,0,29,0,20,20,0,1,13324,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,20,20,0,1,13348,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,20,20,0,1,13372,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,20,20,0,1,13396,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,20,20,0,1,13420,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,20,20,0,1,13444,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,20,20,0,1,13468,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,20,20,0,1,13492,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,20,20,0,1,13516,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,20,20,0,1,13540,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,20,20,0,1,13564,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,20,20,0,1,13588,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,20,20,0,1,13612,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,20,20,0,1,13636,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,20,20,0,1,13660,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,20,20,0,1,13684,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,20,20,0,1,13708,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,20,20,0,1,13732,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,20,20,0,1,13756,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,20,20,0,1,13780,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,20,20,0,1,13804,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,20,20,0,1,13827,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,20,20,0,1,13852,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,20,20,0,1,13876,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,20,20,0,1,13899,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,37,0,20,20,0,1,13924,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,20,20,0,1,13948,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,20,20,0,1,13971,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,20,20,0,1,13995,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,20,20,0,1,14020,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,20,20,0,1,14043,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,20,20,0,1,14067,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,20,20,0,1,14091,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,20,20,0,1,14116,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,20,20,0,1,14139,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,20,20,0,1,14163,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,20,20,0,1,14187,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,20,20,0,1,14211,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,20,20,0,1,14235,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,20,20,0,1,14259,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,20,20,0,1,14283,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,20,20,0,1,14307,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,20,20,0,1,14331,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,20,20,0,1,14355,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,20,20,0,1,14379,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,20,20,0,1,14403,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,20,20,0,1,14427,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,20,20,0,1,14451,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,20,20,0,1,14475,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,20,20,0,1,14499,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,20,20,0,1,14523,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,20,20,0,1,14547,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,20,20,0,1,14571,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,20,20,0,1,14595,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,20,20,0,1,14619,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,20,20,0,1,14643,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,20,20,0,1,14667,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,20,20,0,1,14691,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,20,20,0,1,14715,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,20,20,0,1,14739,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,20,20,0,1,14763,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,20,20,0,1,14787,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,20,20,0,1,14810,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,20,20,0,1,14835,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,20,20,0,1,14859,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,20,20,0,1,14883,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,20,20,0,1,14906,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,20,20,0,1,14930,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,20,20,0,1,14954,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,20,20,0,1,14979,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,20,20,0,1,15002,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,20,20,0,1,15026,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,20,20,0,1,15050,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,20,20,0,1,15074,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,20,20,0,1,15098,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,20,20,0,1,15122,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,20,20,0,1,15146,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,20,20,0,1,15170,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,20,20,0,1,15194,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,20,20,0,1,15219,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,20,20,0,1,15242,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,20,20,0,1,15266,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,20,20,0,1,15290,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,20,20,0,1,15314,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,20,20,0,1,15338,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,20,20,0,1,15362,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,20,20,0,1,15386,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,20,20,0,1,15410,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,20,20,0,1,15434,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,20,20,0,1,15458,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,20,20,0,1,15482,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,20,20,0,1,15506,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,20,20,0,1,15530,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,20,20,0,1,15554,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,20,20,0,1,15578,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,20,20,0,1,15602,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,20,20,0,1,15626,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,20,20,0,1,15650,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,20,20,0,1,15674,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,20,20,0,1,15697,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,20,20,0,1,15721,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,20,20,0,1,15745,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,20,20,0,1,15770,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,20,20,0,1,15794,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,20,20,0,1,15817,0,192,6033,0,0,0,0,0,0,0,False,False,False
