date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-25,0,25,0,50,50,0,27,15239,0,22,6025,0,0,0,0,0,0,0
2015-11-26,0,25,0,50,50,0,27,15262,0,22,6025,0,0,0,0,0,0,0
2015-11-27,0,25,0,50,50,0,27,15286,0,22,6025,0,0,0,0,0,0,0
2015-11-28,0,25,0,50,50,0,27,15311,0,22,6025,0,0,0,0,0,0,0
2015-11-29,0,25,0,50,50,0,27,15334,0,22,6025,0,0,0,0,0,0,0
2015-11-30,0,25,0,50,50,0,27,15358,0,22,6025,0,0,0,0,0,0,0
2015-12-01,0,25,0,50,50,0,27,15383,0,22,6025,0,0,0,0,0,0,0
2015-12-02,0,25,0,50,50,0,27,15406,0,22,6025,0,0,0,0,0,0,0
2015-12-03,0,25,0,50,50,0,27,15430,0,22,6025,0,0,0,0,0,0,0
2015-12-04,0,25,0,50,50,0,27,15455,0,22,6025,0,0,0,0,0,0,0
2015-12-05,0,25,0,50,50,0,27,15478,0,22,6025,0,0,0,0,0,0,0
2015-12-06,0,25,0,50,50,0,27,15502,0,22,6025,0,0,0,0,0,0,0
2015-12-07,0,25,0,50,50,0,27,15527,0,22,6025,0,0,0,0,0,0,0
2015-12-08,0,25,0,50,50,0,27,15550,0,22,6025,0,0,0,0,0,0,0
2015-12-09,0,25,0,50,50,0,27,15574,0,22,6025,0,0,0,0,0,0,0
2015-12-10,0,26,0,50,50,0,27,15598,0,22,6025,0,0,0,0,0,0,0
2015-12-11,0,25,0,50,50,0,27,15622,0,22,6025,0,0,0,0,0,0,0
2015-12-12,0,24,0,50,50,0,27,15646,0,22,6025,0,0,0,0,0,0,0
2015-12-13,0,24,0,50,50,0,27,15670,0,22,6025,0,0,0,0,0,0,0
2015-12-14,0,24,0,50,50,0,27,15694,0,22,6025,0,0,0,0,0,0,0
2015-12-15,0,26,0,50,50,0,27,15718,0,22,6025,0,0,0,0,0,0,0
2015-12-16,0,25,0,50,50,0,27,15742,0,22,6025,0,0,0,0,0,0,0
2015-12-17,0,24,0,50,50,0,27,15766,0,22,6025,0,0,0,0,0,0,0
2015-12-18,0,24,0,50,50,0,27,15789,0,22,6025,0,0,0,0,0,0,0
2015-12-19,0,24,0,51,51,0,27,15814,0,23,6025,0,0,0,0,0,0,0
2015-12-20,0,24,0,51,51,0,27,15838,0,23,6025,0,0,0,0,0,0,0
2015-12-21,0,24,0,51,51,0,27,15862,0,23,6025,0,0,0,0,0,0,0
2015-12-22,0,24,0,51,51,0,27,15886,0,23,6025,0,0,0,0,0,0,0
2015-12-23,0,25,0,51,51,0,27,15910,0,23,6025,0,0,0,0,0,0,0
2015-12-24,0,24,0,51,51,0,27,15934,0,23,6025,0,0,0,0,0,0,0
2015-12-25,0,23,0,51,51,0,27,15958,0,23,6025,0,0,0,0,0,0,0
2015-12-26,0,23,0,51,51,0,27,15982,0,23,6025,0,0,0,0,0,0,0
2015-12-27,0,23,0,51,51,0,27,16006,0,23,6025,0,0,0,0,0,0,0
2015-12-28,0,23,0,51,51,0,27,16030,0,23,6025,0,0,0,0,0,0,0
2015-12-29,0,24,0,51,51,0,27,16054,0,23,6025,0,0,0,0,0,0,0
2015-12-30,0,24,0,51,51,0,27,16077,0,23,6025,0,0,0,0,0,0,0
2015-12-31,0,23,0,51,51,0,27,16102,0,23,6025,0,0,0,0,0,0,0
2016-01-01,0,24,0,51,51,0,27,16125,0,23,6025,0,0,0,0,0,0,0
2016-01-02,0,23,0,51,51,0,27,16149,0,23,6025,0,0,0,0,0,0,0
2016-01-03,0,24,0,51,51,0,27,16174,0,23,6025,0,0,0,0,0,0,0
2016-01-04,0,24,0,51,51,0,27,16197,0,23,6025,0,0,0,0,0,0,0
2016-01-05,0,24,0,51,51,0,27,16221,0,23,6025,0,0,0,0,0,0,0
2016-01-06,0,24,0,51,51,0,27,16246,0,23,6025,0,0,0,0,0,0,0
2016-01-07,0,24,0,51,51,0,27,16269,0,23,6025,0,0,0,0,0,0,0
2016-01-08,0,23,0,51,51,0,27,16293,0,23,6025,0,0,0,0,0,0,0
2016-01-09,0,24,0,51,51,0,27,16318,0,23,6025,0,0,0,0,0,0,0
2016-01-10,0,24,0,51,51,0,27,16341,0,23,6025,0,0,0,0,0,0,0
2016-01-11,0,23,0,51,51,0,27,16365,0,23,6025,0,0,0,0,0,0,0
2016-01-12,0,23,0,51,51,0,27,16390,0,23,6025,0,0,0,0,0,0,0
2016-01-13,0,24,0,51,51,0,27,16413,0,23,6025,0,0,0,0,0,0,0
2016-01-14,0,24,0,51,51,0,27,16437,0,23,6025,0,0,0,0,0,0,0
2016-01-15,0,24,0,51,51,0,27,16461,0,23,6025,0,0,0,0,0,0,0
2016-01-16,0,24,0,51,51,0,27,16485,0,23,6025,0,0,0,0,0,0,0
2016-01-17,0,24,0,51,51,0,27,16509,0,23,6025,0,0,0,0,0,0,0
2016-01-18,0,25,0,51,51,0,27,16533,0,23,6025,0,0,0,0,0,0,0
2016-01-19,0,24,0,51,51,0,27,16557,0,23,6025,0,0,0,0,0,0,0
2016-01-20,0,24,0,51,51,0,27,16581,0,23,6025,0,0,0,0,0,0,0
2016-01-21,0,24,0,51,51,0,27,16605,0,23,6025,0,0,0,0,0,0,0
2016-01-22,0,24,0,51,51,0,27,16629,0,23,6025,0,0,0,0,0,0,0
2016-01-23,0,24,0,51,51,0,27,16653,0,23,6025,0,0,0,0,0,0,0
2016-01-24,0,24,0,51,51,0,27,16677,0,23,6025,0,0,0,0,0,0,0
2016-01-25,0,24,0,51,51,0,27,16701,0,23,6025,0,0,0,0,0,0,0
2016-01-26,0,24,0,51,51,0,27,16725,0,23,6025,0,0,0,0,0,0,0
2016-01-27,0,25,0,51,51,0,27,16749,0,23,6025,0,0,0,0,0,0,0
2016-01-28,0,24,0,51,51,0,27,16773,0,23,6025,0,0,0,0,0,0,0
2016-01-29,0,24,0,51,51,0,27,16797,0,23,6025,0,0,0,0,0,0,0
2016-01-30,0,25,0,51,51,0,27,16821,0,23,6025,0,0,0,0,0,0,0
2016-01-31,0,25,0,51,51,0,27,16845,0,23,6025,0,0,0,0,0,0,0
2016-02-01,0,25,0,51,51,0,27,16869,0,23,6025,0,0,0,0,0,0,0
2016-02-02,0,24,0,51,51,0,27,16893,0,23,6025,0,0,0,0,0,0,0
2016-02-03,0,24,0,51,51,0,27,16917,0,23,6025,0,0,0,0,0,0,0
2016-02-04,0,24,0,51,51,0,27,16940,0,23,6025,0,0,0,0,0,0,0
2016-02-05,0,25,0,51,51,0,27,16964,0,23,6025,0,0,0,0,0,0,0
2016-02-06,0,25,0,51,51,0,27,16989,0,23,6025,0,0,0,0,0,0,0
2016-02-07,0,25,0,51,51,0,27,17012,0,23,6025,0,0,0,0,0,0,0
2016-02-08,0,25,0,51,51,0,27,17037,0,23,6025,0,0,0,0,0,0,0
2016-02-09,0,25,0,51,51,0,27,17061,0,23,6025,0,0,0,0,0,0,0
2016-02-10,0,23,0,51,51,0,27,17084,0,23,6025,0,0,0,0,0,0,0
2016-02-11,0,25,0,51,51,0,27,17108,0,23,6025,0,0,0,0,0,0,0
2016-02-12,0,24,0,51,51,0,27,17133,0,23,6025,0,0,0,0,0,0,0
2016-02-13,0,25,0,51,51,0,27,17156,0,23,6025,0,0,0,0,0,0,0
2016-02-14,0,24,0,51,51,0,27,17180,0,23,6025,0,0,0,0,0,0,0
2016-02-15,0,24,0,51,51,0,27,17205,0,23,6025,0,0,0,0,0,0,0
2016-02-16,0,25,0,51,51,0,27,17228,0,23,6025,0,0,0,0,0,0,0
2016-02-17,0,24,0,51,51,0,27,17252,0,23,6025,0,0,0,0,0,0,0
2016-02-18,0,25,0,51,51,0,27,17277,0,23,6025,0,0,0,0,0,0,0
2016-02-19,0,25,0,51,51,0,27,17300,0,23,6025,0,0,0,0,0,0,0
2016-02-20,0,25,0,51,51,0,27,17324,0,23,6025,0,0,0,0,0,0,0
2016-02-21,0,24,0,51,51,0,27,17348,0,23,6025,0,0,0,0,0,0,0
2016-02-22,0,25,0,51,51,0,27,17372,0,23,6025,0,0,0,0,0,0,0
2016-02-23,0,25,0,51,51,0,27,17396,0,23,6025,0,0,0,0,0,0,0
2016-02-24,0,25,0,51,51,0,27,17420,0,23,6025,0,0,0,0,0,0,0
2016-02-25,0,24,0,51,51,0,27,17444,0,23,6025,0,0,0,0,0,0,0
2016-02-26,0,24,0,51,51,0,27,17468,0,23,6025,0,0,0,0,0,0,0
2016-02-27,0,23,0,51,51,0,27,17492,0,23,6025,0,0,0,0,0,0,0
2016-02-28,0,25,0,51,51,0,27,17516,0,23,6025,0,0,0,0,0,0,0
2016-02-29,0,24,0,51,51,0,27,17540,0,23,6025,0,0,0,0,0,0,0
2016-03-01,0,24,0,51,51,0,27,17564,0,23,6025,0,0,0,0,0,0,0
2016-03-02,0,24,0,51,51,0,27,17588,0,23,6025,0,0,0,0,0,0,0
2016-03-03,0,24,0,51,51,0,27,17612,0,23,6025,0,0,0,0,0,0,0
2016-03-04,0,24,0,51,51,0,27,17636,0,23,6025,0,0,0,0,0,0,0
2016-03-05,0,24,0,51,51,0,27,17660,0,23,6025,0,0,0,0,0,0,0
2016-03-06,0,25,0,51,51,0,27,17684,0,23,6025,0,0,0,0,0,0,0
2016-03-07,0,25,0,51,51,0,27,17708,0,23,6025,0,0,0,0,0,0,0
2016-03-08,0,25,0,51,51,0,27,17732,0,23,6025,0,0,0,0,0,0,0
2016-03-09,0,25,0,51,51,0,27,17755,0,23,6025,0,0,0,0,0,0,0
2016-03-10,0,24,0,51,51,0,27,17780,0,23,6025,0,0,0,0,0,0,0
2016-03-11,0,24,0,51,51,0,27,17804,0,23,6025,0,0,0,0,0,0,0
2016-03-12,0,25,0,51,51,0,27,17827,0,23,6025,0,0,0,0,0,0,0
2016-03-13,0,25,0,51,51,0,27,17852,0,23,6025,0,0,0,0,0,0,0
2016-03-14,0,25,0,51,51,0,27,17876,0,23,6025,0,0,0,0,0,0,0
2016-03-15,0,25,0,51,51,0,27,17899,0,23,6025,0,0,0,0,0,0,0
2016-03-16,0,25,0,51,51,0,27,17922,0,23,6025,0,0,0,0,0,0,0
2016-03-17,0,24,0,51,51,0,27,17947,0,23,6025,0,0,0,0,0,0,0
2016-03-18,0,25,0,51,51,0,27,17971,0,23,6025,0,0,0,0,0,0,0
2016-03-19,0,25,0,51,51,0,27,17994,0,23,6025,0,0,0,0,0,0,0
2016-03-20,0,24,0,51,51,0,27,18018,0,23,6025,0,0,0,0,0,0,0
2016-03-21,0,23,0,51,51,0,27,18043,0,23,6025,0,0,0,0,0,0,0
2016-03-22,0,25,0,51,51,0,27,18066,0,23,6025,0,0,0,0,0,0,0
2016-03-23,0,24,0,51,51,0,27,18090,0,23,6025,0,0,0,0,0,0,0
2016-03-24,0,24,0,51,51,0,27,18115,0,23,6025,0,0,0,0,0,0,0
2016-03-25,0,24,0,51,51,0,27,18138,0,23,6025,0,0,0,0,0,0,0
2016-03-26,0,24,0,51,51,0,27,18162,0,23,6025,0,0,0,0,0,0,0
2016-03-27,0,24,0,51,51,0,27,18187,0,23,6025,0,0,0,0,0,0,0
2016-03-28,0,24,0,51,51,0,27,18210,0,23,6025,0,0,0,0,0,0,0
2016-03-29,0,24,0,51,51,0,27,18234,0,23,6025,0,0,0,0,0,0,0
2016-03-30,0,24,0,51,51,0,27,18258,0,23,6025,0,0,0,0,0,0,0
2016-03-31,0,24,0,51,51,0,27,18282,0,23,6025,0,0,0,0,0,0,0
2016-04-01,0,25,0,51,51,0,27,18306,0,23,6025,0,0,0,0,0,0,0
2016-04-02,0,24,0,51,51,0,27,18330,0,23,6025,0,0,0,0,0,0,0
2016-04-03,0,24,0,51,51,0,27,18354,0,23,6025,0,0,0,0,0,0,0
2016-04-04,0,24,0,51,51,0,27,18378,0,23,6025,0,0,0,0,0,0,0
2016-04-05,0,24,0,51,51,0,27,18402,0,23,6025,0,0,0,0,0,0,0
2016-04-06,0,24,0,51,51,0,27,18426,0,23,6025,0,0,0,0,0,0,0
2016-04-07,0,22,0,51,51,0,27,18450,0,23,6025,0,0,0,0,0,0,0
2016-04-08,0,25,0,51,51,0,27,18474,0,23,6025,0,0,0,0,0,0,0
2016-04-09,0,26,0,51,51,0,27,18498,0,23,6025,0,0,0,0,0,0,0
2016-04-10,0,26,0,51,51,0,27,18522,0,23,6025,0,0,0,0,0,0,0
2016-04-11,0,26,0,51,51,0,27,18546,0,23,6025,0,0,0,0,0,0,0
2016-04-12,0,26,0,51,51,0,27,18569,0,23,6025,0,0,0,0,0,0,0
2016-04-13,0,24,0,51,51,0,27,18594,0,23,6025,0,0,0,0,0,0,0
2016-04-14,0,24,0,51,51,0,27,18618,0,23,6025,0,0,0,0,0,0,0
2016-04-15,0,25,0,51,51,0,27,18641,0,23,6025,0,0,0,0,0,0,0
2016-04-16,0,24,0,51,51,0,27,18666,0,23,6025,0,0,0,0,0,0,0
2016-04-17,0,24,0,51,51,0,27,18690,0,23,6025,0,0,0,0,0,0,0
2016-04-18,0,24,0,51,51,0,27,18713,0,23,6025,0,0,0,0,0,0,0
2016-04-19,0,22,0,51,51,0,27,18737,0,23,6025,0,0,0,0,0,0,0
2016-04-20,0,23,0,51,51,0,27,18762,0,23,6025,0,0,0,0,0,0,0
2016-04-21,0,22,0,51,51,0,27,18785,0,23,6025,0,0,0,0,0,0,0
2016-04-22,0,24,0,51,51,0,27,18810,0,23,6025,0,0,0,0,0,0,0
2016-04-23,0,24,0,51,51,0,27,18834,0,23,6025,0,0,0,0,0,0,0
2016-04-24,0,24,0,51,51,0,27,18857,0,23,6025,0,0,0,0,0,0,0
2016-04-25,0,24,0,51,51,0,27,18881,0,23,6025,0,0,0,0,0,0,0
2016-04-26,0,24,0,52,52,0,27,18905,0,24,6016,0,0,0,0,0,0,0
2016-04-27,0,24,0,52,52,0,27,18930,0,24,6016,0,0,0,0,0,0,0
2016-04-28,0,25,0,52,52,0,27,18953,0,24,6016,0,0,0,0,0,0,0
2016-04-29,0,24,0,52,52,0,27,18977,0,24,6016,0,0,0,0,0,0,0
2016-04-30,0,24,0,52,52,0,27,19002,0,24,6016,0,0,0,0,0,0,0
2016-05-01,0,22,0,52,52,0,27,19025,0,24,6016,0,0,0,0,0,0,0
2016-05-02,0,22,0,52,52,0,27,19049,0,24,6016,0,0,0,0,0,0,0
2016-05-03,0,22,0,52,52,0,27,19074,0,24,6016,0,0,0,0,0,0,0
2016-05-04,0,23,0,52,52,0,27,19097,0,24,6016,0,0,0,0,0,0,0
2016-05-05,0,32,0,52,52,0,27,19121,0,24,6016,0,0,0,0,0,0,0
2016-05-06,0,34,0,52,52,0,27,19145,0,24,6016,0,0,0,0,0,0,0
2016-05-07,0,34,0,52,52,0,27,19168,0,24,6016,0,0,0,0,0,0,0
2016-05-08,0,34,0,52,52,0,27,19193,0,24,6016,0,0,0,0,0,0,0
2016-05-09,0,34,0,52,52,0,27,19217,0,24,6016,0,0,0,0,0,0,0
2016-05-10,0,33,0,52,52,0,27,19241,0,24,6016,0,0,0,0,0,0,0
2016-05-11,0,31,0,52,52,0,27,19265,0,24,6016,0,0,0,0,0,0,0
2016-05-12,0,31,0,52,52,0,27,19289,0,24,6016,0,0,0,0,0,0,0
2016-05-13,0,32,0,52,52,0,27,19312,0,24,6016,0,0,0,0,0,0,0
2016-05-14,0,32,0,52,52,0,27,19337,0,24,6016,0,0,0,0,0,0,0
2016-05-15,0,34,0,52,52,0,27,19361,0,24,6016,0,0,0,0,0,0,0
2016-05-16,0,32,0,52,52,0,27,19384,0,24,6016,0,0,0,0,0,0,0
2016-05-17,0,32,0,52,52,0,27,19409,0,24,6016,0,0,0,0,0,0,0
2016-05-18,0,32,0,52,52,0,27,19433,0,24,6016,0,0,0,0,0,0,0
2016-05-19,0,31,0,52,52,0,27,19456,0,24,6016,0,0,0,0,0,0,0
2016-05-20,0,31,0,52,52,0,27,19481,0,24,6016,0,0,0,0,0,0,0
2016-05-21,0,30,0,52,52,0,27,19505,0,24,6016,0,0,0,0,0,0,0
2016-05-22,0,30,0,52,52,0,27,19528,0,24,6016,0,0,0,0,0,0,0
2016-05-23,0,29,0,52,52,0,27,19553,0,24,6016,0,0,0,0,0,0,0
2016-05-24,0,31,0,52,52,0,27,19577,0,24,6016,0,0,0,0,0,0,0
2016-05-25,0,29,0,52,52,0,27,19600,0,24,6016,0,0,0,0,0,0,0
2016-05-26,0,28,0,52,52,0,27,19625,0,24,6016,0,0,0,0,0,0,0
2016-05-27,0,27,0,52,52,0,27,19649,0,24,6016,0,0,0,0,0,0,0
2016-05-28,0,27,0,52,52,0,27,19673,0,24,6016,0,0,0,0,0,0,0
2016-05-29,0,28,0,52,52,0,27,19696,0,24,6016,0,0,0,0,0,0,0
2016-05-30,0,27,0,52,52,0,27,19720,0,24,6016,0,0,0,0,0,0,0
2016-05-31,0,27,0,52,52,0,27,19745,0,24,6016,0,0,0,0,0,0,0
2016-06-01,0,25,0,52,52,0,27,19768,0,24,6016,0,0,0,0,0,0,0
2016-06-02,0,28,0,52,52,0,27,19792,0,24,6016,0,0,0,0,0,0,0
2016-06-03,0,28,0,52,52,0,27,19817,0,24,6016,0,0,0,0,0,0,0
2016-06-04,0,28,0,52,52,0,27,19840,0,24,6016,0,0,0,0,0,0,0
2016-06-05,0,27,0,53,53,0,27,19864,0,25,6041,0,0,0,0,0,0,0
2016-06-06,0,26,0,53,53,0,27,19888,0,25,6041,0,0,0,0,0,0,0
2016-06-07,0,26,0,53,53,0,27,19912,0,25,6041,0,0,0,0,0,0,0
2016-06-08,0,26,0,53,53,0,27,19935,0,25,6041,0,0,0,0,0,0,0
2016-06-09,0,26,0,53,53,0,27,19960,0,25,6041,0,0,0,0,0,0,0
2016-06-10,0,27,0,53,53,0,27,19984,0,25,6041,0,0,0,0,0,0,0
2016-06-11,0,24,0,53,53,0,27,20007,0,25,6041,0,0,0,0,0,0,0
2016-06-12,0,25,0,53,53,0,27,20032,0,25,6041,0,0,0,0,0,0,0
2016-06-13,0,25,0,53,53,0,27,20056,0,25,6041,0,0,0,0,0,0,0
2016-06-14,0,25,0,53,53,0,27,20080,0,25,6041,0,0,0,0,0,0,0
2016-06-15,0,25,0,53,53,0,27,20104,0,25,6041,0,0,0,0,0,0,0
2016-06-16,0,26,0,53,53,0,27,20128,0,25,6041,0,0,0,0,0,0,0
2016-06-17,0,26,0,53,53,0,27,20152,0,25,6041,0,0,0,0,0,0,0
2016-06-18,0,26,0,53,53,0,27,20176,0,25,6041,0,0,0,0,0,0,0
2016-06-19,0,26,0,53,53,0,27,20200,0,25,6041,0,0,0,0,0,0,0
2016-06-20,0,26,0,53,53,0,27,20223,0,25,6041,0,0,0,0,0,0,0
2016-06-21,0,25,0,53,53,0,27,20248,0,25,6041,0,0,0,0,0,0,0
2016-06-22,0,27,0,53,53,0,27,20272,0,25,6041,0,0,0,0,0,0,0
2016-06-23,0,27,0,53,53,0,27,20295,0,25,6041,0,0,0,0,0,0,0
2016-06-24,0,26,0,53,53,0,27,20320,0,25,6041,0,0,0,0,0,0,0
2016-06-25,0,26,0,53,53,0,27,20344,0,25,6041,0,0,0,0,0,0,0
2016-06-26,0,26,0,53,53,0,27,20367,0,25,6041,0,0,0,0,0,0,0
2016-06-27,0,25,0,53,53,0,27,20392,0,25,6041,0,0,0,0,0,0,0
2016-06-28,0,26,0,53,53,0,27,20416,0,25,6041,0,0,0,0,0,0,0
2016-06-29,0,25,0,53,53,0,27,20439,0,25,6041,0,0,0,0,0,0,0
2016-06-30,0,26,0,53,53,0,27,20464,0,25,6041,0,0,0,0,0,0,0
