date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-03,0,25,0,48,52,0,5,15001,0,456566,6300,0,0,0,0,0,0,0
2015-12-04,0,25,0,48,52,0,5,15025,0,456567,6300,0,0,0,0,0,0,0
2015-12-05,0,25,0,48,52,0,5,15050,0,456568,6300,0,0,0,0,0,0,0
2015-12-06,0,25,0,48,52,0,5,15073,0,456569,6300,0,0,0,0,0,0,0
2015-12-07,0,25,0,48,52,0,5,15097,0,456571,6300,0,0,0,0,0,0,0
2015-12-08,0,25,0,48,52,0,5,15122,0,456593,6300,0,0,0,0,0,0,0
2015-12-09,0,26,0,48,52,0,5,15145,0,456593,6300,0,0,0,0,0,0,0
2015-12-10,0,26,0,48,52,0,5,15169,0,456594,6300,0,0,0,0,0,0,0
2015-12-11,0,25,0,48,52,0,5,15194,0,456594,6300,0,0,0,0,0,0,0
2015-12-12,0,24,0,48,52,0,5,15217,0,456596,6300,0,0,0,0,0,0,0
2015-12-13,0,24,0,48,52,0,5,15241,0,456597,6300,0,0,0,0,0,0,0
2015-12-14,0,24,0,48,52,0,5,15265,0,456598,6300,0,0,0,0,0,0,0
2015-12-15,0,26,0,48,52,0,5,15289,0,456640,6300,0,0,0,0,0,0,0
2015-12-16,0,26,0,48,52,0,5,15313,0,456652,6300,0,0,0,0,0,0,0
2015-12-17,0,25,0,48,52,0,5,15337,0,456653,6300,0,0,0,0,0,0,0
2015-12-18,0,26,0,48,52,0,5,15361,0,456653,6300,0,0,0,0,0,0,0
2015-12-19,0,26,0,48,52,0,5,15385,0,456654,6300,0,0,0,0,0,0,0
2015-12-20,0,24,0,48,52,0,5,15409,0,456654,6300,0,0,0,0,0,0,0
2015-12-21,0,24,0,48,52,0,5,15433,0,456656,6300,0,0,0,0,0,0,0
2015-12-22,0,26,0,48,52,0,5,15457,0,456656,6300,0,0,0,0,0,0,0
2015-12-23,0,26,0,48,52,0,5,15481,0,456656,6300,0,0,0,0,0,0,0
2015-12-24,0,25,0,48,52,0,5,15505,0,456657,6300,0,0,0,0,0,0,0
2015-12-25,0,25,0,48,52,0,5,15529,0,456657,6300,0,0,0,0,0,0,0
2015-12-26,0,25,0,48,52,0,5,15553,0,456658,6300,0,0,0,0,0,0,0
2015-12-27,0,24,0,48,52,0,5,15577,0,456660,6300,0,0,0,0,0,0,0
2015-12-28,0,24,0,48,52,0,5,15601,0,456663,6300,0,0,0,0,0,0,0
2015-12-29,0,26,0,48,52,0,5,15625,0,456663,6300,0,0,0,0,0,0,0
2015-12-30,0,26,0,48,52,0,5,15649,0,456664,6300,0,0,0,0,0,0,0
2015-12-31,0,25,0,48,52,0,5,15673,0,456665,6300,0,0,0,0,0,0,0
2016-01-01,0,25,0,48,52,0,5,15697,0,456666,6300,0,0,0,0,0,0,0
2016-01-02,0,25,0,48,52,0,5,15721,0,456667,6300,0,0,0,0,0,0,0
2016-01-03,0,24,0,48,52,0,5,15744,0,456667,6300,0,0,0,0,0,0,0
2016-01-04,0,24,0,48,52,0,5,15769,0,456667,6300,0,0,0,0,0,0,0
2016-01-05,0,25,0,48,52,0,5,15793,0,456667,6300,0,0,0,0,0,0,0
2016-01-06,0,25,0,48,52,0,5,15816,0,456667,6300,0,0,0,0,0,0,0
2016-01-07,0,25,0,48,52,0,5,15841,0,456667,6300,0,0,0,0,0,0,0
2016-01-08,0,25,0,48,52,0,5,15865,0,456667,6300,0,0,0,0,0,0,0
2016-01-09,0,25,0,48,52,0,5,15888,0,456669,6300,0,0,0,0,0,0,0
2016-01-10,0,25,0,48,52,0,5,15913,0,456669,6300,0,0,0,0,0,0,0
2016-01-11,0,24,0,48,52,0,5,15937,0,456670,6300,0,0,0,0,0,0,0
2016-01-12,0,25,0,48,52,0,5,15960,0,456671,6300,0,0,0,0,0,0,0
2016-01-13,0,25,0,48,52,0,5,15985,0,456671,6300,0,0,0,0,0,0,0
2016-01-14,0,25,0,48,52,0,5,16009,0,456671,6300,0,0,0,0,0,0,0
2016-01-15,0,25,0,48,52,0,5,16032,0,456675,6300,0,0,0,0,0,0,0
2016-01-16,0,25,0,48,52,0,5,16056,0,456676,6300,0,0,0,0,0,0,0
2016-01-17,0,25,0,48,52,0,5,16081,0,456677,6300,0,0,0,0,0,0,0
2016-01-18,0,25,0,48,52,0,5,16104,0,456677,6300,0,0,0,0,0,0,0
2016-01-19,0,25,0,48,52,0,5,16128,0,456678,6300,0,0,0,0,0,0,0
2016-01-20,0,26,0,48,52,0,5,16153,0,456678,6300,0,0,0,0,0,0,0
2016-01-21,0,25,0,48,52,0,5,16176,0,456678,6300,0,0,0,0,0,0,0
2016-01-22,0,26,0,48,52,0,5,16200,0,456678,6300,0,0,0,0,0,0,0
2016-01-23,0,26,0,48,52,0,5,16224,0,456679,6300,0,0,0,0,0,0,0
2016-01-24,0,25,0,48,52,0,5,16248,0,456684,6300,0,0,0,0,0,0,0
2016-01-25,0,25,0,48,52,0,5,16272,0,456685,6300,0,0,0,0,0,0,0
2016-01-26,0,25,0,48,52,0,5,16296,0,456685,6300,0,0,0,0,0,0,0
2016-01-27,0,25,0,48,52,0,5,16320,0,456686,6300,0,0,0,0,0,0,0
2016-01-28,0,25,0,48,52,0,5,16344,0,456686,6300,0,0,0,0,0,0,0
2016-01-29,0,26,0,48,52,0,5,16368,0,456687,6300,0,0,0,0,0,0,0
2016-01-30,0,26,0,48,52,0,5,16392,0,456689,6300,0,0,0,0,0,0,0
2016-01-31,0,26,0,48,52,0,5,16416,0,456689,6300,0,0,0,0,0,0,0
2016-02-01,0,25,0,48,52,0,5,16440,0,456692,6300,0,0,0,0,0,0,0
2016-02-02,0,25,0,48,52,0,5,16464,0,456694,6300,0,0,0,0,0,0,0
2016-02-03,0,25,0,48,52,0,5,16488,0,456695,6300,0,0,0,0,0,0,0
2016-02-04,0,26,0,48,52,0,5,16512,0,456695,6300,0,0,0,0,0,0,0
2016-02-05,0,26,0,48,52,0,5,16535,0,456707,6300,0,0,0,0,0,0,0
2016-02-06,0,27,0,48,52,0,5,16560,0,456708,6300,0,0,0,0,0,0,0
2016-02-07,0,26,0,48,52,0,5,16584,0,456709,6300,0,0,0,0,0,0,0
2016-02-08,0,27,0,48,52,0,5,16607,0,456711,6300,0,0,0,0,0,0,0
2016-02-09,0,27,0,48,52,0,5,16632,0,456712,6300,0,0,0,0,0,0,0
2016-02-10,0,25,0,48,52,0,5,16656,0,456712,6300,0,0,0,0,0,0,0
2016-02-11,0,27,0,48,52,0,5,16679,0,456712,6300,0,0,0,0,0,0,0
2016-02-12,0,25,0,48,52,0,5,16703,0,456714,6300,0,0,0,0,0,0,0
2016-02-13,0,27,0,48,52,0,5,16728,0,456715,6300,0,0,0,0,0,0,0
2016-02-14,0,26,0,48,52,0,5,16751,0,456715,6300,0,0,0,0,0,0,0
2016-02-15,0,25,0,48,52,0,5,16775,0,456716,6300,0,0,0,0,0,0,0
2016-02-16,0,27,0,48,52,0,5,16800,0,456716,6300,0,0,0,0,0,0,0
2016-02-17,0,26,0,48,52,0,5,16823,0,456716,6300,0,0,0,0,0,0,0
2016-02-18,0,27,0,48,52,0,5,16847,0,456716,6300,0,0,0,0,0,0,0
2016-02-19,0,27,0,48,52,0,5,16872,0,456716,6300,0,0,0,0,0,0,0
2016-02-20,0,27,0,48,52,0,5,16895,0,456718,6300,0,0,0,0,0,0,0
2016-02-21,0,25,0,48,52,0,5,16919,0,456718,6300,0,0,0,0,0,0,0
2016-02-22,0,27,0,48,52,0,5,16944,0,456719,6300,0,0,0,0,0,0,0
2016-02-23,0,27,0,48,52,0,5,16967,0,456720,6300,0,0,0,0,0,0,0
2016-02-24,0,27,0,48,52,0,5,16991,0,456720,6300,0,0,0,0,0,0,0
2016-02-25,0,26,0,48,52,0,5,17015,0,456720,6300,0,0,0,0,0,0,0
2016-02-26,0,27,0,48,52,0,5,17039,0,456720,6300,0,0,0,0,0,0,0
2016-02-27,0,26,0,48,52,0,5,17063,0,456720,6300,0,0,0,0,0,0,0
2016-02-28,0,27,0,48,52,0,5,17087,0,456722,6300,0,0,0,0,0,0,0
2016-02-29,0,26,0,48,52,0,5,17111,0,456723,6300,0,0,0,0,0,0,0
2016-03-01,0,27,0,48,52,0,5,17135,0,456724,6300,0,0,0,0,0,0,0
2016-03-02,0,25,0,48,52,0,5,17159,0,456727,6300,0,0,0,0,0,0,0
2016-03-03,0,25,0,48,52,0,5,17183,0,456729,6300,0,0,0,0,0,0,0
2016-03-04,0,25,0,48,52,0,5,17207,0,456729,6300,0,0,0,0,0,0,0
2016-03-05,0,25,0,48,52,0,5,17231,0,456730,6300,0,0,0,0,0,0,0
2016-03-06,0,25,0,48,52,0,5,17255,0,456730,6300,0,0,0,0,0,0,0
2016-03-07,0,27,0,48,52,0,5,17279,0,456730,6300,0,0,0,0,0,0,0
2016-03-08,0,27,0,48,52,0,5,17303,0,456730,6300,0,0,0,0,0,0,0
2016-03-09,0,27,0,48,52,0,5,17327,0,456732,6300,0,0,0,0,0,0,0
2016-03-10,0,27,0,48,52,0,5,17351,0,456733,6300,0,0,0,0,0,0,0
2016-03-11,0,27,0,48,52,0,5,17375,0,456733,6300,0,0,0,0,0,0,0
2016-03-12,0,27,0,48,52,0,5,17399,0,456734,6300,0,0,0,0,0,0,0
2016-03-13,0,27,0,48,52,0,5,17423,0,456737,6300,0,0,0,0,0,0,0
2016-03-14,0,27,0,48,52,0,5,17447,0,456738,6300,0,0,0,0,0,0,0
2016-03-15,0,27,0,48,52,0,5,17470,0,456738,6300,0,0,0,0,0,0,0
2016-03-16,0,27,0,48,52,0,5,17494,0,456738,6300,0,0,0,0,0,0,0
2016-03-17,0,27,0,48,52,0,5,17517,0,456738,6300,0,0,0,0,0,0,0
2016-03-18,0,27,0,48,52,0,5,17542,0,456738,6300,0,0,0,0,0,0,0
2016-03-19,0,27,0,48,52,0,5,17566,0,456738,6300,0,0,0,0,0,0,0
2016-03-20,0,25,0,48,52,0,5,17589,0,456740,6300,0,0,0,0,0,0,0
2016-03-21,0,25,0,48,52,0,5,17614,0,456741,6300,0,0,0,0,0,0,0
2016-03-22,0,27,0,48,52,0,5,17638,0,456743,6300,0,0,0,0,0,0,0
2016-03-23,0,25,0,48,52,0,5,17661,0,456743,6300,0,0,0,0,0,0,0
2016-03-24,0,26,0,48,52,0,5,17686,0,456744,6300,0,0,0,0,0,0,0
2016-03-25,0,27,0,48,52,0,5,17710,0,456745,6300,0,0,0,0,0,0,0
2016-03-26,0,27,0,48,52,0,5,17733,0,456746,6300,0,0,0,0,0,0,0
2016-03-27,0,26,0,48,52,0,5,17757,0,456747,6300,0,0,0,0,0,0,0
2016-03-28,0,26,0,48,52,0,5,17782,0,456747,6300,0,0,0,0,0,0,0
2016-03-29,0,25,0,48,52,0,5,17805,0,456748,6300,0,0,0,0,0,0,0
2016-03-30,0,26,0,48,52,0,5,17829,0,456748,6300,0,0,0,0,0,0,0
2016-03-31,0,26,0,48,52,0,5,17854,0,456749,6300,0,0,0,0,0,0,0
2016-04-01,0,27,0,48,52,0,5,17877,0,456750,6300,0,0,0,0,0,0,0
2016-04-02,0,26,0,48,52,0,5,17901,0,456750,6300,0,0,0,0,0,0,0
2016-04-03,0,25,0,48,52,0,5,17926,0,456751,6300,0,0,0,0,0,0,0
2016-04-04,0,26,0,48,52,0,5,17949,0,456751,6300,0,0,0,0,0,0,0
2016-04-05,0,27,0,48,52,0,5,17973,0,456751,6300,0,0,0,0,0,0,0
2016-04-06,0,26,0,48,52,0,5,17998,0,456751,6300,0,0,0,0,0,0,0
2016-04-07,0,24,0,48,52,0,5,18021,0,456752,6300,0,0,0,0,0,0,0
2016-04-08,0,29,0,48,52,0,5,18045,0,456752,6300,0,0,0,0,0,0,0
2016-04-09,0,28,0,48,52,0,5,18069,0,456752,6300,0,0,0,0,0,0,0
2016-04-10,0,29,0,48,52,0,5,18093,0,456753,6300,0,0,0,0,0,0,0
2016-04-11,0,29,0,48,52,0,5,18117,0,456754,6300,0,0,0,0,0,0,0
2016-04-12,0,28,0,48,52,0,5,18141,0,456754,6300,0,0,0,0,0,0,0
2016-04-13,0,27,0,48,52,0,5,18165,0,456754,6300,0,0,0,0,0,0,0
2016-04-14,0,27,0,48,52,0,5,18189,0,456755,6300,0,0,0,0,0,0,0
2016-04-15,0,27,0,48,52,0,5,18213,0,456756,6300,0,0,0,0,0,0,0
2016-04-16,0,27,0,48,52,0,5,18237,0,456756,6300,0,0,0,0,0,0,0
2016-04-17,0,27,0,48,52,0,5,18261,0,456756,6300,0,0,0,0,0,0,0
2016-04-18,0,27,0,48,52,0,5,18285,0,456757,6300,0,0,0,0,0,0,0
2016-04-19,0,25,0,48,52,0,5,18308,0,456759,6300,0,0,0,0,0,0,0
2016-04-20,0,26,0,48,52,0,5,18333,0,456760,6300,0,0,0,0,0,0,0
2016-04-21,0,26,0,48,52,0,5,18357,0,456761,6300,0,0,0,0,0,0,0
2016-04-22,0,27,0,48,52,0,5,18380,0,456764,6300,0,0,0,0,0,0,0
2016-04-23,0,26,0,48,52,0,5,18405,0,457119,6300,0,0,0,0,0,0,0
2016-04-24,0,25,0,49,53,0,5,18429,0,459414,6300,0,0,0,0,0,0,0
2016-04-25,0,25,0,51,55,0,5,18453,0,461589,6308,0,0,0,0,0,0,0
2016-04-26,0,26,0,52,56,0,5,18477,0,463603,6308,0,0,0,0,0,0,0
2016-04-27,0,26,0,52,56,0,5,18500,0,465741,6308,0,0,0,0,0,0,0
2016-04-28,0,25,0,52,56,0,5,18524,0,467765,6308,0,0,0,0,0,0,0
2016-04-29,0,26,0,52,56,0,5,18548,0,468696,6308,0,0,0,0,0,0,0
2016-04-30,0,27,0,52,56,0,5,18572,0,468696,6308,0,0,0,0,0,0,0
2016-05-01,0,25,0,52,56,0,5,18596,0,470739,6308,0,0,0,0,0,0,0
2016-05-02,0,24,0,52,56,0,5,18620,0,472736,6308,0,0,0,0,0,0,0
2016-05-03,0,25,0,52,56,0,5,18644,0,474191,6308,0,0,0,0,0,0,0
2016-05-04,0,25,0,52,56,0,5,18668,0,474191,6308,0,0,0,0,0,0,0
2016-05-05,0,25,0,52,56,0,5,18692,0,476018,6308,0,0,0,0,0,0,0
2016-05-06,0,25,0,52,56,0,5,18716,0,478783,6308,0,0,0,0,0,0,0
2016-05-07,0,26,0,52,56,0,5,18740,0,481367,6308,0,0,0,0,0,0,0
2016-05-08,0,26,0,52,56,0,5,18764,0,483742,6308,0,0,0,0,0,0,0
2016-05-09,0,26,0,52,56,0,5,18787,0,486396,6308,0,0,0,0,0,0,0
2016-05-10,0,25,0,52,56,0,5,18812,0,488861,6308,0,0,0,0,0,0,0
2016-05-11,0,24,0,52,56,0,5,18836,0,491077,6308,0,0,0,0,0,0,0
2016-05-12,0,25,0,52,56,0,5,18860,0,493308,6308,0,0,0,0,0,0,0
2016-05-13,0,24,0,52,56,0,5,18884,0,495562,6308,0,0,0,0,0,0,0
2016-05-14,0,25,0,52,56,0,5,18908,0,497841,6308,0,0,0,0,0,0,0
2016-05-15,0,25,0,52,56,0,5,18931,0,499861,6308,0,0,0,0,0,0,0
2016-05-16,0,24,0,52,56,0,5,18956,0,501841,6308,0,0,0,0,0,0,0
2016-05-17,0,24,0,52,56,0,5,18980,0,504240,6308,0,0,0,0,0,0,0
2016-05-18,0,24,0,52,56,0,5,19003,0,506467,6308,0,0,0,0,0,0,0
2016-05-19,0,24,0,52,56,0,5,19028,0,508780,6308,0,0,0,0,0,0,0
2016-05-20,0,25,0,52,56,0,5,19052,0,510822,6308,0,0,0,0,0,0,0
2016-05-21,0,25,0,52,56,0,5,19075,0,513023,6308,0,0,0,0,0,0,0
2016-05-22,0,25,0,52,56,0,5,19099,0,515090,6308,0,0,0,0,0,0,0
2016-05-23,0,25,0,52,56,0,5,19124,0,517533,6308,0,0,0,0,0,0,0
2016-05-24,0,25,0,52,56,0,5,19147,0,519860,6308,0,0,0,0,0,0,0
2016-05-25,0,26,0,52,56,0,5,19171,0,522250,6308,0,0,0,0,0,0,0
2016-05-26,0,25,0,52,56,0,5,19196,0,524467,6308,0,0,0,0,0,0,0
2016-05-27,0,24,0,52,56,0,5,19219,0,526791,6308,0,0,0,0,0,0,0
2016-05-28,0,24,0,52,56,0,5,19243,0,529444,6308,0,0,0,0,0,0,0
2016-05-29,0,24,0,52,56,0,5,19268,0,531937,6308,0,0,0,0,0,0,0
2016-05-30,0,24,0,52,56,0,5,19291,0,534157,6308,0,0,0,0,0,0,0
2016-05-31,0,24,0,52,56,0,5,19315,0,536417,6308,0,0,0,0,0,0,0
2016-06-01,0,24,0,52,56,0,5,19340,0,538502,6308,0,0,0,0,0,0,0
2016-06-02,0,23,0,52,56,0,5,19363,0,541178,6308,0,0,0,0,0,0,0
2016-06-03,0,24,0,52,56,0,5,19387,0,543918,6308,0,0,0,0,0,0,0
2016-06-04,0,23,0,52,56,0,5,19411,0,546340,6308,0,0,0,0,0,0,0
2016-06-05,0,24,0,52,56,0,5,19436,0,548745,6308,0,0,0,0,0,0,0
2016-06-06,0,24,0,52,56,0,5,19459,0,551091,6308,0,0,0,0,0,0,0
2016-06-07,0,24,0,52,56,0,5,19483,0,553358,6308,0,0,0,0,0,0,0
2016-06-08,0,24,0,52,56,0,5,19508,0,556053,6308,0,0,0,0,0,0,0
2016-06-09,0,24,0,52,56,0,5,19531,0,558487,6308,0,0,0,0,0,0,0
2016-06-10,0,24,0,52,56,0,5,19555,0,560754,6308,0,0,0,0,0,0,0
2016-06-11,0,24,0,52,56,0,5,19579,0,562777,6308,0,0,0,0,0,0,0
2016-06-12,0,24,0,52,56,0,5,19603,0,564831,6308,0,0,0,0,0,0,0
2016-06-13,0,24,0,52,56,0,5,19627,0,566829,6308,0,0,0,0,0,0,0
2016-06-14,0,24,0,52,56,0,5,19651,0,569051,6308,0,0,0,0,0,0,0
2016-06-15,0,25,0,52,56,0,5,19675,0,571431,6308,0,0,0,0,0,0,0
2016-06-16,0,25,0,52,56,0,5,19699,0,574058,6308,0,0,0,0,0,0,0
2016-06-17,0,24,0,52,56,0,5,19723,0,576641,6308,0,0,0,0,0,0,0
2016-06-18,0,24,0,52,56,0,5,19747,0,579294,6308,0,0,0,0,0,0,0
2016-06-19,0,24,0,52,56,0,5,19771,0,581456,6308,0,0,0,0,0,0,0
2016-06-20,0,24,0,52,56,0,5,19795,0,583879,6308,0,0,0,0,0,0,0
2016-06-21,0,24,0,52,56,0,5,19819,0,586430,6308,0,0,0,0,0,0,0
2016-06-22,0,24,0,52,56,0,5,19843,0,589037,6308,0,0,0,0,0,0,0
2016-06-23,0,24,0,52,56,0,5,19867,0,591091,6308,0,0,0,0,0,0,0
2016-06-24,0,24,0,52,56,0,5,19890,0,593222,6308,0,0,0,0,0,0,0
2016-06-25,0,24,0,52,56,0,5,19915,0,595421,6308,0,0,0,0,0,0,0
2016-06-26,0,23,0,52,56,0,5,19939,0,597676,6308,0,0,0,0,0,0,0
2016-06-27,0,24,0,52,56,0,5,19962,0,599870,6308,0,0,0,0,0,0,0
2016-06-28,0,23,0,52,56,0,5,19987,0,602077,6308,0,0,0,0,0,0,0
2016-06-29,0,24,0,52,56,0,5,20011,0,604407,6308,0,0,0,0,0,0,0
2016-06-30,0,24,0,52,56,0,5,20034,0,606485,6308,0,0,0,0,0,0,0
