date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-26,0,28,1371,21,22,0,3,6872,0,142812,6058,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,1371,22,23,0,3,6897,0,144816,6058,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,1371,22,23,0,3,6921,0,146757,6058,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,1371,22,23,0,3,6944,0,148691,6058,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,1371,23,24,0,3,6968,0,151090,6050,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,1371,23,24,0,3,6992,0,153899,6050,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,1371,23,24,0,3,7016,0,156866,6050,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,1371,23,24,0,3,7040,0,159740,6050,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,1371,23,24,0,3,7064,0,161888,6050,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,1371,23,24,0,3,7088,0,161888,6050,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,1371,23,24,0,3,7112,0,161892,6050,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,1371,24,25,0,3,7136,0,162602,6041,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,1371,24,25,0,3,7160,0,163071,6041,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,1371,24,25,0,3,7184,0,165890,6041,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,1371,24,25,0,3,7208,0,167037,6041,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,1371,24,25,0,3,7232,0,167037,6041,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,1371,24,25,0,3,7256,0,167093,6041,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,1371,24,25,0,3,7280,0,169986,6041,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,1371,24,25,0,3,7304,0,172830,6041,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,1371,24,25,0,3,7321,0,174936,6041,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,1371,24,25,0,3,7472,0,180018,6041,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,1371,24,25,0,3,7496,0,180764,6041,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,1371,24,25,0,3,7520,0,181793,6041,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,1371,24,25,0,3,7544,0,182600,6041,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,1371,24,25,0,3,7568,0,183327,6041,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,1371,24,25,0,3,7592,0,183341,6041,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,1371,24,25,0,3,7615,0,183341,6041,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,1371,24,25,0,3,7640,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,1371,24,25,0,3,7664,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,1371,24,25,0,3,7687,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,1371,24,25,0,3,7711,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,1371,24,25,0,3,7736,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,1371,24,25,0,3,7759,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,1371,24,25,0,3,7783,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,1371,24,25,0,3,7808,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,1371,24,25,0,3,7831,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,1371,24,25,0,3,7855,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,1371,24,25,0,3,7880,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,1371,24,25,0,3,7903,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,1371,24,25,0,3,7926,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,1371,24,25,0,3,7950,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,1371,24,25,0,3,7975,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,1371,24,25,0,3,7998,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,1371,24,25,0,3,8022,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,1371,24,25,0,3,8046,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,1371,24,25,0,3,8070,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,1371,24,25,0,3,8094,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,1371,24,25,0,3,8118,0,183352,6041,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,1371,24,25,0,3,8142,0,183354,6041,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,1371,24,25,0,3,8166,0,183354,6041,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,1371,24,25,0,3,8190,0,183354,6041,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,1371,24,25,0,3,8214,0,183354,6041,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,1371,24,25,0,3,8238,0,183354,6041,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,1371,24,25,0,3,8262,0,183354,6041,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,1371,24,25,0,3,8286,0,183354,6041,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,1371,24,25,0,3,8310,0,183354,6041,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,1371,24,25,0,3,8334,0,183354,6041,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,1371,24,25,0,3,8358,0,184832,6041,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,1371,24,25,0,3,8382,0,187090,6041,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,1371,25,26,0,3,8405,0,188046,6041,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,1371,25,26,0,3,8430,0,188046,6041,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,1371,25,26,0,3,8454,0,188046,6041,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,1371,25,26,0,3,8477,0,188046,6041,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,1371,25,26,0,3,8501,0,188046,6041,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,1371,25,26,0,3,8526,0,188046,6041,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,1371,25,26,0,3,8549,0,188046,6041,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,1371,25,26,0,3,8573,0,188053,6041,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,1371,25,26,0,3,8598,0,188090,6041,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,1371,25,26,0,3,8621,0,188090,6041,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,1371,25,26,0,3,8645,0,188090,6041,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,1371,25,26,0,3,8670,0,189081,6041,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,1371,25,26,0,3,8693,0,191263,6041,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,1371,25,26,0,3,8717,0,193445,6041,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,1371,25,26,0,3,8741,0,195584,6041,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,1371,25,26,0,3,8765,0,198031,6041,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,1371,25,26,0,3,8789,0,200209,6041,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,1371,25,26,0,3,8813,0,201949,6041,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,1371,25,26,0,3,8837,0,201949,6041,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,1371,25,26,0,3,8861,0,201949,6041,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,1371,25,26,0,3,8885,0,201949,6041,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,1371,25,26,0,3,8909,0,201949,6041,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,1371,25,26,0,3,8933,0,201949,6041,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,1371,25,26,0,3,8957,0,201956,6041,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,1371,25,26,0,3,8981,0,201956,6041,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,1371,25,26,0,3,9005,0,201956,6041,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,1371,25,26,0,3,9029,0,201956,6041,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,1371,25,26,0,3,9053,0,201956,6041,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,1371,25,26,0,3,9077,0,202420,6041,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,1371,26,27,0,3,9101,0,205100,6033,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,1371,26,27,0,3,9125,0,207728,6033,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,1371,26,27,0,3,9149,0,208894,6033,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,1371,26,27,0,3,9172,0,208894,6033,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,1371,26,27,0,3,9197,0,208894,6033,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,1371,26,27,0,3,9221,0,208894,6033,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,1371,26,27,0,3,9244,0,208894,6033,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,1371,26,27,0,3,9268,0,209175,6033,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,1371,26,27,0,3,9293,0,209434,6033,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,1371,26,27,0,3,9316,0,209651,6033,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,1371,26,27,0,3,9340,0,209651,6033,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,1371,26,27,0,3,9365,0,209651,6033,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,1371,26,27,0,3,9388,0,209651,6033,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,1371,26,27,0,3,9412,0,210496,6033,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,1371,27,28,0,3,9436,0,213078,6025,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,1371,27,28,0,3,9460,0,214469,6025,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,1372,27,28,0,3,9484,0,214469,6025,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,1420,27,28,0,3,9508,0,214469,6025,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,1632,27,28,0,3,9532,0,214469,6025,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,1632,27,28,0,3,9556,0,214469,6025,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,1632,27,28,0,3,9580,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,1632,27,28,0,3,9604,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,1632,27,28,0,3,9628,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,1632,27,28,0,3,9652,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,1632,27,28,0,3,9676,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,1632,27,28,0,3,9700,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,1632,27,28,0,3,9724,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,1632,27,28,0,3,9748,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,1632,27,28,0,3,9772,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,1632,27,28,0,3,9796,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,1632,27,28,0,3,9820,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,1632,27,28,0,3,9844,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,1632,27,28,0,3,9867,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,1632,27,28,0,3,9892,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,1632,27,28,0,3,9915,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,1632,27,28,0,3,9939,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,1632,27,28,0,3,9964,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,1632,27,28,0,3,9987,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,1632,27,28,0,3,10011,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,1632,27,28,0,3,10036,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,1632,27,28,0,3,10059,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,1632,27,28,0,3,10083,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,1632,27,28,0,3,10108,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,1632,27,28,0,3,10131,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,1632,27,28,0,3,10155,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,1632,27,28,0,3,10179,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,1632,27,28,0,3,10203,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,1632,27,28,0,3,10227,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,1632,27,28,0,3,10251,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,1632,27,28,0,3,10275,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,1632,27,28,0,3,10299,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,1632,27,28,0,3,10323,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,1632,27,28,0,3,10347,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,1632,27,28,0,3,10371,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,1632,27,28,0,3,10395,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,1632,27,28,0,3,10419,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,1632,27,28,0,3,10443,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,1632,27,28,0,3,10467,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,1632,27,28,0,3,10491,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,1632,27,28,0,3,10515,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,1632,27,28,0,3,10539,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,1632,27,28,0,3,10563,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,1632,27,28,0,3,10587,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,1632,27,28,0,3,10611,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,1632,27,28,0,3,10635,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,1632,27,28,0,3,10659,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,1632,27,28,0,3,10683,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,1632,27,28,0,3,10707,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,1632,27,28,0,3,10731,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,1632,27,28,0,3,10755,0,214551,6025,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,1632,27,28,0,3,10779,0,214598,6025,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,1632,27,28,0,3,10802,0,214598,6025,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,1632,27,28,0,3,10827,0,214598,6025,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,1632,27,28,0,3,10851,0,214598,6025,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,1632,27,28,0,3,10874,0,214598,6025,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,1632,27,28,0,3,10898,0,214603,6025,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,1632,27,28,0,3,10923,0,214603,6025,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,1632,27,28,0,3,10946,0,214603,6025,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,1632,27,28,0,3,10970,0,214603,6025,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,1632,27,28,0,3,10995,0,214603,6025,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,1632,27,28,0,3,11018,0,214603,6025,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,1632,27,28,0,3,11042,0,214648,6025,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,1632,27,28,0,3,11067,0,214648,6025,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,1632,27,28,0,3,11090,0,214648,6025,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,1632,27,28,0,3,11114,0,214648,6025,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,1632,27,28,0,3,11138,0,214648,6025,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,1632,27,28,0,3,11162,0,214648,6025,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,1632,27,28,0,3,11186,0,214651,6025,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,1632,27,28,0,3,11210,0,214651,6025,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,1632,27,28,0,3,11234,0,214651,6025,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,1632,27,28,0,3,11258,0,214651,6025,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,1632,27,28,0,3,11282,0,214651,6025,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,1632,27,28,0,3,11306,0,214651,6025,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,1632,27,28,0,3,11330,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,1632,27,28,0,3,11354,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,1632,27,28,0,3,11378,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,1632,27,28,0,3,11402,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,1632,27,28,0,3,11426,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,1632,27,28,0,3,11450,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,1632,27,28,0,3,11474,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,31,1632,27,28,0,3,11498,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,31,1632,27,28,0,3,11522,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,31,1632,27,28,0,3,11546,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,31,1632,27,28,0,3,11569,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,1632,27,28,0,3,11594,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,1632,27,28,0,3,11618,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,1632,27,28,0,3,11641,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,1632,27,28,0,3,11665,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,31,1632,27,28,0,3,11690,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,31,1632,27,28,0,3,11714,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,1632,27,28,0,3,11737,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,31,1632,27,28,0,3,11762,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,1632,27,28,0,3,11786,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,1632,27,28,0,3,11809,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,1632,27,28,0,3,11833,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,1632,27,28,0,3,11858,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,1632,27,28,0,3,11881,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,1632,27,28,0,3,11905,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,1632,27,28,0,3,11929,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,1632,27,28,0,3,11953,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,1632,27,28,0,3,11977,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,1632,27,28,0,3,12001,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,1632,27,28,0,3,12025,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,1632,27,28,0,3,12049,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,1632,27,28,0,3,12073,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,1632,27,28,0,3,12097,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,1632,27,28,0,3,12121,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,1632,27,28,0,3,12145,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,1632,27,28,0,3,12169,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,1632,27,28,0,3,12193,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,1632,27,28,0,3,12217,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,1632,27,28,0,3,12241,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,1632,27,28,0,3,12265,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,1632,27,28,0,3,12289,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,1632,27,28,0,3,12313,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,1632,27,28,0,3,12337,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,1632,27,28,0,3,12361,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,1632,27,28,0,3,12385,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,1632,27,28,0,3,12409,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,1632,27,28,0,3,12433,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,1632,27,28,0,3,12457,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,1632,27,28,0,3,12481,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,1632,27,28,0,3,12505,0,214669,6025,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,1632,27,28,0,3,12529,0,214670,6025,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,1632,27,28,0,3,12552,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,1632,27,28,0,3,12577,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,1632,27,28,0,3,12601,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,1632,27,28,0,3,12624,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,1632,27,28,0,3,12649,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,1632,27,28,0,3,12672,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,1632,27,28,0,3,12696,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,1632,27,28,0,3,12721,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,1632,27,28,0,3,12744,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,1632,27,28,0,3,12768,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,1632,27,28,0,3,12793,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,1632,27,28,0,3,12816,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,1632,27,28,0,3,12840,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,1632,27,28,0,3,12864,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,1632,27,28,0,3,12888,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,33,1632,27,28,0,3,12912,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,1632,27,28,0,3,12936,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,1632,27,28,0,3,12960,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,1632,27,28,0,3,12984,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,1632,27,28,0,3,13008,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,1632,27,28,0,3,13032,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,1632,27,28,0,3,13056,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,1632,27,28,0,3,13080,0,214672,6025,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,1632,27,28,0,3,13104,0,214672,6025,0,0,0,0,0,0,0,False,False,False
