date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-17,0,19,0,24,24,0,8,6489,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,24,24,0,8,6513,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,24,24,0,8,6536,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,24,24,0,8,6561,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,24,24,0,8,6585,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,0,24,24,0,8,6608,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,0,24,24,0,8,6632,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,24,24,0,8,6657,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,24,24,0,8,6680,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,24,24,0,8,6704,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,24,24,0,8,6728,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,0,24,24,0,8,6752,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,24,24,0,8,6776,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,24,24,0,8,6800,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,24,24,0,8,6824,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,24,24,0,8,6848,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,24,24,0,8,6872,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,24,24,0,8,6896,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,24,24,0,8,6920,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,24,24,0,8,6944,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,24,24,0,8,6968,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,24,24,0,8,6992,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,24,24,0,8,7016,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,24,24,0,8,7040,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,24,24,0,8,7064,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,24,24,0,8,7088,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,24,24,0,8,7111,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,24,24,0,8,7136,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,24,24,0,8,7160,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,24,24,0,8,7183,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,24,24,0,8,7208,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,24,24,0,8,7232,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,24,24,0,8,7255,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,24,24,0,8,7279,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,24,24,0,8,7304,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,24,24,0,8,7327,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,24,24,0,8,7351,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,24,24,0,8,7376,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,24,24,0,8,7399,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,24,24,0,8,7423,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,24,24,0,8,7448,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,24,24,0,8,7471,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,24,24,0,8,7495,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,24,24,0,8,7520,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,24,24,0,8,7543,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,24,24,0,8,7567,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,24,24,0,8,7591,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,24,24,0,8,7615,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,24,24,0,8,7639,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,24,24,0,8,7663,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,24,24,0,8,7687,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,24,24,0,8,7711,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,24,24,0,8,7735,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,24,24,0,8,7759,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,24,24,0,8,7783,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,24,24,0,8,7807,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,24,24,0,8,7831,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,24,24,0,8,7855,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,24,24,0,8,7879,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,24,24,0,8,7903,0,110,6041,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,25,25,0,8,7926,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,25,25,0,8,7951,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,25,25,0,8,7975,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,25,25,0,8,7998,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,25,25,0,8,8023,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,25,25,0,8,8047,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,25,25,0,8,8071,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,25,25,0,8,8094,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,25,25,0,8,8119,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,25,25,0,8,8143,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,25,25,0,8,8166,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,25,25,0,8,8190,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,25,25,0,8,8238,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,25,25,0,8,8262,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,25,25,0,8,8286,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,25,25,0,8,8335,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,25,25,0,8,8359,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,25,25,0,8,8383,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,20,0,25,25,0,8,8407,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,0,25,25,0,8,8431,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,25,25,0,8,8455,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,25,25,0,8,8479,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,25,25,0,8,8503,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,25,25,0,8,8527,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,25,25,0,8,8551,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,25,25,0,8,8575,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,25,25,0,8,8599,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,25,25,0,8,8623,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,25,25,0,8,8647,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,25,25,0,8,8671,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,25,25,0,8,8695,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,25,25,0,8,8719,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,25,25,0,8,8743,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,25,25,0,8,8767,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,0,25,25,0,8,8790,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,25,25,0,8,8815,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,25,25,0,8,8839,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,25,25,0,8,8862,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,25,25,0,8,8887,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,25,25,0,8,8911,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,25,25,0,8,8934,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,25,25,0,8,8958,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,25,25,0,8,8983,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,25,25,0,8,9006,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,25,25,0,8,9031,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,25,25,0,8,9055,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,25,25,0,8,9078,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,25,25,0,8,9102,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,25,25,0,8,9127,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,25,25,0,8,9150,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,25,25,0,8,9174,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,25,25,0,8,9199,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,25,25,0,8,9222,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,25,25,0,8,9246,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,25,25,0,8,9271,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,25,25,0,8,9294,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,25,25,0,8,9318,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,25,25,0,8,9342,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,25,25,0,8,9366,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,25,25,0,8,9390,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,25,25,0,8,9414,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,25,25,0,8,9438,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,25,25,0,8,9462,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,25,25,0,8,9486,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,25,25,0,8,9510,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,25,25,0,8,9534,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,25,25,0,8,9558,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,25,25,0,8,9582,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,25,25,0,8,9606,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,25,25,0,8,9630,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,25,25,0,8,9653,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,25,25,0,8,9678,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,25,25,0,8,9702,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,25,25,0,8,9725,0,111,6050,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,25,25,0,8,9750,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,25,25,0,8,9774,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,25,25,0,8,9797,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,25,25,0,8,9822,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,25,25,0,8,9846,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,25,25,0,8,9869,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,25,25,0,8,9893,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,25,25,0,8,9918,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,25,25,0,8,9941,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,25,25,0,8,9965,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,25,25,0,8,9990,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,25,25,0,8,10013,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,25,25,0,8,10037,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,25,25,0,8,10062,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,25,25,0,8,10085,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,25,25,0,8,10109,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,25,25,0,8,10133,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,25,25,0,8,10157,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,25,25,0,8,10181,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,25,25,0,8,10205,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,25,25,0,8,10229,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,25,25,0,8,10253,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,25,25,0,8,10277,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,25,25,0,8,10301,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,25,25,0,8,10325,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,25,25,0,8,10349,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,25,25,0,8,10373,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,25,25,0,8,10397,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,25,25,0,8,10421,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,25,25,0,8,10445,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,25,25,0,8,10469,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,25,25,0,8,10493,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,20,0,25,25,0,8,10516,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,25,25,0,8,10541,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,20,0,25,25,0,8,10565,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,25,25,0,8,10588,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,25,25,0,8,10612,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,25,25,0,8,10637,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,25,25,0,8,10660,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,25,25,0,8,10684,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,25,25,0,8,10709,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,25,25,0,8,10732,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,25,25,0,8,10756,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,25,25,0,8,10781,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,25,25,0,8,10804,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,25,25,0,8,10828,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,25,25,0,8,10852,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,25,25,0,8,10876,0,111,6050,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,26,26,0,8,10900,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,26,26,0,8,10924,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,26,26,0,8,10948,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,26,26,0,8,10972,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,26,26,0,8,10996,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,26,26,0,8,11020,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,26,26,0,8,11044,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,26,26,0,8,11068,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,26,26,0,8,11092,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,26,26,0,8,11116,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,26,26,0,8,11140,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,26,26,0,8,11164,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,26,26,0,8,11187,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,26,26,0,8,11212,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,26,26,0,8,11236,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,26,26,0,8,11259,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,26,26,0,8,11284,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,26,26,0,8,11308,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,26,26,0,8,11331,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,26,26,0,8,11355,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,26,26,0,8,11380,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,26,26,0,8,11403,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,26,26,0,8,11427,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,26,26,0,8,11452,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,26,26,0,8,11475,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,26,26,0,8,11499,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,26,26,0,8,11524,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,26,26,0,8,11547,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,26,26,0,8,11570,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,26,26,0,8,11594,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,26,26,0,8,11619,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,26,26,0,8,11642,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,26,26,0,8,11666,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,26,26,0,8,11690,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,26,26,0,8,11714,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,26,26,0,8,11738,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,26,26,0,8,11762,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,26,26,0,8,11786,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,26,26,0,8,11810,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,26,26,0,8,11834,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,26,26,0,8,11858,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,26,26,0,8,11882,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,26,26,0,8,11906,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,26,26,0,8,11930,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,26,26,0,8,11954,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,26,26,0,8,11978,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,26,26,0,8,12002,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,26,26,0,8,12026,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,26,26,0,8,12050,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,26,26,0,8,12074,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,26,26,0,8,12098,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,26,26,0,8,12122,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,26,26,0,8,12146,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,26,26,0,8,12170,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,26,26,0,8,12194,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,26,26,0,8,12218,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,26,26,0,8,12242,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,26,26,0,8,12266,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,26,26,0,8,12290,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,26,26,0,8,12313,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,26,26,0,8,12338,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,26,26,0,8,12361,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,26,26,0,8,12385,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,26,26,0,8,12410,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,26,26,0,8,12433,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,26,26,0,8,12457,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,26,26,0,8,12482,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,26,26,0,8,12506,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,26,26,0,8,12529,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,26,26,0,8,12553,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,26,26,0,8,12577,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,26,26,0,8,12601,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,26,26,0,8,12625,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,26,26,0,8,12649,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,26,26,0,8,12673,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,26,26,0,8,12697,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,26,26,0,8,12721,0,112,6050,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,27,27,0,8,12745,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,27,27,0,8,12769,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,27,27,0,8,12793,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,27,27,0,8,12817,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,27,27,0,8,12841,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,27,27,0,8,12865,0,113,6058,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,27,27,0,8,12888,0,113,6058,0,0,0,0,0,0,0,False,False,False
