date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-29,0,25,0,10,10,0,2,8473,0,154,5391,0,0,0,0,0,0,0
2015-08-30,0,24,0,10,10,0,2,8497,0,154,5391,0,0,0,0,0,0,0
2015-08-31,0,25,0,10,10,0,2,8521,0,154,5391,0,0,0,0,0,0,0
2015-09-01,0,24,0,10,10,0,2,8545,0,154,5391,0,0,0,0,0,0,0
2015-09-02,0,25,0,10,10,0,2,8569,0,154,5391,0,0,0,0,0,0,0
2015-09-03,0,24,0,10,10,0,2,8593,0,154,5391,0,0,0,0,0,0,0
2015-09-04,0,25,0,10,10,0,2,8617,0,154,5391,0,0,0,0,0,0,0
2015-09-05,0,25,0,10,10,0,2,8641,0,154,5391,0,0,0,0,0,0,0
2015-09-06,0,25,0,10,10,0,2,8665,0,154,5391,0,0,0,0,0,0,0
2015-09-07,0,25,0,10,10,0,2,8689,0,154,5391,0,0,0,0,0,0,0
2015-09-08,0,24,0,10,10,0,2,8713,0,154,5391,0,0,0,0,0,0,0
2015-09-09,0,24,0,10,10,0,2,8737,0,154,5391,0,0,0,0,0,0,0
2015-09-10,0,24,0,10,10,0,2,8761,0,154,5391,0,0,0,0,0,0,0
2015-09-11,0,23,0,10,10,0,2,8785,0,154,5391,0,0,0,0,0,0,0
2015-09-12,0,24,0,10,10,0,2,8808,0,154,5391,0,0,0,0,0,0,0
2015-09-13,0,24,0,10,10,0,2,8833,0,154,5391,0,0,0,0,0,0,0
2015-09-14,0,24,0,10,10,0,2,8857,0,154,5391,0,0,0,0,0,0,0
2015-09-15,0,24,0,10,10,0,2,8880,0,154,5391,0,0,0,0,0,0,0
2015-09-16,0,24,0,10,10,0,2,8905,0,154,5391,0,0,0,0,0,0,0
2015-09-17,0,24,0,10,10,0,2,8929,0,154,5391,0,0,0,0,0,0,0
2015-09-18,0,24,0,10,10,0,2,8952,0,154,5391,0,0,0,0,0,0,0
2015-09-19,0,24,0,10,10,0,2,8977,0,154,5391,0,0,0,0,0,0,0
2015-09-20,0,24,0,10,10,0,2,9001,0,154,5391,0,0,0,0,0,0,0
2015-09-21,0,23,0,10,10,0,2,9024,0,154,5391,0,0,0,0,0,0,0
2015-09-22,0,24,0,10,10,0,2,9048,0,154,5391,0,0,0,0,0,0,0
2015-09-23,0,24,0,10,10,0,2,9073,0,154,5391,0,0,0,0,0,0,0
2015-09-24,0,24,0,10,10,0,2,9096,0,154,5391,0,0,0,0,0,0,0
2015-09-25,0,23,0,10,10,0,2,9120,0,154,5391,0,0,0,0,0,0,0
2015-09-26,0,24,0,10,10,0,2,9145,0,154,5391,0,0,0,0,0,0,0
2015-09-27,0,24,0,10,10,0,2,9168,0,154,5391,0,0,0,0,0,0,0
2015-09-28,0,22,0,10,10,0,2,9192,0,154,5391,0,0,0,0,0,0,0
2015-09-29,0,23,0,10,10,0,2,9217,0,154,5391,0,0,0,0,0,0,0
2015-09-30,0,24,0,10,10,0,2,9240,0,154,5391,0,0,0,0,0,0,0
2015-10-01,0,24,0,10,10,0,2,9264,0,154,5391,0,0,0,0,0,0,0
2015-10-02,0,24,0,10,10,0,2,9288,0,154,5391,0,0,0,0,0,0,0
2015-10-03,0,23,0,10,10,0,2,9312,0,154,5391,0,0,0,0,0,0,0
2015-10-04,0,24,0,10,10,0,2,9336,0,154,5391,0,0,0,0,0,0,0
2015-10-05,0,24,0,10,10,0,2,9360,0,154,5391,0,0,0,0,0,0,0
2015-10-06,0,24,0,10,10,0,2,9384,0,154,5391,0,0,0,0,0,0,0
2015-10-07,0,24,0,10,10,0,2,9408,0,154,5391,0,0,0,0,0,0,0
2015-10-08,0,24,0,10,10,0,2,9432,0,154,5391,0,0,0,0,0,0,0
2015-10-09,0,24,0,10,10,0,2,9456,0,154,5391,0,0,0,0,0,0,0
2015-10-10,0,24,0,10,10,0,2,9480,0,154,5391,0,0,0,0,0,0,0
2015-10-11,0,24,0,10,10,0,2,9504,0,154,5391,0,0,0,0,0,0,0
2015-10-12,0,24,0,10,10,0,2,9528,0,154,5391,0,0,0,0,0,0,0
2015-10-13,0,23,0,10,10,0,2,9552,0,154,5391,0,0,0,0,0,0,0
2015-10-14,0,23,0,10,10,0,2,9576,0,154,5391,0,0,0,0,0,0,0
2015-10-15,0,23,0,10,10,0,2,9600,0,154,5391,0,0,0,0,0,0,0
2015-10-16,0,24,0,10,10,0,2,9624,0,154,5391,0,0,0,0,0,0,0
2015-10-17,0,23,0,10,10,0,2,9648,0,154,5391,0,0,0,0,0,0,0
2015-10-18,0,23,0,10,10,0,2,9672,0,154,5391,0,0,0,0,0,0,0
2015-10-19,0,24,0,10,10,0,2,9696,0,154,5391,0,0,0,0,0,0,0
2015-10-20,0,24,0,10,10,0,2,9720,0,154,5391,0,0,0,0,0,0,0
2015-10-21,0,22,0,10,10,0,2,9744,0,154,5391,0,0,0,0,0,0,0
2015-10-22,0,24,0,10,10,0,2,9767,0,154,5391,0,0,0,0,0,0,0
2015-10-23,0,23,0,10,10,0,2,9792,0,154,5391,0,0,0,0,0,0,0
2015-10-24,0,23,0,10,10,0,2,9816,0,154,5391,0,0,0,0,0,0,0
2015-10-25,0,24,0,10,10,0,2,9840,0,154,5391,0,0,0,0,0,0,0
2015-10-26,0,24,0,10,10,0,2,9864,0,154,5391,0,0,0,0,0,0,0
2015-10-27,0,24,0,10,10,0,2,9888,0,154,5391,0,0,0,0,0,0,0
2015-10-29,0,23,0,10,10,0,2,9936,0,154,5391,0,0,0,0,0,0,0
2015-10-30,0,23,0,10,10,0,2,9960,0,154,5391,0,0,0,0,0,0,0
2015-10-31,0,24,0,10,10,0,2,9983,0,154,5391,0,0,0,0,0,0,0
2015-11-02,0,23,0,10,10,0,2,10032,0,154,5391,0,0,0,0,0,0,0
2015-11-03,0,23,0,10,10,0,2,10056,0,154,5391,0,0,0,0,0,0,0
2015-11-04,0,23,0,10,10,0,2,10081,0,154,5391,0,0,0,0,0,0,0
2015-11-05,0,24,0,10,10,0,2,10104,0,154,5391,0,0,0,0,0,0,0
2015-11-06,0,24,0,10,10,0,2,10128,0,154,5391,0,0,0,0,0,0,0
2015-11-07,0,23,0,10,10,0,2,10153,0,154,5391,0,0,0,0,0,0,0
2015-11-08,0,23,0,10,10,0,2,10176,0,154,5391,0,0,0,0,0,0,0
2015-11-09,0,23,0,10,10,0,2,10200,0,154,5391,0,0,0,0,0,0,0
2015-11-10,0,23,0,10,10,0,2,10224,0,154,5391,0,0,0,0,0,0,0
2015-11-11,0,24,0,10,10,0,2,10248,0,154,5391,0,0,0,0,0,0,0
2015-11-12,0,24,0,10,10,0,2,10272,0,154,5391,0,0,0,0,0,0,0
2015-11-13,0,23,0,10,10,0,2,10296,0,154,5391,0,0,0,0,0,0,0
2015-11-14,0,24,0,10,10,0,2,10320,0,154,5391,0,0,0,0,0,0,0
2015-11-15,0,23,0,10,10,0,2,10344,0,154,5391,0,0,0,0,0,0,0
2015-11-16,0,24,0,10,10,0,2,10368,0,154,5391,0,0,0,0,0,0,0
2015-11-17,0,24,0,10,10,0,2,10392,0,154,5391,0,0,0,0,0,0,0
2015-11-18,0,23,0,10,10,0,2,10416,0,154,5391,0,0,0,0,0,0,0
2015-11-19,0,24,0,10,10,0,2,10440,0,154,5391,0,0,0,0,0,0,0
2015-11-20,0,24,0,10,10,0,2,10464,0,154,5391,0,0,0,0,0,0,0
2015-11-21,0,24,0,10,10,0,2,10488,0,154,5391,0,0,0,0,0,0,0
2015-11-22,0,23,0,10,10,0,2,10512,0,154,5391,0,0,0,0,0,0,0
2015-11-23,0,23,0,10,10,0,2,10536,0,154,5391,0,0,0,0,0,0,0
2015-11-24,0,23,0,10,10,0,2,10560,0,154,5391,0,0,0,0,0,0,0
2015-11-25,0,24,0,10,10,0,2,10584,0,154,5391,0,0,0,0,0,0,0
2015-11-26,0,24,0,10,10,0,2,10607,0,154,5391,0,0,0,0,0,0,0
2015-11-27,0,23,0,10,10,0,2,10632,0,154,5391,0,0,0,0,0,0,0
2015-11-28,0,23,0,10,10,0,2,10656,0,154,5391,0,0,0,0,0,0,0
2015-11-29,0,23,0,10,10,0,2,10679,0,154,5391,0,0,0,0,0,0,0
2015-11-30,0,23,0,10,10,0,2,10704,0,154,5391,0,0,0,0,0,0,0
2015-12-01,0,24,0,10,10,0,2,10728,0,154,5391,0,0,0,0,0,0,0
2015-12-02,0,24,0,10,10,0,2,10751,0,154,5391,0,0,0,0,0,0,0
2015-12-03,0,22,0,10,10,0,2,10775,0,154,5391,0,0,0,0,0,0,0
2015-12-04,0,23,0,10,10,0,2,10800,0,154,5391,0,0,0,0,0,0,0
2015-12-05,0,23,0,10,10,0,2,10823,0,154,5391,0,0,0,0,0,0,0
2015-12-06,0,24,0,10,10,0,2,10847,0,154,5391,0,0,0,0,0,0,0
2015-12-07,0,22,0,10,10,0,2,10872,0,154,5391,0,0,0,0,0,0,0
2015-12-08,0,22,0,10,10,0,2,10895,0,154,5391,0,0,0,0,0,0,0
2015-12-09,0,23,0,10,10,0,2,10919,0,154,5391,0,0,0,0,0,0,0
2015-12-10,0,22,0,10,10,0,2,10944,0,154,5391,0,0,0,0,0,0,0
2015-12-11,0,23,0,10,10,0,2,10967,0,154,5391,0,0,0,0,0,0,0
2015-12-12,0,24,0,10,10,0,2,10991,0,154,5391,0,0,0,0,0,0,0
2015-12-13,0,23,0,10,10,0,2,11016,0,154,5391,0,0,0,0,0,0,0
2015-12-14,0,23,0,10,10,0,2,11039,0,154,5391,0,0,0,0,0,0,0
2015-12-15,0,24,0,10,10,0,2,11063,0,154,5391,0,0,0,0,0,0,0
2015-12-16,0,25,0,10,10,0,2,11087,0,154,5391,0,0,0,0,0,0,0
2015-12-17,0,25,0,10,10,0,2,11111,0,154,5391,0,0,0,0,0,0,0
2015-12-18,0,25,0,10,10,0,2,11135,0,154,5391,0,0,0,0,0,0,0
2015-12-19,0,24,0,10,10,0,2,11159,0,154,5391,0,0,0,0,0,0,0
2015-12-20,0,24,0,10,10,0,2,11183,0,154,5391,0,0,0,0,0,0,0
2015-12-21,0,23,0,10,10,0,2,11207,0,154,5391,0,0,0,0,0,0,0
2015-12-22,0,23,0,10,10,0,2,11231,0,154,5391,0,0,0,0,0,0,0
2015-12-23,0,23,0,10,10,0,2,11255,0,154,5391,0,0,0,0,0,0,0
2015-12-24,0,24,0,10,10,0,2,11279,0,154,5391,0,0,0,0,0,0,0
2015-12-25,0,24,0,10,10,0,2,11303,0,154,5391,0,0,0,0,0,0,0
2015-12-26,0,25,0,10,10,0,2,11327,0,154,5391,0,0,0,0,0,0,0
2015-12-27,0,25,0,10,10,0,2,11351,0,154,5391,0,0,0,0,0,0,0
2015-12-28,0,25,0,10,10,0,2,11375,0,154,5391,0,0,0,0,0,0,0
2015-12-29,0,25,0,10,10,0,2,11399,0,154,5391,0,0,0,0,0,0,0
2015-12-30,0,24,0,10,10,0,2,11423,0,154,5391,0,0,0,0,0,0,0
2015-12-31,0,24,0,10,10,0,2,11447,0,154,5391,0,0,0,0,0,0,0
2016-01-01,0,25,0,10,10,0,2,11471,0,154,5391,0,0,0,0,0,0,0
2016-01-02,0,25,0,10,10,0,2,11495,0,154,5391,0,0,0,0,0,0,0
2016-01-03,0,25,0,10,10,0,2,11519,0,154,5391,0,0,0,0,0,0,0
2016-01-04,0,24,0,10,10,0,2,11543,0,154,5391,0,0,0,0,0,0,0
2016-01-05,0,24,0,10,10,0,2,11567,0,154,5391,0,0,0,0,0,0,0
2016-01-06,0,24,0,10,10,0,2,11591,0,154,5391,0,0,0,0,0,0,0
2016-01-07,0,24,0,10,10,0,2,11615,0,154,5391,0,0,0,0,0,0,0
2016-01-08,0,24,0,10,10,0,2,11639,0,154,5391,0,0,0,0,0,0,0
2016-01-09,0,25,0,10,10,0,2,11663,0,154,5391,0,0,0,0,0,0,0
2016-01-10,0,25,0,10,10,0,2,11687,0,154,5391,0,0,0,0,0,0,0
2016-01-11,0,25,0,10,10,0,2,11710,0,154,5391,0,0,0,0,0,0,0
2016-01-12,0,23,0,10,10,0,2,11735,0,154,5391,0,0,0,0,0,0,0
2016-01-13,0,23,0,10,10,0,2,11759,0,154,5391,0,0,0,0,0,0,0
2016-01-14,0,24,0,10,10,0,2,11782,0,154,5391,0,0,0,0,0,0,0
2016-01-15,0,23,0,10,10,0,2,11807,0,154,5391,0,0,0,0,0,0,0
2016-01-16,0,24,0,10,10,0,2,11831,0,154,5391,0,0,0,0,0,0,0
2016-01-17,0,23,0,10,10,0,2,11854,0,154,5391,0,0,0,0,0,0,0
2016-01-18,0,23,0,10,10,0,2,11879,0,154,5391,0,0,0,0,0,0,0
2016-01-19,0,23,0,10,10,0,2,11903,0,154,5391,0,0,0,0,0,0,0
2016-01-20,0,22,0,10,10,0,2,11926,0,154,5391,0,0,0,0,0,0,0
2016-01-21,0,23,0,10,10,0,2,11950,0,154,5391,0,0,0,0,0,0,0
2016-01-22,0,22,0,10,10,0,2,11974,0,154,5391,0,0,0,0,0,0,0
2016-01-23,0,23,0,10,10,0,2,11998,0,154,5391,0,0,0,0,0,0,0
2016-01-24,0,24,0,10,10,0,2,12022,0,154,5391,0,0,0,0,0,0,0
2016-01-25,0,24,0,10,10,0,2,12046,0,154,5391,0,0,0,0,0,0,0
2016-01-26,0,24,0,10,10,0,2,12070,0,154,5391,0,0,0,0,0,0,0
2016-01-27,0,24,0,10,10,0,2,12094,0,154,5391,0,0,0,0,0,0,0
2016-01-28,0,23,0,10,10,0,2,12118,0,154,5391,0,0,0,0,0,0,0
2016-01-29,0,22,0,10,10,0,2,12142,0,154,5391,0,0,0,0,0,0,0
2016-01-30,0,22,0,10,10,0,2,12166,0,154,5391,0,0,0,0,0,0,0
2016-01-31,0,23,0,10,10,0,2,12190,0,154,5391,0,0,0,0,0,0,0
2016-02-01,0,24,0,10,10,0,2,12214,0,154,5391,0,0,0,0,0,0,0
2016-02-02,0,24,0,10,10,0,2,12238,0,154,5391,0,0,0,0,0,0,0
2016-02-03,0,24,0,10,10,0,2,12262,0,154,5391,0,0,0,0,0,0,0
2016-02-04,0,24,0,10,10,0,2,12286,0,154,5391,0,0,0,0,0,0,0
2016-02-05,0,24,0,10,10,0,2,12310,0,154,5391,0,0,0,0,0,0,0
2016-02-06,0,23,0,10,10,0,2,12334,0,154,5391,0,0,0,0,0,0,0
2016-02-07,0,24,0,10,10,0,2,12358,0,154,5391,0,0,0,0,0,0,0
2016-02-08,0,24,0,10,10,0,2,12382,0,154,5391,0,0,0,0,0,0,0
2016-02-09,0,24,0,10,10,0,2,12406,0,154,5391,0,0,0,0,0,0,0
2016-02-10,0,23,0,10,10,0,2,12429,0,154,5391,0,0,0,0,0,0,0
2016-02-11,0,23,0,10,10,0,2,12454,0,154,5391,0,0,0,0,0,0,0
2016-02-12,0,23,0,10,10,0,2,12478,0,154,5391,0,0,0,0,0,0,0
2016-02-13,0,23,0,10,10,0,2,12501,0,154,5391,0,0,0,0,0,0,0
2016-02-14,0,22,0,10,10,0,2,12526,0,154,5391,0,0,0,0,0,0,0
2016-02-15,0,24,0,10,10,0,2,12550,0,154,5391,0,0,0,0,0,0,0
2016-02-16,0,23,0,10,10,0,2,12573,0,154,5391,0,0,0,0,0,0,0
2016-02-17,0,23,0,10,10,0,2,12598,0,154,5391,0,0,0,0,0,0,0
2016-02-18,0,23,0,10,10,0,2,12622,0,154,5391,0,0,0,0,0,0,0
2016-02-19,0,23,0,10,10,0,2,12645,0,154,5391,0,0,0,0,0,0,0
2016-02-20,0,23,0,10,10,0,2,12669,0,154,5391,0,0,0,0,0,0,0
2016-02-21,0,23,0,10,10,0,2,12694,0,154,5391,0,0,0,0,0,0,0
2016-02-22,0,23,0,10,10,0,2,12717,0,154,5391,0,0,0,0,0,0,0
2016-02-23,0,24,0,10,10,0,2,12741,0,154,5391,0,0,0,0,0,0,0
2016-02-24,0,23,0,10,10,0,2,12766,0,154,5391,0,0,0,0,0,0,0
2016-02-25,0,24,0,10,10,0,2,12789,0,154,5391,0,0,0,0,0,0,0
2016-02-26,0,24,0,10,10,0,2,12813,0,154,5391,0,0,0,0,0,0,0
2016-02-27,0,23,0,10,10,0,2,12838,0,154,5391,0,0,0,0,0,0,0
2016-02-28,0,24,0,10,10,0,2,12861,0,154,5391,0,0,0,0,0,0,0
2016-02-29,0,22,0,10,10,0,2,12885,0,154,5391,0,0,0,0,0,0,0
2016-03-01,0,23,0,10,10,0,2,12910,0,154,5391,0,0,0,0,0,0,0
2016-03-02,0,23,0,10,10,0,2,12933,0,154,5391,0,0,0,0,0,0,0
2016-03-03,0,23,0,10,10,0,2,12957,0,154,5391,0,0,0,0,0,0,0
2016-03-04,0,22,0,10,10,0,2,12981,0,154,5391,0,0,0,0,0,0,0
2016-03-05,0,23,0,10,10,0,2,13005,0,154,5391,0,0,0,0,0,0,0
2016-03-06,0,24,0,10,10,0,2,13029,0,154,5391,0,0,0,0,0,0,0
2016-03-07,0,22,0,10,10,0,2,13053,0,154,5391,0,0,0,0,0,0,0
2016-03-08,0,22,0,10,10,0,2,13077,0,154,5391,0,0,0,0,0,0,0
2016-03-09,0,22,0,10,10,0,2,13101,0,154,5391,0,0,0,0,0,0,0
2016-03-10,0,22,0,10,10,0,2,13125,0,154,5391,0,0,0,0,0,0,0
2016-03-11,0,21,0,10,10,0,2,13149,0,154,5391,0,0,0,0,0,0,0
2016-03-12,0,21,0,10,10,0,2,13173,0,154,5391,0,0,0,0,0,0,0
2016-03-13,0,21,0,10,10,0,2,13197,0,154,5391,0,0,0,0,0,0,0
2016-03-14,0,21,0,10,10,0,2,13221,0,154,5391,0,0,0,0,0,0,0
2016-03-15,0,21,0,10,10,0,2,13244,0,154,5391,0,0,0,0,0,0,0
2016-03-16,0,21,0,11,11,0,2,13267,0,155,6050,0,0,0,0,0,0,0
2016-03-17,0,21,0,11,11,0,2,13292,0,155,6050,0,0,0,0,0,0,0
2016-03-18,0,21,0,11,11,0,2,13316,0,155,6050,0,0,0,0,0,0,0
2016-03-19,0,21,0,11,11,0,2,13339,0,155,6050,0,0,0,0,0,0,0
2016-03-20,0,21,0,11,11,0,2,13364,0,155,6050,0,0,0,0,0,0,0
2016-03-21,0,21,0,11,11,0,2,13388,0,155,6050,0,0,0,0,0,0,0
2016-03-22,0,21,0,11,11,0,2,13411,0,155,6050,0,0,0,0,0,0,0
2016-03-23,0,21,0,11,11,0,2,13436,0,155,6050,0,0,0,0,0,0,0
2016-03-24,0,21,0,11,11,0,2,13460,0,155,6050,0,0,0,0,0,0,0
2016-03-25,0,22,0,11,11,0,2,13483,0,155,6050,0,0,0,0,0,0,0
2016-03-26,0,22,0,11,11,0,2,13508,0,155,6050,0,0,0,0,0,0,0
2016-03-27,0,22,0,11,11,0,2,13532,0,155,6050,0,0,0,0,0,0,0
2016-03-28,0,22,0,11,11,0,2,13555,0,155,6050,0,0,0,0,0,0,0
2016-03-29,0,22,0,11,11,0,2,13579,0,155,6050,0,0,0,0,0,0,0
2016-03-30,0,21,0,11,11,0,2,13604,0,155,6050,0,0,0,0,0,0,0
2016-03-31,0,22,0,11,11,0,2,13627,0,155,6050,0,0,0,0,0,0,0
2016-04-01,0,22,0,11,11,0,2,13651,0,155,6050,0,0,0,0,0,0,0
2016-04-02,0,22,0,11,11,0,2,13676,0,155,6050,0,0,0,0,0,0,0
2016-04-03,0,22,0,11,11,0,2,13699,0,155,6050,0,0,0,0,0,0,0
2016-04-04,0,22,0,11,11,0,2,13723,0,155,6050,0,0,0,0,0,0,0
2016-04-05,0,21,0,11,11,0,2,13748,0,155,6050,0,0,0,0,0,0,0
2016-04-06,0,22,0,11,11,0,2,13771,0,155,6050,0,0,0,0,0,0,0
2016-04-07,0,23,0,11,11,0,2,13795,0,155,6050,0,0,0,0,0,0,0
2016-04-08,0,23,0,11,11,0,2,13819,0,155,6050,0,0,0,0,0,0,0
2016-04-09,0,22,0,11,11,0,2,13843,0,155,6050,0,0,0,0,0,0,0
2016-04-10,0,22,0,11,11,0,2,13867,0,155,6050,0,0,0,0,0,0,0
2016-04-11,0,22,0,11,11,0,2,13891,0,155,6050,0,0,0,0,0,0,0
2016-04-12,0,23,0,11,11,0,2,13915,0,155,6050,0,0,0,0,0,0,0
2016-04-13,0,22,0,11,11,0,2,13939,0,155,6050,0,0,0,0,0,0,0
2016-04-14,0,20,0,11,11,0,2,13963,0,155,6050,0,0,0,0,0,0,0
2016-04-15,0,21,0,11,11,0,2,13987,0,155,6050,0,0,0,0,0,0,0
2016-04-16,0,21,0,11,11,0,2,14011,0,155,6050,0,0,0,0,0,0,0
2016-04-17,0,21,0,11,11,0,2,14035,0,155,6050,0,0,0,0,0,0,0
2016-04-18,0,21,0,11,11,0,2,14059,0,155,6050,0,0,0,0,0,0,0
2016-04-19,0,21,0,11,11,0,2,14083,0,155,6050,0,0,0,0,0,0,0
2016-04-20,0,21,0,11,11,0,2,14107,0,155,6050,0,0,0,0,0,0,0
2016-04-21,0,21,0,11,11,0,2,14130,0,155,6050,0,0,0,0,0,0,0
2016-04-22,0,21,0,11,11,0,2,14155,0,155,6050,0,0,0,0,0,0,0
2016-04-23,0,20,0,11,11,0,2,14179,0,155,6050,0,0,0,0,0,0,0
2016-04-24,0,21,0,11,11,0,2,14202,0,155,6050,0,0,0,0,0,0,0
2016-04-25,0,21,0,11,11,0,2,14227,0,155,6050,0,0,0,0,0,0,0
2016-04-26,0,21,0,11,11,0,2,14251,0,155,6050,0,0,0,0,0,0,0
2016-04-27,0,21,0,11,11,0,2,14274,0,155,6050,0,0,0,0,0,0,0
2016-04-28,0,21,0,11,11,0,2,14299,0,155,6050,0,0,0,0,0,0,0
2016-04-29,0,21,0,11,11,0,2,14323,0,155,6050,0,0,0,0,0,0,0
2016-04-30,0,20,0,11,11,0,2,14346,0,155,6050,0,0,0,0,0,0,0
2016-05-01,0,21,0,11,11,0,2,14370,0,155,6050,0,0,0,0,0,0,0
2016-05-02,0,21,0,11,11,0,2,14395,0,155,6050,0,0,0,0,0,0,0
2016-05-03,0,21,0,11,11,0,2,14418,0,155,6050,0,0,0,0,0,0,0
2016-05-04,0,21,0,11,11,0,2,14442,0,155,6050,0,0,0,0,0,0,0
2016-05-05,0,20,0,11,11,0,2,14467,0,155,6050,0,0,0,0,0,0,0
2016-05-06,0,21,0,11,11,0,2,14490,0,155,6050,0,0,0,0,0,0,0
2016-05-07,0,21,0,11,11,0,2,14514,0,155,6050,0,0,0,0,0,0,0
2016-05-08,0,21,0,11,11,0,2,14539,0,155,6050,0,0,0,0,0,0,0
2016-05-09,0,21,0,11,11,0,2,14562,0,155,6050,0,0,0,0,0,0,0
2016-05-10,0,21,0,11,11,0,2,14586,0,155,6050,0,0,0,0,0,0,0
2016-05-11,0,20,0,11,11,0,2,14611,0,155,6050,0,0,0,0,0,0,0
2016-05-12,0,21,0,11,11,0,2,14634,0,155,6050,0,0,0,0,0,0,0
2016-05-13,0,20,0,11,11,0,2,14658,0,155,6050,0,0,0,0,0,0,0
2016-05-14,0,20,0,11,11,0,2,14682,0,155,6050,0,0,0,0,0,0,0
2016-05-15,0,21,0,11,11,0,2,14706,0,155,6050,0,0,0,0,0,0,0
2016-05-16,0,21,0,11,11,0,2,14730,0,155,6050,0,0,0,0,0,0,0
2016-05-17,0,21,0,11,11,0,2,14754,0,155,6050,0,0,0,0,0,0,0
2016-05-18,0,21,0,11,11,0,2,14778,0,155,6050,0,0,0,0,0,0,0
2016-05-19,0,21,0,11,11,0,2,14802,0,155,6050,0,0,0,0,0,0,0
2016-05-20,0,21,0,11,11,0,2,14826,0,155,6050,0,0,0,0,0,0,0
2016-05-21,0,21,0,11,11,0,2,14850,0,155,6050,0,0,0,0,0,0,0
2016-05-22,0,21,0,11,11,0,2,14874,0,155,6050,0,0,0,0,0,0,0
2016-05-23,0,21,0,11,11,0,2,14898,0,155,6050,0,0,0,0,0,0,0
2016-05-24,0,21,0,11,11,0,2,14922,0,155,6050,0,0,0,0,0,0,0
2016-05-25,0,21,0,11,11,0,2,14946,0,155,6050,0,0,0,0,0,0,0
2016-05-26,0,21,0,11,11,0,2,14970,0,155,6050,0,0,0,0,0,0,0
2016-05-27,0,21,0,11,11,0,2,14994,0,155,6050,0,0,0,0,0,0,0
2016-05-28,0,21,0,11,11,0,2,15018,0,155,6050,0,0,0,0,0,0,0
2016-05-29,0,21,0,11,11,0,2,15042,0,155,6050,0,0,0,0,0,0,0
2016-05-30,0,21,0,11,11,0,2,15066,0,155,6050,0,0,0,0,0,0,0
2016-05-31,0,21,0,11,11,0,2,15090,0,155,6050,0,0,0,0,0,0,0
2016-06-01,0,21,0,11,11,0,2,15114,0,155,6050,0,0,0,0,0,0,0
2016-06-02,0,20,0,11,11,0,2,15138,0,155,6050,0,0,0,0,0,0,0
2016-06-03,0,20,0,11,11,0,2,15161,0,155,6050,0,0,0,0,0,0,0
2016-06-04,0,20,0,11,11,0,2,15186,0,155,6050,0,0,0,0,0,0,0
2016-06-05,0,20,0,11,11,0,2,15210,0,155,6050,0,0,0,0,0,0,0
2016-06-06,0,20,0,11,11,0,2,15233,0,155,6050,0,0,0,0,0,0,0
2016-06-07,0,20,0,11,11,0,2,15258,0,155,6050,0,0,0,0,0,0,0
2016-06-08,0,20,0,11,11,0,2,15282,0,155,6050,0,0,0,0,0,0,0
2016-06-09,0,20,0,11,11,0,2,15305,0,155,6050,0,0,0,0,0,0,0
2016-06-10,0,20,0,11,11,0,2,15330,0,155,6050,0,0,0,0,0,0,0
2016-06-11,0,19,0,11,11,0,2,15354,0,155,6050,0,0,0,0,0,0,0
2016-06-12,0,19,0,11,11,0,2,15377,0,155,6050,0,0,0,0,0,0,0
2016-06-13,0,21,0,11,11,0,2,15401,0,155,6050,0,0,0,0,0,0,0
2016-06-14,0,21,0,11,11,0,2,15426,0,155,6050,0,0,0,0,0,0,0
2016-06-15,0,21,0,11,11,0,2,15449,0,155,6050,0,0,0,0,0,0,0
2016-06-16,0,22,0,11,11,0,2,15473,0,155,6050,0,0,0,0,0,0,0
2016-06-17,0,22,0,11,11,0,2,15498,0,155,6050,0,0,0,0,0,0,0
2016-06-18,0,22,0,11,11,0,2,15521,0,155,6050,0,0,0,0,0,0,0
2016-06-19,0,22,0,11,11,0,2,15545,0,155,6050,0,0,0,0,0,0,0
2016-06-20,0,22,0,11,11,0,2,15570,0,155,6050,0,0,0,0,0,0,0
2016-06-21,0,21,0,11,11,0,2,15593,0,155,6050,0,0,0,0,0,0,0
2016-06-22,0,22,0,11,11,0,2,15617,0,155,6050,0,0,0,0,0,0,0
2016-06-23,0,22,0,11,11,0,2,15641,0,155,6050,0,0,0,0,0,0,0
2016-06-24,0,22,0,11,11,0,2,15665,0,155,6050,0,0,0,0,0,0,0
2016-06-25,0,21,0,11,11,0,2,15689,0,155,6050,0,0,0,0,0,0,0
2016-06-26,0,22,0,11,11,0,2,15713,0,155,6050,0,0,0,0,0,0,0
