date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-17,0,24,3,17,17,0,1,13004,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,3,17,17,0,1,13027,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,3,17,17,0,1,13052,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,3,17,17,0,1,13076,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,3,17,17,0,1,13099,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,3,17,17,0,1,13124,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,3,17,17,0,1,13148,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,3,17,17,0,1,13171,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,3,17,17,0,1,13196,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,4,17,17,0,1,13220,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,4,17,17,0,1,13243,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,4,17,17,0,1,13267,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,4,17,17,0,1,13292,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,4,17,17,0,1,13315,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,4,17,17,0,1,13339,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,4,17,17,0,1,13364,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,4,17,17,0,1,13387,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,4,17,17,0,1,13411,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,4,17,17,0,1,13435,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,4,17,17,0,1,13459,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,4,17,17,0,1,13483,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,4,17,17,0,1,13507,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,4,18,18,0,1,13531,0,16,6150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,4,19,19,0,1,13555,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,4,19,19,0,1,13579,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,4,19,19,0,1,13603,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,4,19,19,0,1,13627,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,4,19,19,0,1,13651,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,4,19,19,0,1,13675,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,4,19,19,0,1,13699,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,4,19,19,0,1,13723,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,4,19,19,0,1,13747,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,4,19,19,0,1,13771,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,4,19,19,0,1,13795,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,4,19,19,0,1,13819,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,4,19,19,0,1,13843,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,4,19,19,0,1,13866,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,4,19,19,0,1,13891,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,4,19,19,0,1,13915,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,4,19,19,0,1,13938,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,4,19,19,0,1,13963,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,4,19,19,0,1,13987,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,4,19,19,0,1,14010,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,4,19,19,0,1,14035,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,4,19,19,0,1,14059,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,4,19,19,0,1,14108,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,4,19,19,0,1,14131,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,4,19,19,0,1,14156,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,4,19,19,0,1,14180,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,4,19,19,0,1,14203,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,4,19,19,0,1,14227,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,4,19,19,0,1,14252,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,4,19,19,0,1,14275,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,4,19,19,0,1,14299,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,4,19,19,0,1,14323,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,4,19,19,0,1,14347,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,4,19,19,0,1,14371,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,4,19,19,0,1,14396,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,4,19,19,0,1,14419,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,4,19,19,0,1,14443,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,4,19,19,0,1,14467,0,17,6158,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,4,21,21,0,1,14491,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,4,21,21,0,1,14514,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,4,21,21,0,1,14539,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,4,21,21,0,1,14563,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,4,21,21,0,1,14586,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,4,21,21,0,1,14611,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,4,21,21,0,1,14635,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,4,21,21,0,1,14658,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,4,21,21,0,1,14683,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,4,21,21,0,1,14707,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,4,21,21,0,1,14730,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,4,21,21,0,1,14754,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,4,21,21,0,1,14779,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,4,21,21,0,1,14802,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,4,21,21,0,1,14826,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,4,21,21,0,1,14851,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,4,21,21,0,1,14874,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,4,21,21,0,1,14898,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,4,21,21,0,1,14923,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,4,21,21,0,1,14946,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,4,21,21,0,1,14970,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,4,21,21,0,1,14994,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,4,21,21,0,1,15018,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,4,21,21,0,1,15042,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,4,21,21,0,1,15067,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,4,21,21,0,1,15090,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,4,21,21,0,1,15114,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,4,21,21,0,1,15138,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,4,21,21,0,1,15162,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,4,21,21,0,1,15186,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,4,21,21,0,1,15210,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,4,21,21,0,1,15234,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,4,21,21,0,1,15258,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,4,21,21,0,1,15282,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,4,21,21,0,1,15306,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,4,21,21,0,1,15330,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,4,21,21,0,1,15354,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,4,21,21,0,1,15378,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,4,21,21,0,1,15402,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,4,21,21,0,1,15426,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,4,21,21,0,1,15450,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,4,21,21,0,1,15473,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,4,21,21,0,1,15498,0,19,6158,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,4,21,21,0,1,15522,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,4,21,21,0,1,15545,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,4,21,21,0,1,15570,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,4,21,21,0,1,15594,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,4,21,21,0,1,15617,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,4,21,21,0,1,15642,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,4,21,21,0,1,15666,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,4,21,21,0,1,15689,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,4,21,21,0,1,15714,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,4,21,21,0,1,15738,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,4,21,21,0,1,15761,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,4,21,21,0,1,15786,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,4,21,21,0,1,15810,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,4,21,21,0,1,15833,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,4,21,21,0,1,15857,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,4,21,21,0,1,15882,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,4,21,21,0,1,15905,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,4,21,21,0,1,15929,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,4,21,21,0,1,15954,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,4,21,21,0,1,15977,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,4,21,21,0,1,16001,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,4,21,21,0,1,16025,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,4,21,21,0,1,16049,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,4,21,21,0,1,16073,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,4,21,21,0,1,16098,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,4,21,21,0,1,16121,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,4,21,21,0,1,16145,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,4,21,21,0,1,16170,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,4,21,21,0,1,16193,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,4,21,21,0,1,16217,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,4,21,21,0,1,16241,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,4,21,21,0,1,16265,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,4,21,21,0,1,16289,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,4,21,21,0,1,16313,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,4,21,21,0,1,16337,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,4,21,21,0,1,16361,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,4,21,21,0,1,16385,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,4,21,21,0,1,16409,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,4,21,21,0,1,16432,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,4,21,21,0,1,16457,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,4,21,21,0,1,16480,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,4,21,21,0,1,16505,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,4,21,21,0,1,16529,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,4,21,21,0,1,16552,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,4,21,21,0,1,16577,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,4,21,21,0,1,16601,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,4,21,21,0,1,16624,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,4,21,21,0,1,16648,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,4,21,21,0,1,16673,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,4,21,21,0,1,16696,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,4,21,21,0,1,16720,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,4,21,21,0,1,16745,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,4,21,21,0,1,16768,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,4,21,21,0,1,16792,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,4,21,21,0,1,16817,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,4,21,21,0,1,16840,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,4,21,21,0,1,16864,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,4,21,21,0,1,16889,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,4,21,21,0,1,16912,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,4,21,21,0,1,16936,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,4,21,21,0,1,16960,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,4,21,21,0,1,16984,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,4,21,21,0,1,17008,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,4,21,21,0,1,17032,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,4,21,21,0,1,17056,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,4,21,21,0,1,17080,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,4,21,21,0,1,17104,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,4,21,21,0,1,17128,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,4,21,21,0,1,17152,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,4,21,21,0,1,17176,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,4,21,21,0,1,17200,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,4,21,21,0,1,17223,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,4,21,21,0,1,17248,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,4,21,21,0,1,17272,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,4,21,21,0,1,17296,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,4,21,21,0,1,17318,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,4,21,21,0,1,17343,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,4,21,21,0,1,17367,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,4,21,21,0,1,17390,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,4,21,21,0,1,17415,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,4,21,21,0,1,17439,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,4,21,21,0,1,17462,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,4,21,21,0,1,17487,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,4,21,21,0,1,17511,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,4,21,21,0,1,17534,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,4,21,21,0,1,17559,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,4,21,21,0,1,17583,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,4,21,21,0,1,17606,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,4,21,21,0,1,17630,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,4,21,21,0,1,17655,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,4,21,21,0,1,17678,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,4,21,21,0,1,17702,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,4,21,21,0,1,17727,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,4,21,21,0,1,17750,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,4,21,21,0,1,17774,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,4,21,21,0,1,17799,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,4,21,21,0,1,17822,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,4,21,21,0,1,17846,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,4,21,21,0,1,17870,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,4,21,21,0,1,17894,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,4,21,21,0,1,17918,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,4,21,21,0,1,17943,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,4,21,21,0,1,17965,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,4,21,21,0,1,17990,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,4,21,21,0,1,18014,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,4,21,21,0,1,18037,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,4,21,21,0,1,18062,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,4,21,21,0,1,18086,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,4,21,21,0,1,18109,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,4,21,21,0,1,18134,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,4,21,21,0,1,18158,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,4,21,21,0,1,18181,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,4,21,21,0,1,18205,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,4,21,21,0,1,18230,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,4,21,21,0,1,18253,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,4,21,21,0,1,18277,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,4,21,21,0,1,18302,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,4,21,21,0,1,18325,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,4,21,21,0,1,18349,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,4,21,21,0,1,18374,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,4,21,21,0,1,18397,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,4,21,21,0,1,18421,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,4,21,21,0,1,18445,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,4,21,21,0,1,18469,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,4,21,21,0,1,18493,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,4,21,21,0,1,18518,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,4,21,21,0,1,18541,0,19,6158,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,4,22,22,0,1,18565,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,4,22,22,0,1,18589,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,4,22,22,0,1,18613,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,4,22,22,0,1,18637,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,4,22,22,0,1,18661,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,4,22,22,0,1,18685,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,4,22,22,0,1,18709,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,4,22,22,0,1,18733,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,4,22,22,0,1,18757,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,4,22,22,0,1,18781,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,4,22,22,0,1,18805,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,4,22,22,0,1,18829,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,4,22,22,0,1,18853,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,4,22,22,0,1,18877,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,4,22,22,0,1,18901,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,4,22,22,0,1,18924,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,4,22,22,0,1,18949,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,4,22,22,0,1,18973,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,4,22,22,0,1,18996,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,4,22,22,0,1,19021,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,4,22,22,0,1,19045,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,4,22,22,0,1,19068,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,4,22,22,0,1,19093,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,4,22,22,0,1,19117,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,4,22,22,0,1,19140,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,4,22,22,0,1,19164,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,4,22,22,0,1,19189,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,4,22,22,0,1,19212,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,4,22,22,0,1,19236,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,4,22,22,0,1,19261,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,4,22,22,0,1,19284,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,4,22,22,0,1,19308,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,4,22,22,0,1,19333,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,4,22,22,0,1,19356,0,20,6158,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,4,22,22,0,1,19381,0,20,6158,0,0,0,0,0,0,0,False,False,False
