date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-17,0,31,0,10,10,0,1,7445,0,10,5925,0,0,0,0,0,0,0
2015-07-18,0,29,0,10,10,0,1,7469,0,10,5925,0,0,0,0,0,0,0
2015-07-19,0,31,0,10,10,0,1,7493,0,10,5925,0,0,0,0,0,0,0
2015-07-20,0,30,0,10,10,0,1,7517,0,10,5925,0,0,0,0,0,0,0
2015-07-21,0,31,0,10,10,0,1,7541,0,10,5925,0,0,0,0,0,0,0
2015-07-22,0,31,0,10,10,0,1,7565,0,10,5925,0,0,0,0,0,0,0
2015-07-23,0,30,0,10,10,0,1,7589,0,10,5925,0,0,0,0,0,0,0
2015-07-24,0,30,0,10,10,0,1,7613,0,10,5925,0,0,0,0,0,0,0
2015-07-25,0,31,0,10,10,0,1,7637,0,10,5925,0,0,0,0,0,0,0
2015-07-26,0,32,0,10,10,0,1,7661,0,10,5925,0,0,0,0,0,0,0
2015-07-27,0,32,0,10,10,0,1,7685,0,10,5925,0,0,0,0,0,0,0
2015-07-28,0,32,0,10,10,0,1,7709,0,10,5925,0,0,0,0,0,0,0
2015-07-29,0,32,0,10,10,0,1,7733,0,10,5925,0,0,0,0,0,0,0
2015-07-30,0,32,0,10,10,0,1,7757,0,10,5925,0,0,0,0,0,0,0
2015-07-31,0,31,0,10,10,0,1,7781,0,10,5925,0,0,0,0,0,0,0
2015-08-01,0,32,0,10,10,0,1,7805,0,10,5925,0,0,0,0,0,0,0
2015-08-02,0,32,0,10,10,0,1,7829,0,10,5925,0,0,0,0,0,0,0
2015-08-03,0,32,0,10,10,0,1,7853,0,10,5925,0,0,0,0,0,0,0
2015-08-04,0,32,0,10,10,0,1,7877,0,10,5925,0,0,0,0,0,0,0
2015-08-05,0,32,0,10,10,0,1,7901,0,10,5925,0,0,0,0,0,0,0
2015-08-06,0,31,0,10,10,0,1,7925,0,10,5925,0,0,0,0,0,0,0
2015-08-07,0,32,0,10,10,0,1,7949,0,10,5925,0,0,0,0,0,0,0
2015-08-08,0,32,0,10,10,0,1,7973,0,10,5925,0,0,0,0,0,0,0
2015-08-09,0,32,0,10,10,0,1,7997,0,10,5925,0,0,0,0,0,0,0
2015-08-10,0,32,0,10,10,0,1,8021,0,10,5925,0,0,0,0,0,0,0
2015-08-11,0,32,0,10,10,0,1,8045,0,10,5925,0,0,0,0,0,0,0
2015-08-12,0,32,0,10,10,0,1,8068,0,10,5925,0,0,0,0,0,0,0
2015-08-13,0,31,0,10,10,0,1,8093,0,10,5925,0,0,0,0,0,0,0
2015-08-14,0,31,0,10,10,0,1,8117,0,10,5925,0,0,0,0,0,0,0
2015-08-15,0,31,0,10,10,0,1,8141,0,10,5925,0,0,0,0,0,0,0
2015-08-16,0,31,0,10,10,0,1,8164,0,10,5925,0,0,0,0,0,0,0
2015-08-17,0,31,0,10,10,0,1,8189,0,10,5925,0,0,0,0,0,0,0
2015-08-18,0,31,0,10,10,0,1,8213,0,10,5925,0,0,0,0,0,0,0
2015-08-19,0,32,0,10,10,0,1,8236,0,10,5925,0,0,0,0,0,0,0
2015-08-20,0,31,0,10,10,0,1,8261,0,10,5925,0,0,0,0,0,0,0
2015-08-21,0,31,0,10,10,0,1,8285,0,10,5925,0,0,0,0,0,0,0
2015-08-22,0,31,0,10,10,0,1,8308,0,10,5925,0,0,0,0,0,0,0
2015-08-23,0,31,0,10,10,0,1,8332,0,10,5925,0,0,0,0,0,0,0
2015-08-24,0,31,0,10,10,0,1,8357,0,10,5925,0,0,0,0,0,0,0
2015-08-25,0,31,0,10,10,0,1,8380,0,10,5925,0,0,0,0,0,0,0
2015-08-26,0,31,0,10,10,0,1,8404,0,10,5925,0,0,0,0,0,0,0
2015-08-27,0,31,0,10,10,0,1,8429,0,10,5925,0,0,0,0,0,0,0
2015-08-28,0,31,0,10,10,0,1,8452,0,10,5925,0,0,0,0,0,0,0
2015-08-29,0,31,0,10,10,0,1,8476,0,10,5925,0,0,0,0,0,0,0
2015-08-30,0,31,0,10,10,0,1,8501,0,10,5925,0,0,0,0,0,0,0
2015-08-31,0,31,0,10,10,0,1,8524,0,10,5925,0,0,0,0,0,0,0
2015-09-01,0,31,0,10,10,0,1,8548,0,10,5925,0,0,0,0,0,0,0
2015-09-02,0,31,0,10,10,0,1,8572,0,10,5925,0,0,0,0,0,0,0
2015-09-03,0,31,0,10,10,0,1,8596,0,10,5925,0,0,0,0,0,0,0
2015-09-04,0,31,0,10,10,0,1,8620,0,10,5925,0,0,0,0,0,0,0
2015-09-05,0,31,0,10,10,0,1,8644,0,10,5925,0,0,0,0,0,0,0
2015-09-06,0,31,0,10,10,0,1,8668,0,10,5925,0,0,0,0,0,0,0
2015-09-07,0,31,0,10,10,0,1,8692,0,10,5925,0,0,0,0,0,0,0
2015-09-08,0,31,0,10,10,0,1,8716,0,10,5925,0,0,0,0,0,0,0
2015-09-09,0,31,0,10,10,0,1,8740,0,10,5925,0,0,0,0,0,0,0
2015-09-10,0,31,0,10,10,0,1,8764,0,10,5925,0,0,0,0,0,0,0
2015-09-11,0,31,0,10,10,0,1,8788,0,10,5925,0,0,0,0,0,0,0
2015-09-12,0,32,0,10,10,0,1,8812,0,10,5925,0,0,0,0,0,0,0
2015-09-13,0,33,0,10,10,0,1,8836,0,10,5925,0,0,0,0,0,0,0
2015-09-14,0,32,0,10,10,0,1,8860,0,10,5925,0,0,0,0,0,0,0
2015-09-15,0,32,0,10,10,0,1,8884,0,10,5925,0,0,0,0,0,0,0
2015-09-16,0,32,0,10,10,0,1,8908,0,10,5925,0,0,0,0,0,0,0
2015-09-17,0,32,0,10,10,0,1,8932,0,10,5925,0,0,0,0,0,0,0
2015-09-18,0,32,0,10,10,0,1,8956,0,10,5925,0,0,0,0,0,0,0
2015-09-19,0,33,0,10,10,0,1,8980,0,10,5925,0,0,0,0,0,0,0
2015-09-20,0,33,0,10,10,0,1,9004,0,10,5925,0,0,0,0,0,0,0
2015-09-21,0,33,0,10,10,0,1,9027,0,10,5925,0,0,0,0,0,0,0
2015-09-22,0,33,0,10,10,0,1,9051,0,10,5925,0,0,0,0,0,0,0
2015-09-23,0,33,0,10,10,0,1,9076,0,10,5925,0,0,0,0,0,0,0
2015-09-24,0,33,0,10,10,0,1,9099,0,10,5925,0,0,0,0,0,0,0
2015-09-25,0,33,0,10,10,0,1,9123,0,10,5925,0,0,0,0,0,0,0
2015-09-26,0,33,0,10,10,0,1,9148,0,10,5925,0,0,0,0,0,0,0
2015-09-27,0,33,0,10,10,0,1,9171,0,10,5925,0,0,0,0,0,0,0
2015-09-28,0,33,0,10,10,0,1,9195,0,10,5925,0,0,0,0,0,0,0
2015-09-29,0,33,0,10,10,0,1,9220,0,10,5925,0,0,0,0,0,0,0
2015-09-30,0,33,0,10,10,0,1,9243,0,10,5925,0,0,0,0,0,0,0
2015-10-01,0,33,0,10,10,0,1,9267,0,10,5925,0,0,0,0,0,0,0
2015-10-02,0,33,0,10,10,0,1,9291,0,10,5925,0,0,0,0,0,0,0
2015-10-03,0,33,0,10,10,0,1,9315,0,10,5925,0,0,0,0,0,0,0
2015-10-04,0,33,0,10,10,0,1,9339,0,10,5925,0,0,0,0,0,0,0
2015-10-05,0,33,0,10,10,0,1,9363,0,10,5925,0,0,0,0,0,0,0
2015-10-06,0,33,0,10,10,0,1,9387,0,10,5925,0,0,0,0,0,0,0
2015-10-07,0,34,0,10,10,0,1,9411,0,10,5925,0,0,0,0,0,0,0
2015-10-08,0,32,0,10,10,0,1,9435,0,10,5925,0,0,0,0,0,0,0
2015-10-09,0,32,0,10,10,0,1,9459,0,10,5925,0,0,0,0,0,0,0
2015-10-10,0,32,0,10,10,0,1,9483,0,10,5925,0,0,0,0,0,0,0
2015-10-11,0,31,0,10,10,0,1,9507,0,10,5925,0,0,0,0,0,0,0
2015-10-12,0,31,0,10,10,0,1,9531,0,10,5925,0,0,0,0,0,0,0
2015-10-13,0,31,0,10,10,0,1,9555,0,10,5925,0,0,0,0,0,0,0
2015-10-14,0,31,0,10,10,0,1,9579,0,10,5925,0,0,0,0,0,0,0
2015-10-15,0,31,0,10,10,0,1,9603,0,10,5925,0,0,0,0,0,0,0
2015-10-16,0,32,0,10,10,0,1,9627,0,10,5925,0,0,0,0,0,0,0
2015-10-17,0,32,0,10,10,0,1,9651,0,10,5925,0,0,0,0,0,0,0
2015-10-18,0,31,0,10,10,0,1,9675,0,10,5925,0,0,0,0,0,0,0
2015-10-19,0,31,0,10,10,0,1,9699,0,10,5925,0,0,0,0,0,0,0
2015-10-20,0,31,0,10,10,0,1,9723,0,10,5925,0,0,0,0,0,0,0
2015-10-21,0,32,0,10,10,0,1,9747,0,10,5925,0,0,0,0,0,0,0
2015-10-22,0,32,0,10,10,0,1,9771,0,10,5925,0,0,0,0,0,0,0
2015-10-23,0,32,0,10,10,0,1,9795,0,10,5925,0,0,0,0,0,0,0
2015-10-24,0,32,0,10,10,0,1,9819,0,10,5925,0,0,0,0,0,0,0
2015-10-25,0,32,0,10,10,0,1,9843,0,10,5925,0,0,0,0,0,0,0
2015-10-26,0,32,0,10,10,0,1,9867,0,10,5925,0,0,0,0,0,0,0
2015-10-27,0,32,0,10,10,0,1,9891,0,10,5925,0,0,0,0,0,0,0
2015-10-29,0,31,0,10,10,0,1,9938,0,10,5925,0,0,0,0,0,0,0
2015-10-30,0,31,0,10,10,0,1,9963,0,10,5925,0,0,0,0,0,0,0
2015-10-31,0,31,0,10,10,0,1,9986,0,10,5925,0,0,0,0,0,0,0
2015-11-02,0,32,0,10,10,0,1,10035,0,10,5925,0,0,0,0,0,0,0
2015-11-03,0,32,0,10,10,0,1,10059,0,10,5925,0,0,0,0,0,0,0
2015-11-04,0,32,0,10,10,0,1,10084,0,10,5925,0,0,0,0,0,0,0
2015-11-05,0,32,0,10,10,0,1,10107,0,10,5925,0,0,0,0,0,0,0
2015-11-06,0,32,0,10,10,0,1,10131,0,10,5925,0,0,0,0,0,0,0
2015-11-07,0,33,0,10,10,0,1,10155,0,10,5925,0,0,0,0,0,0,0
2015-11-08,0,32,0,10,10,0,1,10179,0,10,5925,0,0,0,0,0,0,0
2015-11-09,0,32,0,10,10,0,1,10203,0,10,5925,0,0,0,0,0,0,0
2015-11-10,0,32,0,10,10,0,1,10227,0,10,5925,0,0,0,0,0,0,0
2015-11-11,0,32,0,10,10,0,1,10251,0,10,5925,0,0,0,0,0,0,0
2015-11-12,0,32,0,10,10,0,1,10275,0,10,5925,0,0,0,0,0,0,0
2015-11-13,0,32,0,10,10,0,1,10299,0,10,5925,0,0,0,0,0,0,0
2015-11-14,0,31,0,10,10,0,1,10323,0,10,5925,0,0,0,0,0,0,0
2015-11-15,0,32,0,10,10,0,1,10347,0,10,5925,0,0,0,0,0,0,0
2015-11-16,0,32,0,10,10,0,1,10371,0,10,5925,0,0,0,0,0,0,0
2015-11-17,0,33,0,10,10,0,1,10395,0,10,5925,0,0,0,0,0,0,0
2015-11-18,0,33,0,10,10,0,1,10419,0,10,5925,0,0,0,0,0,0,0
2015-11-19,0,34,0,10,10,0,1,10443,0,10,5925,0,0,0,0,0,0,0
2015-11-20,0,35,0,10,10,0,1,10467,0,10,5925,0,0,0,0,0,0,0
2015-11-21,0,33,0,10,10,0,1,10491,0,10,5925,0,0,0,0,0,0,0
2015-11-22,0,34,0,10,10,0,1,10515,0,10,5925,0,0,0,0,0,0,0
2015-11-23,0,33,0,10,10,0,1,10539,0,10,5925,0,0,0,0,0,0,0
2015-11-24,0,34,0,10,10,0,1,10563,0,10,5925,0,0,0,0,0,0,0
2015-11-25,0,34,0,10,10,0,1,10587,0,10,5925,0,0,0,0,0,0,0
2015-11-26,0,33,0,10,10,0,1,10611,0,10,5925,0,0,0,0,0,0,0
2015-11-27,0,33,0,10,10,0,1,10634,0,10,5925,0,0,0,0,0,0,0
2015-11-28,0,33,0,10,10,0,1,10659,0,10,5925,0,0,0,0,0,0,0
2015-11-29,0,34,0,10,10,0,1,10683,0,10,5925,0,0,0,0,0,0,0
2015-11-30,0,33,0,10,10,0,1,10706,0,10,5925,0,0,0,0,0,0,0
2015-12-01,0,32,0,10,10,0,1,10731,0,10,5925,0,0,0,0,0,0,0
2015-12-02,0,32,0,10,10,0,1,10755,0,10,5925,0,0,0,0,0,0,0
2015-12-03,0,33,0,10,10,0,1,10778,0,10,5925,0,0,0,0,0,0,0
2015-12-04,0,33,0,10,10,0,1,10803,0,10,5925,0,0,0,0,0,0,0
2015-12-05,0,32,0,10,10,0,1,10827,0,10,5925,0,0,0,0,0,0,0
2015-12-06,0,34,0,10,10,0,1,10850,0,10,5925,0,0,0,0,0,0,0
2015-12-07,0,34,0,10,10,0,1,10875,0,10,5925,0,0,0,0,0,0,0
2015-12-08,0,33,0,10,10,0,1,10899,0,10,5925,0,0,0,0,0,0,0
2015-12-09,0,34,0,10,10,0,1,10922,0,10,5925,0,0,0,0,0,0,0
2015-12-10,0,35,0,10,10,0,1,10947,0,10,5925,0,0,0,0,0,0,0
2015-12-11,0,33,0,10,10,0,1,10971,0,10,5925,0,0,0,0,0,0,0
2015-12-12,0,32,0,10,10,0,1,10994,0,10,5925,0,0,0,0,0,0,0
2015-12-13,0,33,0,10,10,0,1,11018,0,10,5925,0,0,0,0,0,0,0
2015-12-14,0,33,0,10,10,0,1,11043,0,10,5925,0,0,0,0,0,0,0
2015-12-15,0,31,0,10,10,0,1,11066,0,10,5925,0,0,0,0,0,0,0
2015-12-16,0,31,0,10,10,0,1,11090,0,10,5925,0,0,0,0,0,0,0
2015-12-17,0,31,0,10,10,0,1,11115,0,10,5925,0,0,0,0,0,0,0
2015-12-18,0,29,0,10,10,0,1,11138,0,10,5925,0,0,0,0,0,0,0
2015-12-19,0,31,0,10,10,0,1,11162,0,10,5925,0,0,0,0,0,0,0
2015-12-20,0,33,0,10,10,0,1,11186,0,10,5925,0,0,0,0,0,0,0
2015-12-21,0,33,0,10,10,0,1,11210,0,10,5925,0,0,0,0,0,0,0
2015-12-22,0,31,0,10,10,0,1,11234,0,10,5925,0,0,0,0,0,0,0
2015-12-23,0,31,0,10,10,0,1,11258,0,10,5925,0,0,0,0,0,0,0
2015-12-24,0,31,0,10,10,0,1,11282,0,10,5925,0,0,0,0,0,0,0
2015-12-25,0,32,0,10,10,0,1,11306,0,10,5925,0,0,0,0,0,0,0
2015-12-26,0,32,0,10,10,0,1,11330,0,10,5925,0,0,0,0,0,0,0
2015-12-27,0,32,0,10,10,0,1,11354,0,10,5925,0,0,0,0,0,0,0
2015-12-28,0,32,0,10,10,0,1,11378,0,10,5925,0,0,0,0,0,0,0
2015-12-29,0,31,0,10,10,0,1,11402,0,10,5925,0,0,0,0,0,0,0
2015-12-30,0,31,0,10,10,0,1,11426,0,10,5925,0,0,0,0,0,0,0
2015-12-31,0,31,0,10,10,0,1,11450,0,10,5925,0,0,0,0,0,0,0
2016-01-01,0,31,0,10,10,0,1,11474,0,10,5925,0,0,0,0,0,0,0
2016-01-02,0,31,0,10,10,0,1,11498,0,10,5925,0,0,0,0,0,0,0
2016-01-03,0,34,0,10,10,0,1,11522,0,10,5925,0,0,0,0,0,0,0
2016-01-04,0,34,0,10,10,0,1,11546,0,10,5925,0,0,0,0,0,0,0
2016-01-05,0,32,0,10,10,0,1,11569,0,10,5925,0,0,0,0,0,0,0
2016-01-06,0,31,0,10,10,0,1,11594,0,10,5925,0,0,0,0,0,0,0
2016-01-07,0,31,0,10,10,0,1,11618,0,10,5925,0,0,0,0,0,0,0
2016-01-08,0,30,0,10,10,0,1,11641,0,10,5925,0,0,0,0,0,0,0
2016-01-09,0,31,0,10,10,0,1,11666,0,10,5925,0,0,0,0,0,0,0
2016-01-10,0,33,0,10,10,0,1,11690,0,10,5925,0,0,0,0,0,0,0
2016-01-11,0,31,0,10,10,0,1,11713,0,10,5925,0,0,0,0,0,0,0
2016-01-12,0,31,0,10,10,0,1,11738,0,10,5925,0,0,0,0,0,0,0
2016-01-13,0,31,0,10,10,0,1,11762,0,10,5925,0,0,0,0,0,0,0
2016-01-14,0,31,0,10,10,0,1,11785,0,10,5925,0,0,0,0,0,0,0
2016-01-15,0,32,0,10,10,0,1,11809,0,10,5925,0,0,0,0,0,0,0
2016-01-16,0,32,0,10,10,0,1,11834,0,10,5925,0,0,0,0,0,0,0
2016-01-17,0,33,0,10,10,0,1,11857,0,10,5925,0,0,0,0,0,0,0
2016-01-18,0,34,0,10,10,0,1,11881,0,10,5925,0,0,0,0,0,0,0
2016-01-19,0,32,0,10,10,0,1,11906,0,10,5925,0,0,0,0,0,0,0
2016-01-20,0,32,0,10,10,0,1,11929,0,10,5925,0,0,0,0,0,0,0
2016-01-21,0,32,0,10,10,0,1,11953,0,10,5925,0,0,0,0,0,0,0
2016-01-22,0,32,0,10,10,0,1,11978,0,10,5925,0,0,0,0,0,0,0
2016-01-23,0,32,0,10,10,0,1,12001,0,10,5925,0,0,0,0,0,0,0
2016-01-24,0,33,0,10,10,0,1,12025,0,10,5925,0,0,0,0,0,0,0
2016-01-25,0,32,0,10,10,0,1,12049,0,10,5925,0,0,0,0,0,0,0
2016-01-26,0,31,0,10,10,0,1,12073,0,10,5925,0,0,0,0,0,0,0
2016-01-27,0,31,0,10,10,0,1,12097,0,10,5925,0,0,0,0,0,0,0
2016-01-28,0,31,0,10,10,0,1,12121,0,10,5925,0,0,0,0,0,0,0
2016-01-29,0,32,0,10,10,0,1,12145,0,10,5925,0,0,0,0,0,0,0
2016-01-30,0,32,0,10,10,0,1,12169,0,10,5925,0,0,0,0,0,0,0
2016-01-31,0,34,0,10,10,0,1,12193,0,10,5925,0,0,0,0,0,0,0
2016-02-01,0,34,0,10,10,0,1,12217,0,10,5925,0,0,0,0,0,0,0
2016-02-02,0,32,0,10,10,0,1,12241,0,10,5925,0,0,0,0,0,0,0
2016-02-03,0,32,0,10,10,0,1,12265,0,10,5925,0,0,0,0,0,0,0
2016-02-04,0,33,0,10,10,0,1,12289,0,10,5925,0,0,0,0,0,0,0
2016-02-05,0,33,0,10,10,0,1,12313,0,10,5925,0,0,0,0,0,0,0
2016-02-06,0,33,0,10,10,0,1,12337,0,10,5925,0,0,0,0,0,0,0
2016-02-07,0,35,0,10,10,0,1,12360,0,10,5925,0,0,0,0,0,0,0
2016-02-08,0,35,0,10,10,0,1,12385,0,10,5925,0,0,0,0,0,0,0
2016-02-09,0,34,0,10,10,0,1,12409,0,10,5925,0,0,0,0,0,0,0
2016-02-10,0,32,0,10,10,0,1,12432,0,10,5925,0,0,0,0,0,0,0
2016-02-11,0,36,0,10,10,0,1,12457,0,10,5925,0,0,0,0,0,0,0
2016-02-12,0,33,0,10,10,0,1,12481,0,10,5925,0,0,0,0,0,0,0
2016-02-13,0,35,0,10,10,0,1,12504,0,10,5925,0,0,0,0,0,0,0
2016-02-14,0,35,0,10,10,0,1,12528,0,10,5925,0,0,0,0,0,0,0
2016-02-15,0,35,0,10,10,0,1,12553,0,10,5925,0,0,0,0,0,0,0
2016-02-16,0,35,0,10,10,0,1,12576,0,10,5925,0,0,0,0,0,0,0
2016-02-17,0,34,0,10,10,0,1,12600,0,10,5925,0,0,0,0,0,0,0
2016-02-18,0,36,0,10,10,0,1,12625,0,10,5925,0,0,0,0,0,0,0
2016-02-19,0,36,0,10,10,0,1,12648,0,10,5925,0,0,0,0,0,0,0
2016-02-20,0,35,0,10,10,0,1,12672,0,10,5925,0,0,0,0,0,0,0
2016-02-21,0,34,0,10,10,0,1,12697,0,10,5925,0,0,0,0,0,0,0
2016-02-22,0,35,0,10,10,0,1,12720,0,10,5925,0,0,0,0,0,0,0
2016-02-23,0,35,0,10,10,0,1,12744,0,10,5925,0,0,0,0,0,0,0
2016-02-24,0,35,0,10,10,0,1,12768,0,10,5925,0,0,0,0,0,0,0
2016-02-25,0,35,0,10,10,0,1,12792,0,10,5925,0,0,0,0,0,0,0
2016-02-26,0,35,0,10,10,0,1,12816,0,10,5925,0,0,0,0,0,0,0
2016-02-27,0,34,0,10,10,0,1,12840,0,10,5925,0,0,0,0,0,0,0
2016-02-28,0,35,0,10,10,0,1,12864,0,10,5925,0,0,0,0,0,0,0
2016-02-29,0,35,0,10,10,0,1,12888,0,10,5925,0,0,0,0,0,0,0
2016-03-01,0,35,0,11,11,0,1,12912,0,11,5916,0,0,0,0,0,0,0
2016-03-02,0,34,0,11,11,0,1,12936,0,11,5916,0,0,0,0,0,0,0
2016-03-03,0,35,0,11,11,0,1,12960,0,11,5916,0,0,0,0,0,0,0
2016-03-04,0,35,0,11,11,0,1,12984,0,11,5916,0,0,0,0,0,0,0
2016-03-05,0,35,0,11,11,0,1,13008,0,11,5916,0,0,0,0,0,0,0
2016-03-06,0,35,0,11,11,0,1,13031,0,11,5916,0,0,0,0,0,0,0
2016-03-07,0,36,0,11,11,0,1,13056,0,11,5916,0,0,0,0,0,0,0
2016-03-08,0,35,0,11,11,0,1,13080,0,11,5916,0,0,0,0,0,0,0
2016-03-09,0,35,0,11,11,0,1,13103,0,11,5916,0,0,0,0,0,0,0
2016-03-10,0,36,0,11,11,0,1,13128,0,11,5916,0,0,0,0,0,0,0
2016-03-11,0,36,0,11,11,0,1,13152,0,11,5916,0,0,0,0,0,0,0
2016-03-12,0,35,0,11,11,0,1,13175,0,11,5916,0,0,0,0,0,0,0
2016-03-13,0,35,0,11,11,0,1,13200,0,11,5916,0,0,0,0,0,0,0
2016-03-14,0,36,0,11,11,0,1,13224,0,11,5916,0,0,0,0,0,0,0
2016-03-15,0,35,0,11,11,0,1,13247,0,11,5916,0,0,0,0,0,0,0
2016-03-16,0,36,0,11,11,0,1,13270,0,11,5916,0,0,0,0,0,0,0
2016-03-17,0,36,0,11,11,0,1,13295,0,11,5916,0,0,0,0,0,0,0
2016-03-18,0,36,0,11,11,0,1,13319,0,11,5916,0,0,0,0,0,0,0
2016-03-19,0,36,0,11,11,0,1,13342,0,11,5916,0,0,0,0,0,0,0
2016-03-20,0,35,0,11,11,0,1,13366,0,11,5916,0,0,0,0,0,0,0
2016-03-21,0,35,0,11,11,0,1,13391,0,11,5916,0,0,0,0,0,0,0
2016-03-22,0,36,0,11,11,0,1,13414,0,11,5916,0,0,0,0,0,0,0
2016-03-23,0,35,0,11,11,0,1,13438,0,11,5916,0,0,0,0,0,0,0
2016-03-24,0,35,0,11,11,0,1,13463,0,11,5916,0,0,0,0,0,0,0
2016-03-25,0,36,0,11,11,0,1,13486,0,11,5916,0,0,0,0,0,0,0
2016-03-26,0,34,0,11,11,0,1,13510,0,11,5916,0,0,0,0,0,0,0
2016-03-27,0,35,0,11,11,0,1,13535,0,11,5916,0,0,0,0,0,0,0
2016-03-28,0,35,0,11,11,0,1,13558,0,11,5916,0,0,0,0,0,0,0
2016-03-29,0,33,0,11,11,0,1,13582,0,11,5916,0,0,0,0,0,0,0
2016-03-30,0,34,0,11,11,0,1,13606,0,11,5916,0,0,0,0,0,0,0
2016-03-31,0,35,0,11,11,0,1,13630,0,11,5916,0,0,0,0,0,0,0
2016-04-01,0,35,0,11,11,0,1,13654,0,11,5916,0,0,0,0,0,0,0
2016-04-02,0,34,0,11,11,0,1,13678,0,11,5916,0,0,0,0,0,0,0
2016-04-03,0,35,0,11,11,0,1,13702,0,11,5916,0,0,0,0,0,0,0
2016-04-04,0,35,0,11,11,0,1,13726,0,11,5916,0,0,0,0,0,0,0
2016-04-05,0,35,0,11,11,0,1,13750,0,11,5916,0,0,0,0,0,0,0
2016-04-06,0,34,0,11,11,0,1,13774,0,11,5916,0,0,0,0,0,0,0
2016-04-07,0,33,0,11,11,0,1,13798,0,11,5916,0,0,0,0,0,0,0
2016-04-08,0,39,0,11,11,0,1,13822,0,11,5916,0,0,0,0,0,0,0
2016-04-09,0,39,0,11,11,0,1,13846,0,11,5916,0,0,0,0,0,0,0
2016-04-10,0,39,0,11,11,0,1,13870,0,11,5916,0,0,0,0,0,0,0
2016-04-11,0,38,0,11,11,0,1,13894,0,11,5916,0,0,0,0,0,0,0
2016-04-12,0,39,0,11,11,0,1,13918,0,11,5916,0,0,0,0,0,0,0
2016-04-13,0,36,0,11,11,0,1,13942,0,11,5916,0,0,0,0,0,0,0
2016-04-14,0,36,0,11,11,0,1,13966,0,11,5916,0,0,0,0,0,0,0
2016-04-15,0,36,0,11,11,0,1,13990,0,11,5916,0,0,0,0,0,0,0
2016-04-16,0,35,0,11,11,0,1,14014,0,11,5916,0,0,0,0,0,0,0
2016-04-17,0,36,0,11,11,0,1,14038,0,11,5916,0,0,0,0,0,0,0
2016-04-18,0,36,0,11,11,0,1,14061,0,11,5916,0,0,0,0,0,0,0
2016-04-19,0,35,0,11,11,0,1,14086,0,11,5916,0,0,0,0,0,0,0
2016-04-20,0,35,0,11,11,0,1,14110,0,11,5916,0,0,0,0,0,0,0
2016-04-21,0,35,0,11,11,0,1,14133,0,11,5916,0,0,0,0,0,0,0
2016-04-22,0,36,0,11,11,0,1,14157,0,11,5916,0,0,0,0,0,0,0
2016-04-23,0,36,0,11,11,0,1,14182,0,11,5916,0,0,0,0,0,0,0
2016-04-24,0,36,0,11,11,0,1,14205,0,11,5916,0,0,0,0,0,0,0
2016-04-25,0,36,0,11,11,0,1,14229,0,11,5916,0,0,0,0,0,0,0
2016-04-26,0,36,0,11,11,0,1,14254,0,11,5916,0,0,0,0,0,0,0
2016-04-27,0,36,0,11,11,0,1,14277,0,11,5916,0,0,0,0,0,0,0
2016-04-28,0,36,0,11,11,0,1,14301,0,11,5916,0,0,0,0,0,0,0
2016-04-29,0,36,0,11,11,0,1,14326,0,11,5916,0,0,0,0,0,0,0
2016-04-30,0,36,0,11,11,0,1,14349,0,11,5916,0,0,0,0,0,0,0
2016-05-01,0,33,0,11,11,0,1,14373,0,11,5916,0,0,0,0,0,0,0
2016-05-02,0,34,0,11,11,0,1,14398,0,11,5916,0,0,0,0,0,0,0
2016-05-03,0,32,0,11,11,0,1,14421,0,11,5916,0,0,0,0,0,0,0
2016-05-04,0,33,0,11,11,0,1,14445,0,11,5916,0,0,0,0,0,0,0
2016-05-05,0,34,0,11,11,0,1,14469,0,11,5916,0,0,0,0,0,0,0
2016-05-06,0,36,0,11,11,0,1,14493,0,11,5916,0,0,0,0,0,0,0
2016-05-07,0,36,0,11,11,0,1,14517,0,11,5916,0,0,0,0,0,0,0
2016-05-08,0,35,0,11,11,0,1,14541,0,11,5916,0,0,0,0,0,0,0
2016-05-09,0,36,0,11,11,0,1,14565,0,11,5916,0,0,0,0,0,0,0
2016-05-10,0,35,0,12,12,0,1,14589,0,12,5908,0,0,0,0,0,0,0
2016-05-11,0,34,0,12,12,0,1,14613,0,12,5908,0,0,0,0,0,0,0
2016-05-12,0,34,0,12,12,0,1,14637,0,12,5908,0,0,0,0,0,0,0
2016-05-13,0,34,0,12,12,0,1,14661,0,12,5908,0,0,0,0,0,0,0
2016-05-14,0,36,0,12,12,0,1,14685,0,12,5908,0,0,0,0,0,0,0
