date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-28,0,19,0,21,21,0,4,7692,0,168,6183,0,0,0,0,0,0,0
2015-04-29,0,19,0,21,21,0,4,7716,0,168,6183,0,0,0,0,0,0,0
2015-04-30,0,20,0,21,21,0,4,7740,0,168,6183,0,0,0,0,0,0,0
2015-05-01,0,18,0,21,21,0,4,7764,0,168,6183,0,0,0,0,0,0,0
2015-05-02,0,18,0,21,21,0,4,7787,0,168,6183,0,0,0,0,0,0,0
2015-05-03,0,21,0,21,21,0,4,7812,0,168,6183,0,0,0,0,0,0,0
2015-05-04,0,21,0,21,21,0,4,7836,0,168,6183,0,0,0,0,0,0,0
2015-05-05,0,20,0,21,21,0,4,7859,0,168,6183,0,0,0,0,0,0,0
2015-05-06,0,19,0,21,21,0,4,7884,0,168,6183,0,0,0,0,0,0,0
2015-05-07,0,18,0,21,21,0,4,7908,0,168,6183,0,0,0,0,0,0,0
2015-05-08,0,18,0,21,21,0,4,7931,0,168,6183,0,0,0,0,0,0,0
2015-05-09,0,19,0,21,21,0,4,7956,0,168,6183,0,0,0,0,0,0,0
2015-05-10,0,18,0,21,21,0,4,7980,0,168,6183,0,0,0,0,0,0,0
2015-05-11,0,20,0,21,21,0,4,8003,0,168,6183,0,0,0,0,0,0,0
2015-05-12,0,19,0,21,21,0,4,8027,0,168,6183,0,0,0,0,0,0,0
2015-05-13,0,19,0,21,21,0,4,8052,0,168,6183,0,0,0,0,0,0,0
2015-05-14,0,20,0,21,21,0,4,8075,0,168,6183,0,0,0,0,0,0,0
2015-05-15,0,19,0,21,21,0,4,8100,0,168,6183,0,0,0,0,0,0,0
2015-05-16,0,20,0,21,21,0,4,8124,0,168,6183,0,0,0,0,0,0,0
2015-05-17,0,18,0,21,21,0,4,8147,0,168,6183,0,0,0,0,0,0,0
2015-05-18,0,18,0,21,21,0,4,8171,0,168,6183,0,0,0,0,0,0,0
2015-05-19,0,18,0,21,21,0,4,8196,0,168,6183,0,0,0,0,0,0,0
2015-05-20,0,18,0,21,21,0,4,8219,0,168,6183,0,0,0,0,0,0,0
2015-05-21,0,20,0,21,21,0,4,8243,0,168,6183,0,0,0,0,0,0,0
2015-05-22,0,19,0,21,21,0,4,8268,0,168,6183,0,0,0,0,0,0,0
2015-05-23,0,18,0,21,21,0,4,8291,0,168,6183,0,0,0,0,0,0,0
2015-05-24,0,19,0,21,21,0,4,8315,0,168,6183,0,0,0,0,0,0,0
2015-05-25,0,19,0,21,21,0,4,8339,0,168,6183,0,0,0,0,0,0,0
2015-05-26,0,18,0,21,21,0,4,8363,0,168,6183,0,0,0,0,0,0,0
2015-05-27,0,18,0,21,21,0,4,8387,0,168,6183,0,0,0,0,0,0,0
2015-05-28,0,18,0,21,21,0,4,8411,0,168,6183,0,0,0,0,0,0,0
2015-05-29,0,20,0,21,21,0,4,8435,0,168,6183,0,0,0,0,0,0,0
2015-05-30,0,19,0,21,21,0,4,8459,0,168,6183,0,0,0,0,0,0,0
2015-05-31,0,18,0,21,21,0,4,8483,0,168,6183,0,0,0,0,0,0,0
2015-06-01,0,20,0,21,21,0,4,8507,0,168,6183,0,0,0,0,0,0,0
2015-06-02,0,18,0,21,21,0,4,8531,0,168,6183,0,0,0,0,0,0,0
2015-06-03,0,18,0,21,21,0,4,8555,0,168,6183,0,0,0,0,0,0,0
2015-06-04,0,18,0,21,21,0,4,8579,0,168,6183,0,0,0,0,0,0,0
2015-06-05,0,19,0,21,21,0,4,8603,0,168,6183,0,0,0,0,0,0,0
2015-06-06,0,18,0,21,21,0,4,8627,0,168,6183,0,0,0,0,0,0,0
2015-06-07,0,21,0,21,21,0,4,8651,0,168,6183,0,0,0,0,0,0,0
2015-06-08,0,18,0,21,21,0,4,8675,0,168,6183,0,0,0,0,0,0,0
2015-06-09,0,18,0,21,21,0,4,8699,0,168,6183,0,0,0,0,0,0,0
2015-06-10,0,19,0,21,21,0,4,8723,0,168,6183,0,0,0,0,0,0,0
2015-06-11,0,18,0,21,21,0,4,8747,0,168,6183,0,0,0,0,0,0,0
2015-06-12,0,19,0,21,21,0,4,8771,0,168,6183,0,0,0,0,0,0,0
2015-06-13,0,18,0,21,21,0,4,8795,0,168,6183,0,0,0,0,0,0,0
2015-06-14,0,18,0,21,21,0,4,8818,0,168,6183,0,0,0,0,0,0,0
2015-06-15,0,18,0,21,21,0,4,8843,0,168,6183,0,0,0,0,0,0,0
2015-06-16,0,18,0,21,21,0,4,8867,0,168,6183,0,0,0,0,0,0,0
2015-06-17,0,19,0,21,21,0,4,8890,0,168,6183,0,0,0,0,0,0,0
2015-06-18,0,18,0,21,21,0,4,8915,0,168,6183,0,0,0,0,0,0,0
2015-06-19,0,19,0,21,21,0,4,8939,0,168,6183,0,0,0,0,0,0,0
2015-06-20,0,18,0,21,21,0,4,8962,0,168,6183,0,0,0,0,0,0,0
2015-06-21,0,20,0,21,21,0,4,8987,0,168,6183,0,0,0,0,0,0,0
2015-06-22,0,21,0,21,21,0,4,9011,0,168,6183,0,0,0,0,0,0,0
2015-06-23,0,21,0,21,21,0,4,9034,0,168,6183,0,0,0,0,0,0,0
2015-06-24,0,21,0,21,21,0,4,9059,0,168,6183,0,0,0,0,0,0,0
2015-06-25,0,24,0,21,21,0,4,9083,0,168,6183,0,0,0,0,0,0,0
2015-06-26,0,24,0,21,21,0,4,9106,0,168,6183,0,0,0,0,0,0,0
2015-06-27,0,24,0,21,21,0,4,9130,0,168,6183,0,0,0,0,0,0,0
2015-06-28,0,24,0,21,21,0,4,9155,0,168,6183,0,0,0,0,0,0,0
2015-06-29,0,20,0,21,21,0,4,9178,0,168,6183,0,0,0,0,0,0,0
2015-06-30,0,24,0,21,21,0,4,9202,0,168,6183,0,0,0,0,0,0,0
2015-07-01,0,24,0,21,21,0,4,9227,0,168,6183,0,0,0,0,0,0,0
2015-07-02,0,24,0,21,21,0,4,9250,0,168,6183,0,0,0,0,0,0,0
2015-07-03,0,24,0,21,21,0,4,9274,0,168,6183,0,0,0,0,0,0,0
2015-07-04,0,24,0,21,21,0,4,9299,0,168,6183,0,0,0,0,0,0,0
2015-07-05,0,24,0,21,21,0,4,9322,0,168,6183,0,0,0,0,0,0,0
2015-07-06,0,24,0,21,21,0,4,9346,0,168,6183,0,0,0,0,0,0,0
2015-07-07,0,24,0,21,21,0,4,9371,0,168,6183,0,0,0,0,0,0,0
2015-07-08,0,24,0,21,21,0,4,9394,0,168,6183,0,0,0,0,0,0,0
2015-07-09,0,24,0,21,21,0,4,9418,0,168,6183,0,0,0,0,0,0,0
2015-07-10,0,24,0,21,21,0,4,9442,0,168,6183,0,0,0,0,0,0,0
2015-07-11,0,24,0,21,21,0,4,9466,0,168,6183,0,0,0,0,0,0,0
2015-07-12,0,24,0,21,21,0,4,9490,0,168,6183,0,0,0,0,0,0,0
2015-07-13,0,24,0,21,21,0,4,9514,0,168,6183,0,0,0,0,0,0,0
2015-07-14,0,24,0,21,21,0,4,9538,0,168,6183,0,0,0,0,0,0,0
2015-07-15,0,24,0,21,21,0,4,9562,0,168,6183,0,0,0,0,0,0,0
2015-07-16,0,24,0,21,21,0,4,9586,0,168,6183,0,0,0,0,0,0,0
2015-07-17,0,24,0,21,21,0,4,9610,0,168,6183,0,0,0,0,0,0,0
2015-07-18,0,23,0,21,21,0,4,9634,0,168,6183,0,0,0,0,0,0,0
2015-07-19,0,24,0,21,21,0,4,9658,0,168,6183,0,0,0,0,0,0,0
2015-07-20,0,24,0,21,21,0,4,9682,0,168,6183,0,0,0,0,0,0,0
2015-07-21,0,24,0,21,21,0,4,9706,0,168,6183,0,0,0,0,0,0,0
2015-07-22,0,24,0,21,21,0,4,9730,0,168,6183,0,0,0,0,0,0,0
2015-07-23,0,23,0,21,21,0,4,9754,0,168,6183,0,0,0,0,0,0,0
2015-07-24,0,24,0,21,21,0,4,9777,0,168,6183,0,0,0,0,0,0,0
2015-07-25,0,24,0,21,21,0,4,9802,0,168,6183,0,0,0,0,0,0,0
2015-07-26,0,18,0,21,21,0,4,9826,0,168,6183,0,0,0,0,0,0,0
2015-07-27,0,18,0,21,21,0,4,9849,0,168,6183,0,0,0,0,0,0,0
2015-07-28,0,24,0,21,21,0,4,9873,0,168,6183,0,0,0,0,0,0,0
2015-07-29,0,24,0,21,21,0,4,9898,0,168,6183,0,0,0,0,0,0,0
2015-07-30,0,24,0,21,21,0,4,9921,0,168,6183,0,0,0,0,0,0,0
2015-07-31,0,21,0,21,21,0,4,9945,0,168,6183,0,0,0,0,0,0,0
2015-08-01,0,24,0,21,21,0,4,9970,0,168,6183,0,0,0,0,0,0,0
2015-08-02,0,24,0,21,21,0,4,9993,0,168,6183,0,0,0,0,0,0,0
2015-08-03,0,24,0,21,21,0,4,10017,0,168,6183,0,0,0,0,0,0,0
2015-08-04,0,24,0,21,21,0,4,10042,0,168,6183,0,0,0,0,0,0,0
2015-08-05,0,24,0,21,21,0,4,10065,0,168,6183,0,0,0,0,0,0,0
2015-08-06,0,24,0,21,21,0,4,10089,0,168,6183,0,0,0,0,0,0,0
2015-08-07,0,24,0,22,22,0,4,10113,0,169,6175,0,0,0,0,0,0,0
2015-08-08,0,24,0,22,22,0,4,10137,0,169,6175,0,0,0,0,0,0,0
2015-08-09,0,23,0,22,22,0,4,10161,0,169,6175,0,0,0,0,0,0,0
2015-08-10,0,24,0,22,22,0,4,10185,0,169,6175,0,0,0,0,0,0,0
2015-08-11,0,24,0,22,22,0,4,10209,0,169,6175,0,0,0,0,0,0,0
2015-08-12,0,24,0,22,22,0,4,10233,0,169,6175,0,0,0,0,0,0,0
2015-08-13,0,24,0,22,22,0,4,10257,0,169,6175,0,0,0,0,0,0,0
2015-08-14,0,22,0,22,22,0,4,10281,0,169,6175,0,0,0,0,0,0,0
2015-08-15,0,24,0,22,22,0,4,10305,0,169,6175,0,0,0,0,0,0,0
2015-08-16,0,23,0,22,22,0,4,10329,0,169,6175,0,0,0,0,0,0,0
2015-08-17,0,24,0,22,22,0,4,10353,0,169,6175,0,0,0,0,0,0,0
2015-08-18,0,24,0,22,22,0,4,10377,0,169,6175,0,0,0,0,0,0,0
2015-08-19,0,24,0,22,22,0,4,10401,0,169,6175,0,0,0,0,0,0,0
2015-08-20,0,24,0,22,22,0,4,10425,0,169,6175,0,0,0,0,0,0,0
2015-08-21,0,22,0,22,22,0,4,10449,0,169,6175,0,0,0,0,0,0,0
2015-08-22,0,24,0,22,22,0,4,10473,0,169,6175,0,0,0,0,0,0,0
2015-08-23,0,24,0,22,22,0,4,10497,0,169,6175,0,0,0,0,0,0,0
2015-08-24,0,24,0,22,22,0,4,10521,0,169,6175,0,0,0,0,0,0,0
2015-08-25,0,23,0,22,22,0,4,10545,0,169,6175,0,0,0,0,0,0,0
2015-08-26,0,24,0,22,22,0,4,10568,0,169,6175,0,0,0,0,0,0,0
2015-08-27,0,24,0,22,22,0,4,10592,0,169,6175,0,0,0,0,0,0,0
2015-08-28,0,24,0,22,22,0,4,10617,0,169,6175,0,0,0,0,0,0,0
2015-08-29,0,24,0,22,22,0,4,10640,0,169,6175,0,0,0,0,0,0,0
2015-08-30,0,24,0,22,22,0,4,10664,0,169,6175,0,0,0,0,0,0,0
2015-08-31,0,24,0,22,22,0,4,10689,0,169,6175,0,0,0,0,0,0,0
2015-09-01,0,24,0,22,22,0,4,10712,0,169,6175,0,0,0,0,0,0,0
2015-09-02,0,23,0,22,22,0,4,10736,0,169,6175,0,0,0,0,0,0,0
2015-09-03,0,24,0,22,22,0,4,10761,0,169,6175,0,0,0,0,0,0,0
2015-09-04,0,24,0,22,22,0,4,10785,0,169,6175,0,0,0,0,0,0,0
2015-09-05,0,24,0,22,22,0,4,10808,0,169,6175,0,0,0,0,0,0,0
2015-09-06,0,24,0,22,22,0,4,10833,0,169,6175,0,0,0,0,0,0,0
2015-09-07,0,24,0,22,22,0,4,10857,0,169,6175,0,0,0,0,0,0,0
2015-09-08,0,24,0,22,22,0,4,10880,0,169,6175,0,0,0,0,0,0,0
2015-09-09,0,23,0,22,22,0,4,10904,0,169,6175,0,0,0,0,0,0,0
2015-09-10,0,24,0,22,22,0,4,10929,0,169,6175,0,0,0,0,0,0,0
2015-09-11,0,23,0,22,22,0,4,10952,0,169,6175,0,0,0,0,0,0,0
2015-09-12,0,24,0,22,22,0,4,10976,0,169,6175,0,0,0,0,0,0,0
2015-09-13,0,25,0,22,22,0,4,11000,0,169,6175,0,0,0,0,0,0,0
2015-09-14,0,24,0,22,22,0,4,11024,0,169,6175,0,0,0,0,0,0,0
2015-09-15,0,24,0,22,22,0,4,11048,0,169,6175,0,0,0,0,0,0,0
2015-09-16,0,24,0,22,22,0,4,11072,0,169,6175,0,0,0,0,0,0,0
2015-09-17,0,24,0,22,22,0,4,11096,0,169,6175,0,0,0,0,0,0,0
2015-09-18,0,23,0,22,22,0,4,11120,0,169,6175,0,0,0,0,0,0,0
2015-09-19,0,22,0,22,22,0,4,11144,0,169,6175,0,0,0,0,0,0,0
2015-09-20,0,24,0,22,22,0,4,11168,0,169,6175,0,0,0,0,0,0,0
2015-09-21,0,23,0,22,22,0,4,11192,0,169,6175,0,0,0,0,0,0,0
2015-09-22,0,24,0,22,22,0,4,11216,0,169,6175,0,0,0,0,0,0,0
2015-09-23,0,24,0,22,22,0,4,11240,0,169,6175,0,0,0,0,0,0,0
2015-09-24,0,24,0,22,22,0,4,11264,0,169,6175,0,0,0,0,0,0,0
2015-09-25,0,23,0,22,22,0,4,11288,0,169,6175,0,0,0,0,0,0,0
2015-09-26,0,24,0,22,22,0,4,11312,0,169,6175,0,0,0,0,0,0,0
2015-09-27,0,24,0,22,22,0,4,11336,0,169,6175,0,0,0,0,0,0,0
2015-09-28,0,23,0,22,22,0,4,11360,0,169,6175,0,0,0,0,0,0,0
2015-09-29,0,24,0,22,22,0,4,11383,0,169,6175,0,0,0,0,0,0,0
2015-09-30,0,24,0,22,22,0,4,11408,0,169,6175,0,0,0,0,0,0,0
2015-10-01,0,24,0,22,22,0,4,11432,0,169,6175,0,0,0,0,0,0,0
2015-10-02,0,24,0,22,22,0,4,11455,0,169,6175,0,0,0,0,0,0,0
2015-10-03,0,24,0,22,22,0,4,11480,0,169,6175,0,0,0,0,0,0,0
2015-10-04,0,24,0,22,22,0,4,11504,0,169,6175,0,0,0,0,0,0,0
2015-10-05,0,24,0,22,22,0,4,11527,0,169,6175,0,0,0,0,0,0,0
2015-10-06,0,24,0,22,22,0,4,11552,0,169,6175,0,0,0,0,0,0,0
2015-10-07,0,24,0,22,22,0,4,11576,0,169,6175,0,0,0,0,0,0,0
2015-10-08,0,24,0,22,22,0,4,11599,0,169,6175,0,0,0,0,0,0,0
2015-10-09,0,24,0,22,22,0,4,11623,0,169,6175,0,0,0,0,0,0,0
2015-10-10,0,24,0,22,22,0,4,11648,0,169,6175,0,0,0,0,0,0,0
2015-10-11,0,24,0,22,22,0,4,11671,0,169,6175,0,0,0,0,0,0,0
2015-10-12,0,23,0,22,22,0,4,11695,0,169,6175,0,0,0,0,0,0,0
2015-10-13,0,23,0,22,22,0,4,11720,0,169,6175,0,0,0,0,0,0,0
2015-10-14,0,23,0,22,22,0,4,11743,0,169,6175,0,0,0,0,0,0,0
2015-10-15,0,24,0,22,22,0,4,11767,0,169,6175,0,0,0,0,0,0,0
2015-10-16,0,24,0,22,22,0,4,11792,0,169,6175,0,0,0,0,0,0,0
2015-10-17,0,23,0,22,22,0,4,11815,0,169,6175,0,0,0,0,0,0,0
2015-10-18,0,23,0,22,22,0,4,11839,0,169,6175,0,0,0,0,0,0,0
2015-10-19,0,23,0,22,22,0,4,11863,0,169,6175,0,0,0,0,0,0,0
2015-10-20,0,23,0,22,22,0,4,11887,0,169,6175,0,0,0,0,0,0,0
2015-10-21,0,23,0,22,22,0,4,11911,0,169,6175,0,0,0,0,0,0,0
2015-10-22,0,24,0,22,22,0,4,11935,0,169,6175,0,0,0,0,0,0,0
2015-10-23,0,23,0,22,22,0,4,11959,0,169,6175,0,0,0,0,0,0,0
2015-10-24,0,24,0,22,22,0,4,11983,0,169,6175,0,0,0,0,0,0,0
2015-10-25,0,23,0,22,22,0,4,12007,0,169,6175,0,0,0,0,0,0,0
2015-10-26,0,24,0,22,22,0,4,12031,0,169,6175,0,0,0,0,0,0,0
2015-10-27,0,25,0,22,22,0,4,12055,0,169,6175,0,0,0,0,0,0,0
2015-10-29,0,23,0,22,22,0,4,12103,0,169,6175,0,0,0,0,0,0,0
2015-10-30,0,24,0,22,22,0,4,12127,0,169,6175,0,0,0,0,0,0,0
2015-10-31,0,23,0,22,22,0,4,12151,0,169,6175,0,0,0,0,0,0,0
2015-11-02,0,22,0,22,22,0,4,12200,0,169,6175,0,0,0,0,0,0,0
2015-11-03,0,23,0,22,22,0,4,12224,0,169,6175,0,0,0,0,0,0,0
2015-11-04,0,22,0,22,22,0,4,12248,0,169,6175,0,0,0,0,0,0,0
2015-11-05,0,24,0,22,22,0,4,12272,0,169,6175,0,0,0,0,0,0,0
2015-11-06,0,22,0,22,22,0,4,12296,0,169,6175,0,0,0,0,0,0,0
2015-11-07,0,22,0,22,22,0,4,12319,0,169,6175,0,0,0,0,0,0,0
2015-11-08,0,22,0,22,22,0,4,12344,0,169,6175,0,0,0,0,0,0,0
2015-11-09,0,22,0,22,22,0,4,12368,0,169,6175,0,0,0,0,0,0,0
2015-11-10,0,22,0,22,22,0,4,12391,0,169,6175,0,0,0,0,0,0,0
2015-11-11,0,22,0,22,22,0,4,12416,0,169,6175,0,0,0,0,0,0,0
2015-11-12,0,24,0,22,22,0,4,12440,0,169,6175,0,0,0,0,0,0,0
2015-11-13,0,22,0,22,22,0,4,12463,0,169,6175,0,0,0,0,0,0,0
2015-11-14,0,22,0,22,22,0,4,12488,0,169,6175,0,0,0,0,0,0,0
2015-11-15,0,22,0,22,22,0,4,12512,0,169,6175,0,0,0,0,0,0,0
2015-11-16,0,22,0,22,22,0,4,12535,0,169,6175,0,0,0,0,0,0,0
2015-11-17,0,23,0,22,22,0,4,12560,0,169,6175,0,0,0,0,0,0,0
2015-11-18,0,23,0,22,22,0,4,12584,0,169,6175,0,0,0,0,0,0,0
2015-11-19,0,22,0,22,22,0,4,12607,0,169,6175,0,0,0,0,0,0,0
2015-11-20,0,23,0,22,22,0,4,12631,0,169,6175,0,0,0,0,0,0,0
2015-11-21,0,22,0,22,22,0,4,12656,0,169,6175,0,0,0,0,0,0,0
2015-11-22,0,22,0,22,22,0,4,12679,0,169,6175,0,0,0,0,0,0,0
2015-11-23,0,22,0,22,22,0,4,12703,0,169,6175,0,0,0,0,0,0,0
2015-11-24,0,22,0,22,22,0,4,12728,0,169,6175,0,0,0,0,0,0,0
2015-11-25,0,23,0,22,22,0,4,12751,0,169,6175,0,0,0,0,0,0,0
2015-11-26,0,22,0,22,22,0,4,12775,0,169,6175,0,0,0,0,0,0,0
2015-11-27,0,22,0,22,22,0,4,12799,0,169,6175,0,0,0,0,0,0,0
2015-11-28,0,22,0,22,22,0,4,12823,0,169,6175,0,0,0,0,0,0,0
2015-11-29,0,23,0,22,22,0,4,12847,0,169,6175,0,0,0,0,0,0,0
2015-11-30,0,22,0,22,22,0,4,12871,0,169,6175,0,0,0,0,0,0,0
2015-12-01,0,22,0,22,22,0,4,12895,0,169,6175,0,0,0,0,0,0,0
2015-12-02,0,22,0,22,22,0,4,12919,0,169,6175,0,0,0,0,0,0,0
2015-12-03,0,22,0,22,22,0,4,12943,0,169,6175,0,0,0,0,0,0,0
2015-12-04,0,22,0,22,22,0,4,12967,0,169,6175,0,0,0,0,0,0,0
2015-12-05,0,22,0,22,22,0,4,12991,0,169,6175,0,0,0,0,0,0,0
2015-12-06,0,22,0,22,22,0,4,13015,0,169,6175,0,0,0,0,0,0,0
2015-12-07,0,22,0,22,22,0,4,13039,0,169,6175,0,0,0,0,0,0,0
2015-12-08,0,21,0,22,22,0,4,13063,0,169,6175,0,0,0,0,0,0,0
2015-12-09,0,22,0,22,22,0,4,13087,0,169,6175,0,0,0,0,0,0,0
2015-12-10,0,22,0,22,22,0,4,13111,0,169,6175,0,0,0,0,0,0,0
2015-12-11,0,22,0,22,22,0,4,13135,0,169,6175,0,0,0,0,0,0,0
2015-12-12,0,22,0,22,22,0,4,13159,0,169,6175,0,0,0,0,0,0,0
2015-12-13,0,22,0,22,22,0,4,13182,0,169,6175,0,0,0,0,0,0,0
2015-12-14,0,22,0,22,22,0,4,13207,0,169,6175,0,0,0,0,0,0,0
2015-12-15,0,22,0,22,22,0,4,13231,0,169,6175,0,0,0,0,0,0,0
2015-12-16,0,24,0,22,22,0,4,13254,0,169,6175,0,0,0,0,0,0,0
2015-12-17,0,24,0,22,22,0,4,13279,0,169,6175,0,0,0,0,0,0,0
2015-12-18,0,24,0,22,22,0,4,13303,0,169,6175,0,0,0,0,0,0,0
2015-12-19,0,22,0,22,22,0,4,13326,0,169,6175,0,0,0,0,0,0,0
2015-12-20,0,23,0,22,22,0,4,13351,0,169,6175,0,0,0,0,0,0,0
2015-12-21,0,22,0,22,22,0,4,13375,0,169,6175,0,0,0,0,0,0,0
2015-12-22,0,22,0,22,22,0,4,13398,0,169,6175,0,0,0,0,0,0,0
2015-12-23,0,22,0,22,22,0,4,13422,0,169,6175,0,0,0,0,0,0,0
2015-12-24,0,22,0,22,22,0,4,13447,0,169,6175,0,0,0,0,0,0,0
2015-12-25,0,23,0,22,22,0,4,13470,0,169,6175,0,0,0,0,0,0,0
2015-12-26,0,24,0,22,22,0,4,13494,0,169,6175,0,0,0,0,0,0,0
2015-12-27,0,24,0,22,22,0,4,13519,0,169,6175,0,0,0,0,0,0,0
2015-12-28,0,24,0,22,22,0,4,13542,0,169,6175,0,0,0,0,0,0,0
2015-12-29,0,24,0,22,22,0,4,13566,0,169,6175,0,0,0,0,0,0,0
2015-12-30,0,24,0,22,22,0,4,13591,0,169,6175,0,0,0,0,0,0,0
2015-12-31,0,23,0,22,22,0,4,13614,0,169,6175,0,0,0,0,0,0,0
2016-01-01,0,24,0,22,22,0,4,13638,0,169,6175,0,0,0,0,0,0,0
2016-01-02,0,24,0,22,22,0,4,13663,0,169,6175,0,0,0,0,0,0,0
2016-01-03,0,24,0,22,22,0,4,13686,0,169,6175,0,0,0,0,0,0,0
2016-01-04,0,22,0,22,22,0,4,13710,0,169,6175,0,0,0,0,0,0,0
2016-01-05,0,22,0,22,22,0,4,13734,0,169,6175,0,0,0,0,0,0,0
2016-01-06,0,22,0,22,22,0,4,13758,0,169,6175,0,0,0,0,0,0,0
2016-01-07,0,23,0,22,22,0,4,13782,0,169,6175,0,0,0,0,0,0,0
2016-01-08,0,23,0,22,22,0,4,13806,0,169,6175,0,0,0,0,0,0,0
2016-01-09,0,24,0,22,22,0,4,13830,0,169,6175,0,0,0,0,0,0,0
2016-01-10,0,24,0,22,22,0,4,13854,0,169,6175,0,0,0,0,0,0,0
2016-01-11,0,24,0,22,22,0,4,13878,0,169,6175,0,0,0,0,0,0,0
2016-01-12,0,22,0,22,22,0,4,13902,0,169,6175,0,0,0,0,0,0,0
2016-01-13,0,22,0,22,22,0,4,13926,0,169,6175,0,0,0,0,0,0,0
2016-01-14,0,22,0,22,22,0,4,13950,0,169,6175,0,0,0,0,0,0,0
2016-01-15,0,22,0,22,22,0,4,13974,0,169,6175,0,0,0,0,0,0,0
2016-01-16,0,22,0,22,22,0,4,13998,0,169,6175,0,0,0,0,0,0,0
2016-01-17,0,22,0,22,22,0,4,14022,0,169,6175,0,0,0,0,0,0,0
2016-01-18,0,21,0,22,22,0,4,14046,0,169,6175,0,0,0,0,0,0,0
2016-01-19,0,22,0,22,22,0,4,14070,0,169,6175,0,0,0,0,0,0,0
2016-01-20,0,21,0,22,22,0,4,14094,0,169,6175,0,0,0,0,0,0,0
2016-01-21,0,22,0,22,22,0,4,14118,0,169,6175,0,0,0,0,0,0,0
2016-01-22,0,21,0,22,22,0,4,14142,0,169,6175,0,0,0,0,0,0,0
2016-01-23,0,22,0,22,22,0,4,14166,0,169,6175,0,0,0,0,0,0,0
2016-01-24,0,22,0,22,22,0,4,14190,0,169,6175,0,0,0,0,0,0,0
2016-01-25,0,22,0,22,22,0,4,14213,0,169,6175,0,0,0,0,0,0,0
2016-01-26,0,22,0,22,22,0,4,14238,0,169,6175,0,0,0,0,0,0,0
2016-01-27,0,22,0,22,22,0,4,14262,0,169,6175,0,0,0,0,0,0,0
2016-01-28,0,21,0,22,22,0,4,14285,0,169,6175,0,0,0,0,0,0,0
2016-01-29,0,21,0,22,22,0,4,14310,0,169,6175,0,0,0,0,0,0,0
2016-01-30,0,21,0,22,22,0,4,14334,0,169,6175,0,0,0,0,0,0,0
2016-01-31,0,21,0,22,22,0,4,14357,0,169,6175,0,0,0,0,0,0,0
2016-02-01,0,22,0,22,22,0,4,14382,0,169,6175,0,0,0,0,0,0,0
2016-02-02,0,22,0,22,22,0,4,14406,0,169,6175,0,0,0,0,0,0,0
2016-02-03,0,22,0,22,22,0,4,14429,0,169,6175,0,0,0,0,0,0,0
2016-02-04,0,22,0,22,22,0,4,14454,0,169,6175,0,0,0,0,0,0,0
2016-02-05,0,22,0,22,22,0,4,14478,0,169,6175,0,0,0,0,0,0,0
2016-02-06,0,22,0,22,22,0,4,14501,0,169,6175,0,0,0,0,0,0,0
2016-02-07,0,22,0,22,22,0,4,14525,0,169,6175,0,0,0,0,0,0,0
2016-02-08,0,22,0,22,22,0,4,14550,0,169,6175,0,0,0,0,0,0,0
2016-02-09,0,22,0,22,22,0,4,14573,0,169,6175,0,0,0,0,0,0,0
2016-02-10,0,21,0,22,22,0,4,14597,0,169,6175,0,0,0,0,0,0,0
2016-02-11,0,22,0,22,22,0,4,14622,0,169,6175,0,0,0,0,0,0,0
2016-02-12,0,22,0,22,22,0,4,14645,0,169,6175,0,0,0,0,0,0,0
2016-02-13,0,21,0,22,22,0,4,14669,0,169,6175,0,0,0,0,0,0,0
2016-02-14,0,21,0,22,22,0,4,14693,0,169,6175,0,0,0,0,0,0,0
2016-02-15,0,22,0,22,22,0,4,14717,0,169,6175,0,0,0,0,0,0,0
2016-02-16,0,22,0,22,22,0,4,14741,0,169,6175,0,0,0,0,0,0,0
2016-02-17,0,21,0,22,22,0,4,14765,0,169,6175,0,0,0,0,0,0,0
2016-02-18,0,21,0,22,22,0,4,14789,0,169,6175,0,0,0,0,0,0,0
2016-02-19,0,21,0,22,22,0,4,14813,0,169,6175,0,0,0,0,0,0,0
2016-02-20,0,21,0,22,22,0,4,14837,0,169,6175,0,0,0,0,0,0,0
2016-02-21,0,22,0,22,22,0,4,14861,0,169,6175,0,0,0,0,0,0,0
2016-02-22,0,22,0,22,22,0,4,14885,0,169,6175,0,0,0,0,0,0,0
2016-02-23,0,22,0,22,22,0,4,14909,0,169,6175,0,0,0,0,0,0,0
2016-02-24,0,21,0,22,22,0,4,14933,0,169,6175,0,0,0,0,0,0,0
