date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-04,0,22,0,22,22,0,3,15020,0,328934,6341,0,0,0,0,0,0,0
2015-10-05,0,22,0,22,22,0,3,15044,0,328934,6341,0,0,0,0,0,0,0
2015-10-06,0,22,0,22,22,0,3,15068,0,328934,6341,0,0,0,0,0,0,0
2015-10-07,0,23,0,22,22,0,3,15092,0,328934,6341,0,0,0,0,0,0,0
2015-10-08,0,21,0,22,22,0,3,15116,0,328936,6341,0,0,0,0,0,0,0
2015-10-09,0,21,0,22,22,0,3,15140,0,328936,6341,0,0,0,0,0,0,0
2015-10-10,0,21,0,22,22,0,3,15164,0,328936,6341,0,0,0,0,0,0,0
2015-10-11,0,21,0,22,22,0,3,15188,0,328936,6341,0,0,0,0,0,0,0
2015-10-12,0,21,0,22,22,0,3,15212,0,328936,6341,0,0,0,0,0,0,0
2015-10-13,0,21,0,22,22,0,3,15236,0,328936,6341,0,0,0,0,0,0,0
2015-10-14,0,21,0,22,22,0,3,15260,0,328936,6341,0,0,0,0,0,0,0
2015-10-15,0,22,0,22,22,0,3,15284,0,328936,6341,0,0,0,0,0,0,0
2015-10-16,0,21,0,22,22,0,3,15308,0,328937,6341,0,0,0,0,0,0,0
2015-10-17,0,22,0,22,22,0,3,15332,0,328937,6341,0,0,0,0,0,0,0
2015-10-18,0,22,0,22,22,0,3,15356,0,328937,6341,0,0,0,0,0,0,0
2015-10-19,0,22,0,22,22,0,3,15380,0,328937,6341,0,0,0,0,0,0,0
2015-10-20,0,22,0,22,22,0,3,15404,0,328937,6341,0,0,0,0,0,0,0
2015-10-21,0,22,0,22,22,0,3,15428,0,328937,6341,0,0,0,0,0,0,0
2015-10-22,0,21,0,22,22,0,3,15452,0,329080,6341,0,0,0,0,0,0,0
2015-10-23,0,19,0,22,22,0,3,15475,0,329080,6341,0,0,0,0,0,0,0
2015-10-24,0,19,0,22,22,0,3,15500,0,329081,6341,0,0,0,0,0,0,0
2015-10-25,0,20,0,22,22,0,3,15524,0,329082,6341,0,0,0,0,0,0,0
2015-10-26,0,19,0,22,22,0,3,15547,0,329082,6341,0,0,0,0,0,0,0
2015-10-27,0,19,0,22,22,0,3,15572,0,329099,6341,0,0,0,0,0,0,0
2015-10-29,0,20,0,22,22,0,3,15619,0,329172,6341,0,0,0,0,0,0,0
2015-10-30,0,21,0,22,22,0,3,15644,0,329172,6341,0,0,0,0,0,0,0
2015-10-31,0,20,0,22,22,0,3,15668,0,329174,6341,0,0,0,0,0,0,0
2015-11-02,0,20,0,22,22,0,3,15717,0,329175,6341,0,0,0,0,0,0,0
2015-11-03,0,20,0,22,22,0,3,15740,0,329175,6341,0,0,0,0,0,0,0
2015-11-04,0,21,0,22,22,0,3,15764,0,329176,6341,0,0,0,0,0,0,0
2015-11-05,0,22,0,22,22,0,3,15789,0,329176,6341,0,0,0,0,0,0,0
2015-11-06,0,22,0,22,22,0,3,15812,0,329176,6341,0,0,0,0,0,0,0
2015-11-07,0,24,0,22,22,0,3,15836,0,329176,6341,0,0,0,0,0,0,0
2015-11-08,0,24,0,22,22,0,3,15861,0,329176,6341,0,0,0,0,0,0,0
2015-11-09,0,21,0,22,22,0,3,15884,0,329176,6341,0,0,0,0,0,0,0
2015-11-10,0,20,0,22,22,0,3,15908,0,329176,6341,0,0,0,0,0,0,0
2015-11-11,0,21,0,22,22,0,3,15932,0,329176,6341,0,0,0,0,0,0,0
2015-11-12,0,20,0,22,22,0,3,15956,0,329176,6341,0,0,0,0,0,0,0
2015-11-13,0,21,0,22,22,0,3,15980,0,329177,6341,0,0,0,0,0,0,0
2015-11-14,0,21,0,22,22,0,3,16005,0,329177,6341,0,0,0,0,0,0,0
2015-11-15,0,21,0,22,22,0,3,16028,0,329178,6341,0,0,0,0,0,0,0
2015-11-16,0,21,0,22,22,0,3,16052,0,329178,6341,0,0,0,0,0,0,0
2015-11-17,0,23,0,22,22,0,3,16076,0,329178,6341,0,0,0,0,0,0,0
2015-11-18,0,24,0,22,22,0,3,16100,0,329179,6341,0,0,0,0,0,0,0
2015-11-19,0,24,0,22,22,0,3,16124,0,329179,6341,0,0,0,0,0,0,0
2015-11-20,0,24,0,22,22,0,3,16148,0,329179,6341,0,0,0,0,0,0,0
2015-11-21,0,24,0,22,22,0,3,16172,0,329179,6341,0,0,0,0,0,0,0
2015-11-22,0,23,0,22,22,0,3,16196,0,329179,6341,0,0,0,0,0,0,0
2015-11-23,0,21,0,22,22,0,3,16220,0,329180,6341,0,0,0,0,0,0,0
2015-11-24,0,24,0,22,22,0,3,16244,0,329180,6341,0,0,0,0,0,0,0
2015-11-25,0,23,0,22,22,0,3,16268,0,329181,6341,0,0,0,0,0,0,0
2015-11-26,0,22,0,22,22,0,3,16292,0,329189,6341,0,0,0,0,0,0,0
2015-11-27,0,22,0,22,22,0,3,16316,0,329194,6341,0,0,0,0,0,0,0
2015-11-28,0,23,0,22,22,0,3,16340,0,329195,6341,0,0,0,0,0,0,0
2015-11-29,0,23,0,22,22,0,3,16364,0,329196,6341,0,0,0,0,0,0,0
2015-11-30,0,23,0,22,22,0,3,16388,0,329197,6341,0,0,0,0,0,0,0
2015-12-01,0,22,0,22,22,0,3,16412,0,329197,6341,0,0,0,0,0,0,0
2015-12-02,0,22,0,22,22,0,3,16436,0,329197,6341,0,0,0,0,0,0,0
2015-12-03,0,22,0,22,22,0,3,16459,0,329197,6341,0,0,0,0,0,0,0
2015-12-04,0,22,0,22,22,0,3,16483,0,329238,6341,0,0,0,0,0,0,0
2015-12-05,0,22,0,22,22,0,3,16508,0,329238,6341,0,0,0,0,0,0,0
2015-12-06,0,22,0,22,22,0,3,16531,0,329238,6341,0,0,0,0,0,0,0
2015-12-07,0,22,0,22,22,0,3,16555,0,329239,6341,0,0,0,0,0,0,0
2015-12-08,0,21,0,22,22,0,3,16580,0,329242,6341,0,0,0,0,0,0,0
2015-12-09,0,23,0,22,22,0,3,16603,0,329242,6341,0,0,0,0,0,0,0
2015-12-10,0,23,0,22,22,0,3,16627,0,329242,6341,0,0,0,0,0,0,0
2015-12-11,0,22,0,22,22,0,3,16652,0,329242,6341,0,0,0,0,0,0,0
2015-12-12,0,21,0,22,22,0,3,16675,0,329242,6341,0,0,0,0,0,0,0
2015-12-13,0,21,0,22,22,0,3,16699,0,329243,6341,0,0,0,0,0,0,0
2015-12-14,0,21,0,22,22,0,3,16724,0,329243,6341,0,0,0,0,0,0,0
2015-12-15,0,21,0,22,22,0,3,16747,0,329272,6341,0,0,0,0,0,0,0
2015-12-16,0,20,0,22,22,0,3,16771,0,329284,6341,0,0,0,0,0,0,0
2015-12-17,0,21,0,22,22,0,3,16795,0,329284,6341,0,0,0,0,0,0,0
2015-12-18,0,21,0,22,22,0,3,16819,0,329284,6341,0,0,0,0,0,0,0
2015-12-19,0,21,0,22,22,0,3,16843,0,329285,6341,0,0,0,0,0,0,0
2015-12-20,0,21,0,22,22,0,3,16867,0,329285,6341,0,0,0,0,0,0,0
2015-12-21,0,21,0,22,22,0,3,16891,0,329285,6341,0,0,0,0,0,0,0
2015-12-22,0,21,0,22,22,0,3,16915,0,329285,6341,0,0,0,0,0,0,0
2015-12-23,0,22,0,22,22,0,3,16939,0,329285,6341,0,0,0,0,0,0,0
2015-12-24,0,22,0,22,22,0,3,16963,0,329285,6341,0,0,0,0,0,0,0
2015-12-25,0,22,0,22,22,0,3,16987,0,329286,6341,0,0,0,0,0,0,0
2015-12-26,0,22,0,22,22,0,3,17011,0,329287,6341,0,0,0,0,0,0,0
2015-12-27,0,22,0,22,22,0,3,17035,0,329287,6341,0,0,0,0,0,0,0
2015-12-28,0,22,0,22,22,0,3,17059,0,329287,6341,0,0,0,0,0,0,0
2015-12-29,0,22,0,22,22,0,3,17083,0,329287,6341,0,0,0,0,0,0,0
2015-12-30,0,22,0,22,22,0,3,17107,0,329288,6341,0,0,0,0,0,0,0
2015-12-31,0,22,0,22,22,0,3,17131,0,329288,6341,0,0,0,0,0,0,0
2016-01-01,0,22,0,22,22,0,3,17155,0,329288,6341,0,0,0,0,0,0,0
2016-01-02,0,22,0,22,22,0,3,17179,0,329288,6341,0,0,0,0,0,0,0
2016-01-03,0,22,0,22,22,0,3,17203,0,329288,6341,0,0,0,0,0,0,0
2016-01-04,0,23,0,22,22,0,3,17227,0,329288,6341,0,0,0,0,0,0,0
2016-01-05,0,24,0,22,22,0,3,17251,0,329288,6341,0,0,0,0,0,0,0
2016-01-06,0,23,0,22,22,0,3,17275,0,329288,6341,0,0,0,0,0,0,0
2016-01-07,0,22,0,22,22,0,3,17299,0,329288,6341,0,0,0,0,0,0,0
2016-01-08,0,22,0,22,22,0,3,17323,0,329288,6341,0,0,0,0,0,0,0
2016-01-09,0,23,0,22,22,0,3,17347,0,329288,6341,0,0,0,0,0,0,0
2016-01-10,0,24,0,22,22,0,3,17371,0,329288,6341,0,0,0,0,0,0,0
2016-01-11,0,23,0,22,22,0,3,17395,0,329288,6341,0,0,0,0,0,0,0
2016-01-12,0,22,0,22,22,0,3,17419,0,329288,6341,0,0,0,0,0,0,0
2016-01-13,0,24,0,22,22,0,3,17443,0,329289,6341,0,0,0,0,0,0,0
2016-01-14,0,23,0,22,22,0,3,17467,0,329289,6341,0,0,0,0,0,0,0
2016-01-15,0,23,0,22,22,0,3,17490,0,329291,6341,0,0,0,0,0,0,0
2016-01-16,0,23,0,22,22,0,3,17515,0,329291,6341,0,0,0,0,0,0,0
2016-01-17,0,25,0,22,22,0,3,17539,0,329291,6341,0,0,0,0,0,0,0
2016-01-18,0,25,0,22,22,0,3,17562,0,329291,6341,0,0,0,0,0,0,0
2016-01-19,0,23,0,22,22,0,3,17586,0,329291,6341,0,0,0,0,0,0,0
2016-01-20,0,24,0,22,22,0,3,17611,0,329291,6341,0,0,0,0,0,0,0
2016-01-21,0,24,0,22,22,0,3,17634,0,329291,6341,0,0,0,0,0,0,0
2016-01-22,0,25,0,22,22,0,3,17658,0,329291,6341,0,0,0,0,0,0,0
2016-01-23,0,24,0,22,22,0,3,17683,0,329291,6341,0,0,0,0,0,0,0
2016-01-24,0,25,0,22,22,0,3,17706,0,329291,6341,0,0,0,0,0,0,0
2016-01-25,0,24,0,22,22,0,3,17730,0,329291,6341,0,0,0,0,0,0,0
2016-01-26,0,24,0,22,22,0,3,17755,0,329291,6341,0,0,0,0,0,0,0
2016-01-27,0,24,0,22,22,0,3,17778,0,329291,6341,0,0,0,0,0,0,0
2016-01-28,0,24,0,22,22,0,3,17802,0,329291,6341,0,0,0,0,0,0,0
2016-01-29,0,24,0,22,22,0,3,17827,0,329292,6341,0,0,0,0,0,0,0
2016-01-30,0,24,0,22,22,0,3,17850,0,329292,6341,0,0,0,0,0,0,0
2016-01-31,0,25,0,22,22,0,3,17874,0,329292,6341,0,0,0,0,0,0,0
2016-02-01,0,24,0,22,22,0,3,17898,0,329292,6341,0,0,0,0,0,0,0
2016-02-02,0,24,0,22,22,0,3,17922,0,329292,6341,0,0,0,0,0,0,0
2016-02-03,0,24,0,22,22,0,3,17946,0,329292,6341,0,0,0,0,0,0,0
2016-02-04,0,24,0,22,22,0,3,17970,0,329293,6341,0,0,0,0,0,0,0
2016-02-05,0,25,0,22,22,0,3,17994,0,329294,6341,0,0,0,0,0,0,0
2016-02-06,0,25,0,22,22,0,3,18018,0,329295,6341,0,0,0,0,0,0,0
2016-02-07,0,25,0,22,22,0,3,18042,0,329295,6341,0,0,0,0,0,0,0
2016-02-08,0,26,0,22,22,0,3,18066,0,329298,6341,0,0,0,0,0,0,0
2016-02-09,0,25,0,23,23,0,3,18090,0,330564,6350,0,0,0,0,0,0,0
2016-02-10,0,23,0,23,23,0,3,18114,0,332777,6350,0,0,0,0,0,0,0
2016-02-11,0,26,0,24,24,0,3,18138,0,334142,6358,0,0,0,0,0,0,0
2016-02-12,0,24,0,24,24,0,3,18161,0,334250,6358,0,0,0,0,0,0,0
2016-02-13,0,25,0,24,24,0,3,18186,0,334251,6358,0,0,0,0,0,0,0
2016-02-14,0,25,0,24,24,0,3,18210,0,334251,6358,0,0,0,0,0,0,0
2016-02-15,0,24,0,24,24,0,3,18233,0,334251,6358,0,0,0,0,0,0,0
2016-02-16,0,25,0,24,24,0,3,18258,0,334251,6358,0,0,0,0,0,0,0
2016-02-17,0,25,0,24,24,0,3,18282,0,334251,6358,0,0,0,0,0,0,0
2016-02-18,0,26,0,24,24,0,3,18305,0,334251,6358,0,0,0,0,0,0,0
2016-02-19,0,26,0,24,24,0,3,18329,0,334251,6358,0,0,0,0,0,0,0
2016-02-20,0,26,0,24,24,0,3,18354,0,334251,6358,0,0,0,0,0,0,0
2016-02-21,0,24,0,24,24,0,3,18377,0,334251,6358,0,0,0,0,0,0,0
2016-02-22,0,26,0,24,24,0,3,18401,0,334251,6358,0,0,0,0,0,0,0
2016-02-23,0,26,0,24,24,0,3,18426,0,334251,6358,0,0,0,0,0,0,0
2016-02-24,0,26,0,24,24,0,3,18449,0,334251,6358,0,0,0,0,0,0,0
2016-02-25,0,25,0,24,24,0,3,18473,0,334251,6358,0,0,0,0,0,0,0
2016-02-26,0,25,0,24,24,0,3,18497,0,334251,6358,0,0,0,0,0,0,0
2016-02-27,0,25,0,24,24,0,3,18521,0,334251,6358,0,0,0,0,0,0,0
2016-02-28,0,26,0,24,24,0,3,18545,0,334252,6358,0,0,0,0,0,0,0
2016-02-29,0,24,0,24,24,0,3,18569,0,334252,6358,0,0,0,0,0,0,0
2016-03-01,0,25,0,24,24,0,3,18593,0,334252,6358,0,0,0,0,0,0,0
2016-03-02,0,24,0,24,24,0,3,18617,0,334252,6358,0,0,0,0,0,0,0
2016-03-03,0,24,0,24,24,0,3,18641,0,334252,6358,0,0,0,0,0,0,0
2016-03-04,0,23,0,24,24,0,3,18665,0,334252,6358,0,0,0,0,0,0,0
2016-03-05,0,24,0,24,24,0,3,18689,0,334254,6358,0,0,0,0,0,0,0
2016-03-06,0,24,0,24,24,0,3,18713,0,334255,6358,0,0,0,0,0,0,0
2016-03-07,0,26,0,24,24,0,3,18737,0,334255,6358,0,0,0,0,0,0,0
2016-03-08,0,25,0,24,24,0,3,18761,0,334255,6358,0,0,0,0,0,0,0
2016-03-09,0,26,0,24,24,0,3,18785,0,334256,6358,0,0,0,0,0,0,0
2016-03-10,0,25,0,24,24,0,3,18809,0,334256,6358,0,0,0,0,0,0,0
2016-03-11,0,26,0,24,24,0,3,18833,0,334256,6358,0,0,0,0,0,0,0
2016-03-12,0,26,0,24,24,0,3,18857,0,334256,6358,0,0,0,0,0,0,0
2016-03-13,0,26,0,24,24,0,3,18881,0,334256,6358,0,0,0,0,0,0,0
2016-03-14,0,26,0,24,24,0,3,18905,0,334257,6358,0,0,0,0,0,0,0
2016-03-15,0,26,0,24,24,0,3,18928,0,334257,6358,0,0,0,0,0,0,0
2016-03-16,0,26,0,24,24,0,3,18952,0,334259,6358,0,0,0,0,0,0,0
2016-03-17,0,26,0,24,24,0,3,18976,0,334259,6358,0,0,0,0,0,0,0
2016-03-18,0,26,0,24,24,0,3,19000,0,334259,6358,0,0,0,0,0,0,0
2016-03-19,0,26,0,24,24,0,3,19024,0,334259,6358,0,0,0,0,0,0,0
2016-03-20,0,24,0,24,24,0,3,19048,0,334259,6358,0,0,0,0,0,0,0
2016-03-21,0,25,0,24,24,0,3,19071,0,334259,6358,0,0,0,0,0,0,0
2016-03-22,0,25,0,24,24,0,3,19096,0,334259,6358,0,0,0,0,0,0,0
2016-03-23,0,25,0,24,24,0,3,19120,0,334259,6358,0,0,0,0,0,0,0
2016-03-24,0,25,0,24,24,0,3,19143,0,334259,6358,0,0,0,0,0,0,0
2016-03-25,0,25,0,24,24,0,3,19168,0,334260,6358,0,0,0,0,0,0,0
2016-03-26,0,25,0,24,24,0,3,19191,0,334260,6358,0,0,0,0,0,0,0
2016-03-27,0,25,0,24,24,0,3,19215,0,334260,6358,0,0,0,0,0,0,0
2016-03-28,0,25,0,24,24,0,3,19240,0,334260,6358,0,0,0,0,0,0,0
2016-03-29,0,25,0,24,24,0,3,19263,0,334260,6358,0,0,0,0,0,0,0
2016-03-30,0,25,0,24,24,0,3,19287,0,334260,6358,0,0,0,0,0,0,0
2016-03-31,0,26,0,24,24,0,3,19311,0,334260,6358,0,0,0,0,0,0,0
2016-04-01,0,25,0,24,24,0,3,19335,0,334272,6358,0,0,0,0,0,0,0
2016-04-02,0,25,0,24,24,0,3,19359,0,334277,6358,0,0,0,0,0,0,0
2016-04-03,0,25,0,24,24,0,3,19383,0,334277,6358,0,0,0,0,0,0,0
2016-04-04,0,25,0,24,24,0,3,19407,0,334277,6358,0,0,0,0,0,0,0
2016-04-05,0,25,0,24,24,0,3,19431,0,334278,6358,0,0,0,0,0,0,0
2016-04-06,0,24,0,24,24,0,3,19455,0,334278,6358,0,0,0,0,0,0,0
2016-04-07,0,23,0,24,24,0,3,19479,0,334278,6358,0,0,0,0,0,0,0
2016-04-08,0,27,0,24,24,0,3,19503,0,334279,6358,0,0,0,0,0,0,0
2016-04-09,0,27,0,24,24,0,3,19527,0,334279,6358,0,0,0,0,0,0,0
2016-04-10,0,27,0,24,24,0,3,19551,0,334280,6358,0,0,0,0,0,0,0
2016-04-11,0,27,0,24,24,0,3,19575,0,334280,6358,0,0,0,0,0,0,0
2016-04-12,0,27,0,24,24,0,3,19599,0,334280,6358,0,0,0,0,0,0,0
2016-04-13,0,25,0,24,24,0,3,19623,0,334281,6358,0,0,0,0,0,0,0
2016-04-14,0,25,0,24,24,0,3,19647,0,334281,6358,0,0,0,0,0,0,0
2016-04-15,0,25,0,24,24,0,3,19671,0,334281,6358,0,0,0,0,0,0,0
2016-04-16,0,25,0,24,24,0,3,19695,0,334282,6358,0,0,0,0,0,0,0
2016-04-17,0,25,0,24,24,0,3,19719,0,334284,6358,0,0,0,0,0,0,0
2016-04-18,0,25,0,24,24,0,3,19743,0,334284,6358,0,0,0,0,0,0,0
2016-04-19,0,23,0,24,24,0,3,19767,0,334285,6358,0,0,0,0,0,0,0
2016-04-20,0,24,0,24,24,0,3,19791,0,334286,6358,0,0,0,0,0,0,0
2016-04-21,0,24,0,24,24,0,3,19815,0,334286,6358,0,0,0,0,0,0,0
2016-04-22,0,26,0,24,24,0,3,19839,0,334286,6358,0,0,0,0,0,0,0
2016-04-23,0,25,0,24,24,0,3,19862,0,334286,6358,0,0,0,0,0,0,0
2016-04-24,0,24,0,24,24,0,3,19887,0,334286,6358,0,0,0,0,0,0,0
2016-04-25,0,23,0,24,24,0,3,19911,0,334287,6358,0,0,0,0,0,0,0
2016-04-26,0,23,0,24,24,0,3,19934,0,334287,6358,0,0,0,0,0,0,0
2016-04-27,0,24,0,24,24,0,3,19959,0,334287,6358,0,0,0,0,0,0,0
2016-04-28,0,26,0,24,24,0,3,19983,0,334287,6358,0,0,0,0,0,0,0
2016-04-29,0,22,0,24,24,0,3,20006,0,334289,6358,0,0,0,0,0,0,0
2016-04-30,0,27,0,24,24,0,3,20031,0,334289,6358,0,0,0,0,0,0,0
2016-05-01,0,21,0,24,24,0,3,20055,0,335673,6358,0,0,0,0,0,0,0
2016-05-02,0,21,0,24,24,0,3,20078,0,337223,6358,0,0,0,0,0,0,0
2016-05-03,0,21,0,24,24,0,3,20103,0,337225,6358,0,0,0,0,0,0,0
2016-05-04,0,21,0,24,24,0,3,20127,0,337226,6358,0,0,0,0,0,0,0
2016-05-05,0,23,0,24,24,0,3,20150,0,337228,6358,0,0,0,0,0,0,0
2016-05-06,0,22,0,24,24,0,3,20174,0,337229,6358,0,0,0,0,0,0,0
2016-05-07,0,23,0,24,24,0,3,20199,0,337229,6358,0,0,0,0,0,0,0
2016-05-08,0,23,0,24,24,0,3,20222,0,337229,6358,0,0,0,0,0,0,0
2016-05-09,0,23,0,24,24,0,3,20246,0,337229,6358,0,0,0,0,0,0,0
2016-05-10,0,22,0,24,24,0,3,20271,0,337229,6358,0,0,0,0,0,0,0
2016-05-11,0,22,0,24,24,0,3,20294,0,337230,6358,0,0,0,0,0,0,0
2016-05-12,0,21,0,24,24,0,3,20318,0,337230,6358,0,0,0,0,0,0,0
2016-05-13,0,22,0,24,24,0,3,20342,0,337231,6358,0,0,0,0,0,0,0
2016-05-14,0,23,0,24,24,0,3,20366,0,337231,6358,0,0,0,0,0,0,0
2016-05-15,0,23,0,24,24,0,3,20390,0,337236,6358,0,0,0,0,0,0,0
2016-05-16,0,22,0,24,24,0,3,20414,0,337236,6358,0,0,0,0,0,0,0
2016-05-17,0,22,0,24,24,0,3,20438,0,337236,6358,0,0,0,0,0,0,0
2016-05-18,0,22,0,24,24,0,3,20462,0,337236,6358,0,0,0,0,0,0,0
2016-05-19,0,23,0,24,24,0,3,20486,0,337238,6358,0,0,0,0,0,0,0
2016-05-20,0,22,0,24,24,0,3,20510,0,337238,6358,0,0,0,0,0,0,0
2016-05-21,0,23,0,24,24,0,3,20534,0,337238,6358,0,0,0,0,0,0,0
2016-05-22,0,24,0,24,24,0,3,20558,0,337238,6358,0,0,0,0,0,0,0
2016-05-23,0,23,0,24,24,0,3,20582,0,337239,6358,0,0,0,0,0,0,0
2016-05-24,0,23,0,24,24,0,3,20606,0,337239,6358,0,0,0,0,0,0,0
2016-05-25,0,23,0,24,24,0,3,20630,0,337239,6358,0,0,0,0,0,0,0
2016-05-26,0,22,0,24,24,0,3,20653,0,337239,6358,0,0,0,0,0,0,0
2016-05-27,0,21,0,24,24,0,3,20678,0,337256,6358,0,0,0,0,0,0,0
2016-05-28,0,21,0,24,24,0,3,20702,0,337257,6358,0,0,0,0,0,0,0
2016-05-29,0,21,0,24,24,0,3,20725,0,337258,6358,0,0,0,0,0,0,0
2016-05-30,0,20,0,24,24,0,3,20750,0,337259,6358,0,0,0,0,0,0,0
2016-05-31,0,21,0,24,24,0,3,20774,0,337259,6358,0,0,0,0,0,0,0
2016-06-01,0,20,0,24,24,0,3,20797,0,337260,6358,0,0,0,0,0,0,0
2016-06-02,0,21,0,24,24,0,3,20822,0,337260,6358,0,0,0,0,0,0,0
2016-06-03,0,22,0,24,24,0,3,20846,0,337266,6358,0,0,0,0,0,0,0
2016-06-04,0,21,0,24,24,0,3,20870,0,337267,6358,0,0,0,0,0,0,0
2016-06-05,0,22,0,24,24,0,3,20893,0,337267,6358,0,0,0,0,0,0,0
2016-06-06,0,22,0,24,24,0,3,20918,0,337267,6358,0,0,0,0,0,0,0
2016-06-07,0,23,0,24,24,0,3,20942,0,337271,6358,0,0,0,0,0,0,0
2016-06-08,0,22,0,24,24,0,3,20965,0,337272,6358,0,0,0,0,0,0,0
2016-06-09,0,22,0,24,24,0,3,20990,0,337272,6358,0,0,0,0,0,0,0
2016-06-10,0,22,0,24,24,0,3,21013,0,337272,6358,0,0,0,0,0,0,0
2016-06-11,0,22,0,24,24,0,3,21037,0,337272,6358,0,0,0,0,0,0,0
2016-06-12,0,21,0,24,24,0,3,21062,0,337273,6358,0,0,0,0,0,0,0
2016-06-13,0,23,0,24,24,0,3,21085,0,337273,6358,0,0,0,0,0,0,0
2016-06-14,0,21,0,24,24,0,3,21109,0,337273,6358,0,0,0,0,0,0,0
2016-06-15,0,23,0,24,24,0,3,21133,0,337273,6358,0,0,0,0,0,0,0
2016-06-16,0,23,0,24,24,0,3,21157,0,337273,6358,0,0,0,0,0,0,0
2016-06-17,0,22,0,24,24,0,3,21181,0,337304,6358,0,0,0,0,0,0,0
2016-06-18,0,22,0,24,24,0,3,21205,0,337304,6358,0,0,0,0,0,0,0
2016-06-19,0,21,0,24,24,0,3,21229,0,337305,6358,0,0,0,0,0,0,0
2016-06-20,0,21,0,24,24,0,3,21253,0,337305,6358,0,0,0,0,0,0,0
2016-06-21,0,21,0,24,24,0,3,21277,0,337305,6358,0,0,0,0,0,0,0
2016-06-22,0,21,0,24,24,0,3,21301,0,337305,6358,0,0,0,0,0,0,0
2016-06-23,0,21,0,24,24,0,3,21325,0,337305,6358,0,0,0,0,0,0,0
2016-06-24,0,21,0,24,24,0,3,21349,0,337305,6358,0,0,0,0,0,0,0
2016-06-25,0,21,0,24,24,0,3,21373,0,337305,6358,0,0,0,0,0,0,0
2016-06-26,0,21,0,24,24,0,3,21397,0,337305,6358,0,0,0,0,0,0,0
2016-06-27,0,20,0,24,24,0,3,21421,0,337305,6358,0,0,0,0,0,0,0
2016-06-28,0,20,0,24,24,0,3,21445,0,337305,6358,0,0,0,0,0,0,0
2016-06-29,0,20,0,24,24,0,3,21469,0,337305,6358,0,0,0,0,0,0,0
2016-06-30,0,20,0,24,24,0,3,21493,0,337307,6358,0,0,0,0,0,0,0
