date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-02,0,32,15,35,35,0,6,16382,0,28,6141,0,0,0,0,0,0,0
2015-11-03,0,32,15,35,35,0,6,16406,0,28,6141,0,0,0,0,0,0,0
2015-11-04,0,32,15,35,35,0,6,16430,0,28,6141,0,0,0,0,0,0,0
2015-11-05,0,32,15,35,35,0,6,16454,0,28,6141,0,0,0,0,0,0,0
2015-11-06,0,32,15,35,35,0,6,16478,0,28,6141,0,0,0,0,0,0,0
2015-11-07,0,32,15,35,35,0,6,16502,0,28,6141,0,0,0,0,0,0,0
2015-11-08,0,32,19,35,35,0,6,16526,0,28,6141,0,0,0,0,0,0,0
2015-11-09,0,32,19,35,35,0,6,16549,0,28,6141,0,0,0,0,0,0,0
2015-11-10,0,32,19,35,35,0,6,16574,0,28,6141,0,0,0,0,0,0,0
2015-11-11,0,32,19,35,35,0,6,16598,0,28,6141,0,0,0,0,0,0,0
2015-11-12,0,32,20,35,35,0,6,16622,0,28,6141,0,0,0,0,0,0,0
2015-11-13,0,32,20,35,35,0,6,16646,0,28,6141,0,0,0,0,0,0,0
2015-11-14,0,31,20,35,35,0,6,16670,0,28,6141,0,0,0,0,0,0,0
2015-11-15,0,32,20,35,35,0,6,16693,0,28,6141,0,0,0,0,0,0,0
2015-11-16,0,32,20,35,35,0,6,16718,0,28,6141,0,0,0,0,0,0,0
2015-11-17,0,32,20,35,35,0,6,16742,0,28,6141,0,0,0,0,0,0,0
2015-11-18,0,33,20,35,35,0,6,16765,0,28,6141,0,0,0,0,0,0,0
2015-11-19,0,34,20,35,35,0,6,16790,0,28,6141,0,0,0,0,0,0,0
2015-11-20,0,34,20,35,35,0,6,16814,0,28,6141,0,0,0,0,0,0,0
2015-11-21,0,34,20,35,35,0,6,16837,0,28,6141,0,0,0,0,0,0,0
2015-11-22,0,35,20,35,35,0,6,16862,0,28,6141,0,0,0,0,0,0,0
2015-11-23,0,33,20,35,35,0,6,16886,0,28,6141,0,0,0,0,0,0,0
2015-11-24,0,34,20,35,35,0,6,16909,0,28,6141,0,0,0,0,0,0,0
2015-11-25,0,33,20,35,35,0,6,16934,0,28,6141,0,0,0,0,0,0,0
2015-11-26,0,32,20,35,35,0,6,16958,0,28,6141,0,0,0,0,0,0,0
2015-11-27,0,32,20,35,35,0,6,16981,0,28,6141,0,0,0,0,0,0,0
2015-11-28,0,32,20,35,35,0,6,17005,0,28,6141,0,0,0,0,0,0,0
2015-11-29,0,33,20,35,35,0,6,17030,0,28,6141,0,0,0,0,0,0,0
2015-11-30,0,32,20,35,35,0,6,17053,0,28,6141,0,0,0,0,0,0,0
2015-12-01,0,33,20,35,35,0,6,17077,0,28,6141,0,0,0,0,0,0,0
2015-12-02,0,32,20,35,35,0,6,17102,0,28,6141,0,0,0,0,0,0,0
2015-12-03,0,32,20,35,35,0,6,17125,0,28,6141,0,0,0,0,0,0,0
2015-12-04,0,32,20,35,35,0,6,17149,0,28,6141,0,0,0,0,0,0,0
2015-12-05,0,32,20,35,35,0,6,17173,0,28,6141,0,0,0,0,0,0,0
2015-12-06,0,34,20,35,35,0,6,17197,0,28,6141,0,0,0,0,0,0,0
2015-12-07,0,33,20,35,35,0,6,17221,0,28,6141,0,0,0,0,0,0,0
2015-12-08,0,32,22,35,35,0,6,17245,0,28,6141,0,0,0,0,0,0,0
2015-12-09,0,31,22,35,35,0,6,17269,0,28,6141,0,0,0,0,0,0,0
2015-12-10,0,34,22,35,35,0,6,17293,0,28,6141,0,0,0,0,0,0,0
2015-12-11,0,32,22,35,35,0,6,17317,0,28,6141,0,0,0,0,0,0,0
2015-12-12,0,31,22,35,35,0,6,17341,0,28,6141,0,0,0,0,0,0,0
2015-12-13,0,32,22,35,35,0,6,17365,0,28,6141,0,0,0,0,0,0,0
2015-12-14,0,32,22,35,35,0,6,17389,0,28,6141,0,0,0,0,0,0,0
2015-12-15,0,31,22,35,35,0,6,17413,0,28,6141,0,0,0,0,0,0,0
2015-12-16,0,30,22,35,35,0,6,17437,0,28,6141,0,0,0,0,0,0,0
2015-12-17,0,31,22,35,35,0,6,17461,0,28,6141,0,0,0,0,0,0,0
2015-12-18,0,31,22,35,35,0,6,17485,0,28,6141,0,0,0,0,0,0,0
2015-12-19,0,30,22,35,35,0,6,17509,0,28,6141,0,0,0,0,0,0,0
2015-12-20,0,32,22,35,35,0,6,17533,0,28,6141,0,0,0,0,0,0,0
2015-12-21,0,32,22,35,35,0,6,17557,0,28,6141,0,0,0,0,0,0,0
2015-12-22,0,32,22,35,35,0,6,17581,0,28,6141,0,0,0,0,0,0,0
2015-12-23,0,31,22,35,35,0,6,17605,0,28,6141,0,0,0,0,0,0,0
2015-12-24,0,28,22,35,35,0,6,17629,0,28,6141,0,0,0,0,0,0,0
2015-12-25,0,28,22,35,35,0,6,17653,0,28,6141,0,0,0,0,0,0,0
2015-12-26,0,28,22,35,35,0,6,17677,0,28,6141,0,0,0,0,0,0,0
2015-12-27,0,29,22,35,35,0,6,17701,0,28,6141,0,0,0,0,0,0,0
2015-12-28,0,30,22,35,35,0,6,17725,0,28,6141,0,0,0,0,0,0,0
2015-12-29,0,28,22,35,35,0,6,17749,0,28,6141,0,0,0,0,0,0,0
2015-12-30,0,29,22,35,35,0,6,17773,0,28,6141,0,0,0,0,0,0,0
2015-12-31,0,29,22,35,35,0,6,17796,0,28,6141,0,0,0,0,0,0,0
2016-01-01,0,29,22,35,35,0,6,17821,0,28,6141,0,0,0,0,0,0,0
2016-01-02,0,29,22,35,35,0,6,17845,0,28,6141,0,0,0,0,0,0,0
2016-01-03,0,31,22,35,35,0,6,17868,0,28,6141,0,0,0,0,0,0,0
2016-01-04,0,31,22,35,35,0,6,17893,0,28,6141,0,0,0,0,0,0,0
2016-01-05,0,29,22,35,35,0,6,17917,0,28,6141,0,0,0,0,0,0,0
2016-01-06,0,28,22,35,35,0,6,17940,0,28,6141,0,0,0,0,0,0,0
2016-01-07,0,29,22,35,35,0,6,17964,0,28,6141,0,0,0,0,0,0,0
2016-01-08,0,30,22,35,35,0,6,17989,0,28,6141,0,0,0,0,0,0,0
2016-01-09,0,29,22,35,35,0,6,18012,0,28,6141,0,0,0,0,0,0,0
2016-01-10,0,31,22,35,35,0,6,18036,0,28,6141,0,0,0,0,0,0,0
2016-01-11,0,30,22,35,35,0,6,18061,0,28,6141,0,0,0,0,0,0,0
2016-01-12,0,29,22,35,35,0,6,18084,0,28,6141,0,0,0,0,0,0,0
2016-01-13,0,28,22,35,35,0,6,18108,0,28,6141,0,0,0,0,0,0,0
2016-01-14,0,29,22,35,35,0,6,18133,0,28,6141,0,0,0,0,0,0,0
2016-01-15,0,29,22,35,35,0,6,18156,0,28,6141,0,0,0,0,0,0,0
2016-01-16,0,29,22,35,35,0,6,18180,0,28,6141,0,0,0,0,0,0,0
2016-01-17,0,31,22,35,35,0,6,18205,0,28,6141,0,0,0,0,0,0,0
2016-01-18,0,31,22,35,35,0,6,18228,0,28,6141,0,0,0,0,0,0,0
2016-01-19,0,28,22,35,35,0,6,18252,0,28,6141,0,0,0,0,0,0,0
2016-01-20,0,29,22,35,35,0,6,18276,0,28,6141,0,0,0,0,0,0,0
2016-01-21,0,28,22,35,35,0,6,18300,0,28,6141,0,0,0,0,0,0,0
2016-01-22,0,28,22,35,35,0,6,18324,0,28,6141,0,0,0,0,0,0,0
2016-01-23,0,28,22,35,35,0,6,18348,0,28,6141,0,0,0,0,0,0,0
2016-01-24,0,28,22,35,35,0,6,18372,0,28,6141,0,0,0,0,0,0,0
2016-01-25,0,28,22,35,35,0,6,18396,0,28,6141,0,0,0,0,0,0,0
2016-01-26,0,28,22,35,35,0,6,18420,0,28,6141,0,0,0,0,0,0,0
2016-01-27,0,28,22,35,35,0,6,18444,0,28,6141,0,0,0,0,0,0,0
2016-01-28,0,28,22,35,35,0,6,18468,0,28,6141,0,0,0,0,0,0,0
2016-01-29,0,28,22,35,35,0,6,18492,0,28,6141,0,0,0,0,0,0,0
2016-01-30,0,28,22,35,35,0,6,18516,0,28,6141,0,0,0,0,0,0,0
2016-01-31,0,29,22,35,35,0,6,18540,0,28,6141,0,0,0,0,0,0,0
2016-02-01,0,31,22,35,35,0,6,18564,0,28,6141,0,0,0,0,0,0,0
2016-02-02,0,30,22,35,35,0,6,18587,0,28,6141,0,0,0,0,0,0,0
2016-02-03,0,29,22,35,35,0,6,18612,0,28,6141,0,0,0,0,0,0,0
2016-02-04,0,30,22,35,35,0,6,18636,0,28,6141,0,0,0,0,0,0,0
2016-02-05,0,31,22,35,35,0,6,18659,0,28,6141,0,0,0,0,0,0,0
2016-02-06,0,31,22,35,35,0,6,18684,0,28,6141,0,0,0,0,0,0,0
2016-02-07,0,30,22,35,35,0,6,18708,0,28,6141,0,0,0,0,0,0,0
2016-02-08,0,31,22,35,35,0,6,18731,0,28,6141,0,0,0,0,0,0,0
2016-02-09,0,31,22,35,35,0,6,18755,0,28,6141,0,0,0,0,0,0,0
2016-02-10,0,30,22,35,35,0,6,18780,0,28,6141,0,0,0,0,0,0,0
2016-02-11,0,32,22,35,35,0,6,18803,0,28,6141,0,0,0,0,0,0,0
2016-02-12,0,30,22,35,35,0,6,18827,0,28,6141,0,0,0,0,0,0,0
2016-02-13,0,32,22,35,35,0,6,18852,0,28,6141,0,0,0,0,0,0,0
2016-02-14,0,32,22,35,35,0,6,18875,0,28,6141,0,0,0,0,0,0,0
2016-02-15,0,31,22,35,35,0,6,18899,0,28,6141,0,0,0,0,0,0,0
2016-02-16,0,32,22,35,35,0,6,18924,0,28,6141,0,0,0,0,0,0,0
2016-02-17,0,32,22,35,35,0,6,18947,0,28,6141,0,0,0,0,0,0,0
2016-02-18,0,32,22,35,35,0,6,18971,0,28,6141,0,0,0,0,0,0,0
2016-02-19,0,32,22,35,35,0,6,18996,0,28,6141,0,0,0,0,0,0,0
2016-02-20,0,32,22,35,35,0,6,19019,0,28,6141,0,0,0,0,0,0,0
2016-02-21,0,32,22,35,35,0,6,19043,0,28,6141,0,0,0,0,0,0,0
2016-02-22,0,33,22,35,35,0,6,19067,0,28,6141,0,0,0,0,0,0,0
2016-02-23,0,32,22,35,35,0,6,19091,0,28,6141,0,0,0,0,0,0,0
2016-02-24,0,32,22,35,35,0,6,19115,0,28,6141,0,0,0,0,0,0,0
2016-02-25,0,32,22,35,35,0,6,19139,0,28,6141,0,0,0,0,0,0,0
2016-02-26,0,33,22,35,35,0,6,19163,0,28,6141,0,0,0,0,0,0,0
2016-02-27,0,32,22,35,35,0,6,19187,0,28,6141,0,0,0,0,0,0,0
2016-02-28,0,33,22,35,35,0,6,19211,0,28,6141,0,0,0,0,0,0,0
2016-02-29,0,32,22,35,35,0,6,19235,0,28,6141,0,0,0,0,0,0,0
2016-03-01,0,32,22,35,35,0,6,19259,0,28,6141,0,0,0,0,0,0,0
2016-03-02,0,32,22,35,35,0,6,19283,0,28,6141,0,0,0,0,0,0,0
2016-03-03,0,32,22,35,35,0,6,19307,0,28,6141,0,0,0,0,0,0,0
2016-03-04,0,32,22,35,35,0,6,19331,0,28,6141,0,0,0,0,0,0,0
2016-03-05,0,32,22,35,35,0,6,19355,0,28,6141,0,0,0,0,0,0,0
2016-03-06,0,33,22,35,35,0,6,19379,0,28,6141,0,0,0,0,0,0,0
2016-03-07,0,34,22,35,35,0,6,19403,0,28,6141,0,0,0,0,0,0,0
2016-03-08,0,32,22,35,35,0,6,19427,0,28,6141,0,0,0,0,0,0,0
2016-03-09,0,33,22,35,35,0,6,19451,0,28,6141,0,0,0,0,0,0,0
2016-03-10,0,32,22,35,35,0,6,19475,0,28,6141,0,0,0,0,0,0,0
2016-03-11,0,32,22,35,35,0,6,19499,0,28,6141,0,0,0,0,0,0,0
2016-03-12,0,32,22,35,35,0,6,19523,0,28,6141,0,0,0,0,0,0,0
2016-03-13,0,32,22,35,35,0,6,19546,0,28,6141,0,0,0,0,0,0,0
2016-03-14,0,33,22,35,35,0,6,19571,0,28,6141,0,0,0,0,0,0,0
2016-03-15,0,33,22,35,35,0,6,19594,0,28,6141,0,0,0,0,0,0,0
2016-03-16,0,32,22,35,35,0,6,19618,0,28,6141,0,0,0,0,0,0,0
2016-03-17,0,35,22,35,35,0,6,19641,0,28,6141,0,0,0,0,0,0,0
2016-03-18,0,35,22,35,35,0,6,19666,0,28,6141,0,0,0,0,0,0,0
2016-03-19,0,31,22,35,35,0,6,19690,0,28,6141,0,0,0,0,0,0,0
2016-03-20,0,32,22,35,35,0,6,19713,0,28,6141,0,0,0,0,0,0,0
2016-03-21,0,33,22,35,35,0,6,19737,0,28,6141,0,0,0,0,0,0,0
2016-03-22,0,32,22,35,35,0,6,19762,0,28,6141,0,0,0,0,0,0,0
2016-03-23,0,32,22,35,35,0,6,19785,0,28,6141,0,0,0,0,0,0,0
2016-03-24,0,32,22,35,35,0,6,19809,0,28,6141,0,0,0,0,0,0,0
2016-03-25,0,33,22,35,35,0,6,19834,0,28,6141,0,0,0,0,0,0,0
2016-03-26,0,32,22,35,35,0,6,19857,0,28,6141,0,0,0,0,0,0,0
2016-03-27,0,32,22,35,35,0,6,19881,0,28,6141,0,0,0,0,0,0,0
2016-03-28,0,32,22,35,35,0,6,19906,0,28,6141,0,0,0,0,0,0,0
2016-03-29,0,31,22,35,35,0,6,19929,0,28,6141,0,0,0,0,0,0,0
2016-03-30,0,32,22,35,35,0,6,19953,0,28,6141,0,0,0,0,0,0,0
2016-03-31,0,32,22,35,35,0,6,19978,0,28,6141,0,0,0,0,0,0,0
2016-04-01,0,32,22,35,35,0,6,20001,0,28,6141,0,0,0,0,0,0,0
2016-04-02,0,32,22,35,35,0,6,20025,0,28,6141,0,0,0,0,0,0,0
2016-04-03,0,32,22,35,35,0,6,20049,0,28,6141,0,0,0,0,0,0,0
2016-04-04,0,32,22,35,35,0,6,20073,0,28,6141,0,0,0,0,0,0,0
2016-04-05,0,32,22,35,35,0,6,20097,0,28,6141,0,0,0,0,0,0,0
2016-04-06,0,31,22,35,35,0,6,20121,0,28,6141,0,0,0,0,0,0,0
2016-04-07,0,30,22,35,35,0,6,20145,0,28,6141,0,0,0,0,0,0,0
2016-04-08,0,35,22,35,35,0,6,20169,0,28,6141,0,0,0,0,0,0,0
2016-04-09,0,35,22,35,35,0,6,20193,0,28,6141,0,0,0,0,0,0,0
2016-04-10,0,34,22,35,35,0,6,20217,0,28,6141,0,0,0,0,0,0,0
2016-04-11,0,34,22,35,35,0,6,20241,0,28,6141,0,0,0,0,0,0,0
2016-04-12,0,34,22,35,35,0,6,20265,0,28,6141,0,0,0,0,0,0,0
2016-04-13,0,31,22,35,35,0,6,20289,0,28,6141,0,0,0,0,0,0,0
2016-04-14,0,31,22,35,35,0,6,20313,0,28,6141,0,0,0,0,0,0,0
2016-04-15,0,30,22,35,35,0,6,20337,0,28,6141,0,0,0,0,0,0,0
2016-04-16,0,30,22,35,35,0,6,20360,0,28,6141,0,0,0,0,0,0,0
2016-04-17,0,30,22,35,35,0,6,20385,0,28,6141,0,0,0,0,0,0,0
2016-04-18,0,31,22,35,35,0,6,20409,0,28,6141,0,0,0,0,0,0,0
2016-04-19,0,29,22,35,35,0,6,20432,0,28,6141,0,0,0,0,0,0,0
2016-04-20,0,29,22,35,35,0,6,20457,0,28,6141,0,0,0,0,0,0,0
2016-04-21,0,29,22,35,35,0,6,20481,0,28,6141,0,0,0,0,0,0,0
2016-04-22,0,32,22,35,35,0,6,20504,0,28,6141,0,0,0,0,0,0,0
2016-04-23,0,30,22,35,35,0,6,20529,0,28,6141,0,0,0,0,0,0,0
2016-04-24,0,34,22,35,35,0,6,20553,0,28,6141,0,0,0,0,0,0,0
2016-04-25,0,33,22,35,35,0,6,20576,0,28,6141,0,0,0,0,0,0,0
2016-04-26,0,32,22,35,35,0,6,20600,0,28,6141,0,0,0,0,0,0,0
2016-04-27,0,32,22,35,35,0,6,20625,0,28,6141,0,0,0,0,0,0,0
2016-04-28,0,34,22,35,35,0,6,20648,0,28,6141,0,0,0,0,0,0,0
2016-04-29,0,33,22,35,35,0,6,20672,0,28,6141,0,0,0,0,0,0,0
2016-04-30,0,35,22,35,35,0,6,20697,0,28,6141,0,0,0,0,0,0,0
2016-05-01,0,32,22,35,35,0,6,20720,0,28,6141,0,0,0,0,0,0,0
2016-05-02,0,33,22,35,35,0,6,20744,0,28,6141,0,0,0,0,0,0,0
2016-05-03,0,32,22,35,35,0,6,20769,0,28,6141,0,0,0,0,0,0,0
2016-05-04,0,32,22,35,35,0,6,20792,0,28,6141,0,0,0,0,0,0,0
2016-05-05,0,36,22,35,35,0,6,20816,0,28,6141,0,0,0,0,0,0,0
2016-05-06,0,36,22,35,35,0,6,20840,0,28,6141,0,0,0,0,0,0,0
2016-05-07,0,35,22,35,35,0,6,20864,0,28,6141,0,0,0,0,0,0,0
2016-05-08,0,34,22,35,35,0,6,20888,0,28,6141,0,0,0,0,0,0,0
2016-05-09,0,36,22,35,35,0,6,20912,0,28,6141,0,0,0,0,0,0,0
2016-05-10,0,36,22,35,35,0,6,20936,0,28,6141,0,0,0,0,0,0,0
2016-05-11,0,35,22,35,35,0,6,20960,0,28,6141,0,0,0,0,0,0,0
2016-05-12,0,35,22,35,35,0,6,20984,0,28,6141,0,0,0,0,0,0,0
2016-05-13,0,36,22,35,35,0,6,21008,0,28,6141,0,0,0,0,0,0,0
2016-05-14,0,36,22,35,35,0,6,21032,0,28,6141,0,0,0,0,0,0,0
2016-05-15,0,36,22,35,35,0,6,21056,0,28,6141,0,0,0,0,0,0,0
2016-05-16,0,35,22,35,35,0,6,21080,0,28,6141,0,0,0,0,0,0,0
2016-05-17,0,35,22,35,35,0,6,21104,0,28,6141,0,0,0,0,0,0,0
2016-05-18,0,35,22,35,35,0,6,21128,0,28,6141,0,0,0,0,0,0,0
2016-05-19,0,35,22,35,35,0,6,21152,0,28,6141,0,0,0,0,0,0,0
2016-05-20,0,36,22,35,35,0,6,21176,0,28,6141,0,0,0,0,0,0,0
2016-05-21,0,36,22,35,35,0,6,21200,0,28,6141,0,0,0,0,0,0,0
2016-05-22,0,36,22,35,35,0,6,21224,0,28,6141,0,0,0,0,0,0,0
2016-05-23,0,36,22,35,35,0,6,21247,0,28,6141,0,0,0,0,0,0,0
2016-05-24,0,36,22,35,35,0,6,21272,0,28,6141,0,0,0,0,0,0,0
2016-05-25,0,36,22,35,35,0,6,21296,0,28,6141,0,0,0,0,0,0,0
2016-05-26,0,35,22,35,35,0,6,21320,0,28,6141,0,0,0,0,0,0,0
2016-05-27,0,35,22,35,35,0,6,21344,0,28,6141,0,0,0,0,0,0,0
2016-05-28,0,36,22,35,35,0,6,21368,0,28,6141,0,0,0,0,0,0,0
2016-05-29,0,36,22,35,35,0,6,21391,0,28,6141,0,0,0,0,0,0,0
2016-05-30,0,36,22,35,35,0,6,21416,0,28,6141,0,0,0,0,0,0,0
2016-05-31,0,35,22,35,35,0,6,21440,0,28,6141,0,0,0,0,0,0,0
2016-06-01,0,34,22,35,35,0,6,21463,0,28,6141,0,0,0,0,0,0,0
2016-06-02,0,36,22,35,35,0,6,21488,0,28,6141,0,0,0,0,0,0,0
2016-06-03,0,36,22,35,35,0,6,21512,0,28,6141,0,0,0,0,0,0,0
2016-06-04,0,36,22,35,35,0,6,21535,0,28,6141,0,0,0,0,0,0,0
2016-06-05,0,36,22,35,35,0,6,21559,0,28,6141,0,0,0,0,0,0,0
2016-06-06,0,36,22,35,35,0,6,21584,0,28,6141,0,0,0,0,0,0,0
2016-06-07,0,36,22,35,35,0,6,21607,0,28,6141,0,0,0,0,0,0,0
2016-06-08,0,36,22,35,35,0,6,21631,0,28,6141,0,0,0,0,0,0,0
2016-06-09,0,36,22,35,35,0,6,21656,0,28,6141,0,0,0,0,0,0,0
2016-06-10,0,36,22,35,35,0,6,21679,0,28,6141,0,0,0,0,0,0,0
2016-06-11,0,36,22,35,35,0,6,21703,0,28,6141,0,0,0,0,0,0,0
2016-06-12,0,36,22,35,35,0,6,21728,0,28,6141,0,0,0,0,0,0,0
2016-06-13,0,35,22,35,35,0,6,21751,0,28,6141,0,0,0,0,0,0,0
2016-06-14,0,36,22,35,35,0,6,21775,0,28,6141,0,0,0,0,0,0,0
2016-06-15,0,36,22,35,35,0,6,21800,0,28,6141,0,0,0,0,0,0,0
2016-06-16,0,36,22,35,35,0,6,21823,0,28,6141,0,0,0,0,0,0,0
2016-06-17,0,37,22,35,35,0,6,21847,0,28,6141,0,0,0,0,0,0,0
2016-06-18,0,37,22,35,35,0,6,21871,0,28,6141,0,0,0,0,0,0,0
2016-06-19,0,37,22,35,35,0,6,21895,0,28,6141,0,0,0,0,0,0,0
2016-06-20,0,37,22,35,35,0,6,21919,0,28,6141,0,0,0,0,0,0,0
2016-06-21,0,36,22,35,35,0,6,21943,0,28,6141,0,0,0,0,0,0,0
2016-06-22,0,36,22,35,35,0,6,21967,0,28,6141,0,0,0,0,0,0,0
2016-06-23,0,36,22,35,35,0,6,21991,0,28,6141,0,0,0,0,0,0,0
2016-06-24,0,36,22,35,35,0,6,22015,0,28,6141,0,0,0,0,0,0,0
2016-06-25,0,36,22,35,35,0,6,22039,0,28,6141,0,0,0,0,0,0,0
2016-06-26,0,36,22,35,35,0,6,22063,0,28,6141,0,0,0,0,0,0,0
2016-06-27,0,36,22,35,35,0,6,22087,0,28,6141,0,0,0,0,0,0,0
2016-06-28,0,36,22,35,35,0,6,22111,0,28,6141,0,0,0,0,0,0,0
2016-06-29,0,36,22,35,35,0,6,22135,0,28,6141,0,0,0,0,0,0,0
2016-06-30,0,37,22,35,35,0,6,22159,0,28,6141,0,0,0,0,0,0,0
