date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-18,0,25,0,19,20,0,6,6527,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-19,0,25,0,19,20,0,6,6552,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-20,0,25,0,19,20,0,6,6575,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-21,0,25,0,19,20,0,6,6599,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-22,0,25,0,19,20,0,6,6623,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-23,0,25,0,19,20,0,6,6647,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-24,0,26,0,19,20,0,6,6671,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-25,0,30,0,19,20,0,6,6695,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-26,0,30,0,19,20,0,6,6719,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-27,0,30,0,19,20,0,6,6743,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-28,0,30,0,19,20,0,6,6767,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-29,0,27,0,19,20,0,6,6790,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-30,0,30,0,19,20,0,6,6815,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-07-01,0,30,0,19,20,0,6,6839,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-07-02,0,30,0,19,20,0,6,6862,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-07-03,0,30,0,19,20,0,6,6887,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-07-04,0,30,0,19,20,0,6,6911,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-07-05,0,30,0,19,20,0,6,6934,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-07-06,0,30,0,19,20,0,6,6959,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-07-07,0,30,0,19,20,0,6,6983,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-07-08,0,30,0,19,20,0,6,7006,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-07-09,0,29,0,19,20,0,6,7030,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-07-10,0,30,0,19,20,0,6,7055,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-07-11,0,30,0,19,20,0,6,7078,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-07-12,0,30,0,19,20,0,6,7102,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-07-13,0,30,0,19,20,0,6,7127,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-07-14,0,30,0,22,23,0,6,7150,0,40,5975,0,0,0,0,0,20,0,False,False,False
2015-07-15,0,30,0,22,23,0,6,7174,0,40,5975,0,0,0,0,0,20,0,False,False,False
2015-07-16,0,30,0,22,23,0,6,7198,0,40,5975,0,0,0,0,0,20,0,False,False,False
2015-07-17,0,29,0,22,23,0,6,7222,0,40,5975,0,0,0,0,0,20,0,False,False,False
2015-07-18,0,30,0,22,23,0,6,7246,0,40,5975,0,0,0,0,0,20,0,False,False,False
2015-07-19,0,30,0,22,23,0,6,7270,0,40,5975,0,0,0,0,0,20,0,False,False,False
2015-07-20,0,31,0,22,23,0,6,7294,0,40,5975,0,0,0,0,0,20,0,False,False,False
2015-07-21,0,29,0,23,24,0,6,7318,0,41,5966,0,0,0,0,0,20,0,False,False,False
2015-07-22,0,29,0,23,24,0,6,7341,0,41,5966,0,0,0,0,0,20,0,False,False,False
2015-07-23,0,30,0,23,24,0,6,7366,0,41,5966,0,0,0,0,0,20,0,False,False,False
2015-07-24,0,30,0,23,24,0,6,7390,0,41,5966,0,0,0,0,0,20,0,False,False,False
2015-07-25,0,29,0,23,24,0,6,7414,0,41,5966,0,0,0,0,0,20,0,False,False,False
2015-07-26,0,24,0,23,24,0,6,7438,0,41,5966,0,0,0,0,0,20,0,False,False,False
2015-07-27,0,24,0,23,24,0,6,7462,0,41,5966,0,0,0,0,0,20,0,False,False,False
2015-07-28,0,30,0,23,24,0,6,7486,0,41,5966,0,0,0,0,0,20,0,False,False,False
2015-07-29,0,30,0,24,25,0,6,7509,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-07-30,0,30,0,24,25,0,6,7533,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-07-31,0,26,0,24,25,0,6,7558,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-01,0,30,0,24,25,0,6,7581,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-02,0,30,0,24,25,0,6,7605,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-03,0,29,0,24,25,0,6,7630,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-04,0,29,0,24,25,0,6,7653,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-05,0,29,0,24,25,0,6,7677,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-06,0,30,0,24,25,0,6,7701,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-07,0,30,0,24,25,0,6,7725,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-08,0,31,0,24,25,0,6,7749,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-09,0,31,0,24,25,0,6,7773,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-10,0,30,0,24,25,0,6,7797,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-11,0,30,0,24,25,0,6,7821,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-12,0,29,0,24,25,0,6,7845,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-13,0,29,0,24,25,0,6,7869,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-14,0,30,0,24,25,0,6,7893,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-15,0,31,0,24,25,0,6,7917,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-16,0,30,0,24,25,0,6,7941,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-17,0,29,0,24,25,0,6,7965,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-18,0,31,0,24,25,0,6,7989,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-19,0,31,0,24,25,0,6,8013,0,42,5958,0,0,0,0,0,20,0,False,False,False
2015-08-20,0,29,0,24,25,0,6,8037,0,42,5958,0,0,0,0,0,20,0,False,False,False
