date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-12,0,25,0,21,21,0,1,12447,0,400703,6183,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,21,21,0,1,12471,0,402885,6183,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,21,21,0,1,12495,0,404985,6183,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,22,22,0,1,12519,0,406195,6200,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,22,22,0,1,12542,0,406631,6200,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,22,22,0,1,12567,0,408770,6200,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,22,22,0,1,12591,0,409662,6200,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,22,22,0,1,12614,0,409715,6200,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,22,22,0,1,12638,0,409717,6200,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,22,22,0,1,12663,0,409717,6200,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,22,22,0,1,12686,0,409721,6200,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,22,22,0,1,12711,0,409724,6200,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,23,23,0,1,12734,0,411684,6200,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,23,23,0,1,12758,0,413783,6200,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,23,23,0,1,12783,0,415950,6200,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,23,23,0,1,12806,0,418068,6200,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,23,23,0,1,12830,0,420148,6200,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,23,23,0,1,12855,0,422335,6200,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,23,23,0,1,12878,0,424436,6200,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,23,23,0,1,12902,0,426574,6200,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,23,23,0,1,12926,0,427902,6200,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,23,23,0,1,12950,0,427902,6200,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,23,23,0,1,12974,0,427902,6200,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,23,23,0,1,12998,0,427903,6200,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,23,23,0,1,13022,0,427903,6200,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,23,23,0,1,13046,0,427903,6200,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,23,23,0,1,13070,0,427904,6200,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,23,23,0,1,13094,0,427904,6200,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,23,23,0,1,13118,0,427904,6200,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,23,23,0,1,13142,0,427904,6200,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,23,23,0,1,13166,0,427904,6200,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,23,23,0,1,13189,0,427959,6200,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,23,23,0,1,13214,0,427960,6200,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,23,23,0,1,13238,0,427963,6200,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,23,23,0,1,13262,0,429945,6200,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,23,23,0,1,13286,0,432096,6200,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,23,23,0,1,13310,0,434245,6200,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,23,23,0,1,13334,0,436427,6200,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,23,23,0,1,13358,0,438653,6200,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,23,23,0,1,13382,0,440853,6200,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,23,23,0,1,13406,0,442451,6200,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,23,23,0,1,13429,0,442451,6200,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,23,23,0,1,13454,0,442453,6200,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,23,23,0,1,13478,0,442453,6200,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,23,23,0,1,13501,0,442455,6200,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,23,23,0,1,13525,0,442455,6200,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,23,23,0,1,13550,0,442455,6200,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,23,23,0,1,13573,0,443635,6200,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,25,25,0,2,13611,0,444865,5500,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,25,25,0,2,13635,0,445337,5500,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,25,25,0,2,13659,0,447390,5500,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,25,25,0,2,13682,0,448187,5500,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,25,25,0,2,13707,0,448191,5500,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,25,25,0,2,13731,0,448197,5500,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,25,25,0,2,13754,0,448205,5500,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,25,25,0,2,13779,0,448210,5500,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,25,25,0,2,13803,0,448215,5500,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,25,25,0,2,13826,0,448222,5500,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,25,25,0,2,13851,0,448227,5500,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,25,25,0,2,13875,0,448234,5500,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,25,25,0,2,13898,0,448237,5500,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,25,25,0,2,13923,0,448240,5500,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,25,25,0,2,13947,0,448245,5500,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,25,25,0,2,13970,0,448249,5500,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,25,25,0,2,13994,0,448250,5500,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,25,25,0,2,14019,0,448256,5500,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,25,25,0,2,14042,0,448256,5500,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,25,25,0,2,14066,0,448261,5500,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,25,25,0,2,14091,0,448270,5500,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,25,25,0,2,14114,0,448279,5500,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,25,25,0,2,14138,0,448285,5500,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,25,25,0,2,14162,0,448286,5500,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,25,25,0,2,14186,0,448288,5500,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,25,25,0,2,14210,0,448294,5500,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,25,25,0,2,14234,0,448306,5500,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,25,25,0,2,14258,0,448314,5500,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,25,25,0,2,14282,0,448324,5500,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,25,25,0,2,14306,0,448520,5500,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,25,25,0,2,14330,0,448532,5500,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,25,25,0,2,14354,0,448543,5500,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,25,25,0,2,14378,0,448548,5500,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,25,25,0,2,14402,0,448555,5500,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,25,25,0,2,14426,0,448564,5500,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,25,25,0,2,14474,0,449093,5500,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,25,25,0,2,14498,0,449101,5500,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,25,25,0,2,14522,0,449103,5500,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,25,25,0,2,14571,0,449115,5500,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,25,25,0,2,14595,0,449127,5500,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,25,25,0,2,14619,0,449130,5500,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,25,25,0,2,14643,0,449139,5500,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,25,25,0,2,14667,0,449148,5500,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,19,0,25,25,0,2,14691,0,449156,5500,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,25,25,0,2,14714,0,449162,5500,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,25,25,0,2,14739,0,449167,5500,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,25,25,0,2,14763,0,449171,5500,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,25,25,0,2,14786,0,449177,5500,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,25,25,0,2,14811,0,449179,5500,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,25,25,0,2,14835,0,449188,5500,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,25,25,0,2,14858,0,449196,5500,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,25,25,0,2,14883,0,449198,5500,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,25,25,0,2,14907,0,449204,5500,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,25,25,0,2,14930,0,449211,5500,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,19,0,25,25,0,2,14955,0,449220,5500,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,19,0,25,25,0,2,14979,0,449227,5500,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,19,0,25,25,0,2,15002,0,449232,5500,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,19,0,25,25,0,2,15027,0,449233,5500,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,25,25,0,2,15051,0,449233,5500,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,25,25,0,2,15074,0,449233,5500,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,19,0,25,25,0,2,15098,0,449234,5500,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,0,25,25,0,2,15123,0,449235,5500,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,18,0,25,25,0,2,15146,0,449240,5500,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,18,0,25,25,0,2,15170,0,449247,5500,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,18,0,25,25,0,2,15194,0,449258,5500,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,18,0,25,25,0,2,15218,0,449264,5500,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,25,25,0,2,15242,0,449271,5500,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,25,25,0,2,15266,0,449273,5500,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,25,25,0,2,15290,0,449286,5500,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,25,25,0,2,15314,0,449291,5500,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,25,25,0,2,15338,0,449302,5500,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,25,25,0,2,15362,0,449313,5500,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,25,25,0,2,15386,0,449315,5500,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,0,25,25,0,2,15410,0,449326,5500,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,25,25,0,2,15434,0,449353,5500,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,0,25,25,0,2,15458,0,449362,5500,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,19,0,25,25,0,2,15482,0,449362,5500,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,25,25,0,2,15506,0,449366,5500,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,25,25,0,2,15530,0,449370,5500,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,25,25,0,2,15554,0,449381,5500,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,25,25,0,2,15577,0,449397,5500,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,25,25,0,2,15602,0,449498,5500,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,25,25,0,2,15626,0,449504,5500,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,25,25,0,2,15649,0,449510,5500,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,25,25,0,2,15674,0,449519,5500,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,25,25,0,2,15698,0,449528,5500,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,25,25,0,2,15721,0,449531,5500,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,25,25,0,2,15746,0,449546,5500,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,25,25,0,2,15770,0,449549,5500,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,25,25,0,2,15793,0,449551,5500,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,25,25,0,2,15817,0,449556,5500,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,0,25,25,0,2,15842,0,449559,5500,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,25,25,0,2,15865,0,449570,5500,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,25,25,0,2,15889,0,449580,5500,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,25,25,0,2,15914,0,449593,5500,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,25,25,0,2,15937,0,449594,5500,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,25,25,0,2,15961,0,449597,5500,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,25,25,0,2,15986,0,449601,5500,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,25,25,0,2,16009,0,449616,5500,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,25,25,0,2,16033,0,449622,5500,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,25,25,0,2,16058,0,449629,5500,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,25,25,0,2,16081,0,449636,5500,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,25,25,0,2,16105,0,449638,5500,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,25,25,0,2,16129,0,449640,5500,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,25,25,0,2,16153,0,449641,5500,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,25,25,0,2,16177,0,449648,5500,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,25,25,0,2,16201,0,449649,5500,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,0,25,25,0,2,16225,0,449649,5500,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,25,25,0,2,16249,0,449649,5500,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,25,25,0,2,16273,0,449651,5500,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,0,25,25,0,2,16297,0,449653,5500,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,25,25,0,2,16321,0,449655,5500,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,25,25,0,2,16345,0,449662,5500,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,25,25,0,2,16369,0,449672,5500,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,0,25,25,0,2,16393,0,449679,5500,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,19,0,25,25,0,2,16417,0,449682,5500,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,25,25,0,2,16441,0,449691,5500,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,20,0,25,25,0,2,16465,0,449697,5500,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,19,0,25,25,0,2,16489,0,449702,5500,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,0,25,25,0,2,16513,0,449715,5500,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,19,0,25,25,0,2,16537,0,449726,5500,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,19,0,25,25,0,2,16561,0,449730,5500,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,19,0,25,25,0,2,16585,0,449736,5500,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,25,25,0,2,16608,0,449740,5500,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,0,25,25,0,2,16633,0,449742,5500,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,0,25,25,0,2,16657,0,449747,5500,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,19,0,25,25,0,2,16680,0,449756,5500,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,19,0,25,25,0,2,16705,0,449764,5500,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,19,0,25,25,0,2,16729,0,449766,5500,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,25,25,0,2,16752,0,449776,5500,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,25,25,0,2,16777,0,449784,5500,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,25,25,0,2,16801,0,449789,5500,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,19,0,25,25,0,2,16824,0,449792,5500,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,19,0,25,25,0,2,16848,0,449799,5500,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,19,0,25,25,0,2,16873,0,449805,5500,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,19,0,25,25,0,2,16896,0,449811,5500,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,19,0,25,25,0,2,16920,0,449819,5500,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,19,0,25,25,0,2,16945,0,449824,5500,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,25,25,0,2,16968,0,449826,5500,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,20,0,25,25,0,2,16992,0,449827,5500,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,0,25,25,0,2,17017,0,449833,5500,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,19,0,25,25,0,2,17040,0,449842,5500,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,19,0,25,25,0,2,17064,0,449846,5500,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,0,25,25,0,2,17088,0,449853,5500,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,19,0,25,25,0,2,17112,0,449855,5500,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,0,25,25,0,2,17136,0,449855,5500,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,19,0,25,25,0,2,17160,0,449858,5500,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,19,0,25,25,0,2,17184,0,449865,5500,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,19,0,25,25,0,2,17208,0,449869,5500,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,0,25,25,0,2,17232,0,449882,5500,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,19,0,25,25,0,2,17256,0,449894,5500,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,20,0,25,25,0,2,17280,0,449897,5500,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,20,0,25,25,0,2,17304,0,449906,5500,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,25,25,0,2,17328,0,449915,5500,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,19,0,25,25,0,2,17352,0,449921,5500,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,25,25,0,2,17376,0,449927,5500,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,19,0,25,25,0,2,17400,0,449933,5500,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,0,25,25,0,2,17424,0,449940,5500,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,25,25,0,2,17448,0,449953,5500,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,25,25,0,2,17472,0,449969,5500,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,25,25,0,2,17496,0,449970,5500,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,25,25,0,2,17520,0,449979,5500,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,25,25,0,2,17544,0,449985,5500,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,25,25,0,2,17568,0,449987,5500,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,19,0,25,25,0,2,17592,0,449994,5500,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,0,25,25,0,2,17615,0,449997,5500,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,19,0,25,25,0,2,17639,0,450010,5500,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,25,25,0,2,17664,0,450019,5500,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,25,25,0,2,17687,0,450030,5500,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,25,25,0,2,17711,0,450031,5500,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,25,25,0,2,17736,0,450034,5500,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,25,25,0,2,17759,0,450035,5500,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,25,25,0,2,17782,0,450037,5500,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,25,25,0,2,17806,0,450047,5500,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,25,25,0,2,17831,0,450056,5500,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,25,25,0,2,17854,0,450071,5500,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,25,25,0,2,17878,0,450115,5500,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,25,25,0,2,17902,0,450121,5500,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,25,25,0,2,17927,0,450126,5500,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,25,25,0,2,17950,0,450133,5500,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,25,25,0,2,17974,0,450135,5500,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,25,25,0,2,17999,0,450144,5500,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,25,25,0,2,18022,0,450152,5500,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,25,25,0,2,18046,0,450157,5500,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,25,25,0,2,18070,0,450161,5500,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,25,25,0,2,18094,0,450165,5500,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,25,25,0,2,18118,0,450168,5500,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,25,25,0,2,18142,0,450172,5500,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,25,25,0,2,18166,0,450176,5500,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,25,25,0,2,18190,0,450183,5500,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,25,25,0,2,18214,0,450186,5500,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,25,25,0,2,18238,0,450188,5500,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,25,25,0,2,18262,0,450208,5500,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,25,25,0,2,18286,0,450215,5500,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,25,25,0,2,18310,0,450220,5500,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,25,25,0,2,18334,0,450221,5500,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,26,26,0,2,18358,0,450799,5508,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,26,26,0,2,18382,0,450801,5508,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,26,26,0,2,18405,0,450801,5508,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,26,26,0,2,18429,0,450802,5508,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,26,26,0,2,18454,0,450803,5508,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,26,26,0,2,18477,0,450806,5508,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,26,26,0,2,18501,0,450806,5508,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,26,26,0,2,18526,0,450807,5508,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,26,26,0,2,18549,0,450812,5508,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,26,26,0,2,18573,0,450814,5508,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,26,26,0,2,18597,0,450820,5508,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,26,26,0,2,18621,0,450821,5508,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,26,26,0,2,18645,0,450825,5508,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,26,26,0,2,18669,0,450827,5508,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,26,26,0,2,18693,0,450829,5508,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,26,26,0,2,18717,0,450829,5508,0,0,0,0,0,0,0,False,False,False
