date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-24,0,35,0,22,22,0,1,6814,0,20,6300,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,0,22,22,0,1,6837,0,20,6300,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,22,22,0,1,6861,0,20,6300,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,22,22,0,1,6886,0,20,6300,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,0,26,26,0,3,7854,0,22,5933,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,0,26,26,0,3,7877,0,22,5933,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,26,26,0,3,7901,0,22,5933,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,26,26,0,3,7926,0,22,5933,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,26,26,0,3,7950,0,22,5933,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,26,26,0,3,7973,0,22,5933,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,26,26,0,3,7998,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,26,26,0,3,8022,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,26,26,0,3,8045,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,26,26,0,3,8069,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,26,26,0,3,8094,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,26,26,0,3,8117,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,26,26,0,3,8141,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,26,26,0,3,8166,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,26,26,0,3,8189,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,26,26,0,3,8213,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,26,26,0,3,8238,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,26,26,0,3,8261,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,0,26,26,0,3,8285,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,26,26,0,3,8309,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,26,26,0,3,8333,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,26,26,0,3,8357,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,26,26,0,3,8381,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,26,26,0,3,8405,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,26,26,0,3,8429,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,26,26,0,3,8453,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,26,26,0,3,8477,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,26,26,0,3,8501,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,26,26,0,3,8525,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,26,26,0,3,8549,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,26,26,0,3,8573,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,0,26,26,0,3,8597,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,0,26,26,0,3,8621,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,26,26,0,3,8644,0,22,5933,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,27,27,0,3,8668,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,27,27,0,3,8693,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,27,27,0,3,8717,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,27,27,0,3,8740,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,27,27,0,3,8765,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,27,27,0,3,8789,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,27,27,0,3,8812,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,27,27,0,3,8836,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,27,27,0,3,8861,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,27,27,0,3,8884,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,27,27,0,3,8908,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,27,27,0,3,8932,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,27,27,0,3,8956,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,27,27,0,3,8980,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,27,27,0,3,9004,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,27,27,0,3,9028,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,27,27,0,3,9052,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,27,27,0,3,9076,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,27,27,0,3,9100,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,27,27,0,3,9124,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,27,27,0,3,9148,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,27,27,0,3,9172,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,27,27,0,3,9196,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,27,27,0,3,9220,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,27,27,0,3,9244,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,27,27,0,3,9268,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,27,27,0,3,9292,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,27,27,0,3,9316,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,27,27,0,3,9340,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,27,27,0,3,9364,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,27,27,0,3,9387,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,27,27,0,3,9412,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,27,27,0,3,9436,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,27,27,0,3,9459,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,27,27,0,3,9483,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,0,27,27,0,3,9508,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,27,27,0,3,9531,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,27,27,0,3,9556,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,27,27,0,3,9580,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,27,27,0,3,9603,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,27,27,0,3,9627,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,27,27,0,3,9650,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,27,27,0,3,9675,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,0,27,27,0,3,9698,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,27,27,0,3,9722,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,27,27,0,3,9747,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,27,27,0,3,9770,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,27,27,0,3,9794,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,0,27,27,0,3,9819,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,27,27,0,3,9842,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,0,27,27,0,3,9866,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,27,27,0,3,9890,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,27,27,0,3,9914,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,27,27,0,3,9938,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,27,27,0,3,9962,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,27,27,0,3,9986,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,27,27,0,3,10010,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,27,27,0,3,10034,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,27,27,0,3,10058,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,27,27,0,3,10082,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,27,27,0,3,10106,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,27,27,0,3,10130,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,27,27,0,3,10154,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,27,27,0,3,10178,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,27,27,0,3,10202,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,27,27,0,3,10226,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,27,27,0,3,10250,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,27,27,0,3,10274,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,27,27,0,3,10298,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,27,27,0,3,10322,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,27,27,0,3,10346,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,27,27,0,3,10370,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,27,27,0,3,10394,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,27,27,0,3,10418,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,27,27,0,3,10441,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,27,27,0,3,10466,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,27,27,0,3,10490,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,27,27,0,3,10513,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,27,27,0,3,10538,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,27,27,0,3,10562,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,27,27,0,3,10585,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,27,27,0,3,10610,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,27,27,0,3,10633,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,27,27,0,3,10657,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,27,27,0,3,10682,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,27,27,0,3,10706,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,27,27,0,3,10729,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,27,27,0,3,10753,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,27,27,0,3,10777,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,27,27,0,3,10801,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,36,0,27,27,0,3,10825,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,0,27,27,0,3,10849,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,27,27,0,3,10873,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,27,27,0,3,10897,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,0,27,27,0,3,10921,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,0,27,27,0,3,10945,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,0,27,27,0,3,10969,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,0,27,27,0,3,10993,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,0,27,27,0,3,11017,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,27,27,0,3,11041,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,27,27,0,3,11065,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,27,27,0,3,11088,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,27,27,0,3,11113,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,27,27,0,3,11137,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,27,27,0,3,11161,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,27,27,0,3,11185,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,27,27,0,3,11209,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,27,27,0,3,11232,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,27,27,0,3,11257,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,27,27,0,3,11281,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,27,27,0,3,11304,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,0,27,27,0,3,11329,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,27,27,0,3,11353,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,27,27,0,3,11376,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,27,27,0,3,11400,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,27,27,0,3,11425,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,27,27,0,3,11448,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,27,27,0,3,11472,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,27,27,0,3,11497,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,27,27,0,3,11520,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,27,27,0,3,11544,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,27,27,0,3,11569,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,27,27,0,3,11592,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,27,27,0,3,11616,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,27,27,0,3,11640,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,27,27,0,3,11664,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,27,27,0,3,11688,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,27,27,0,3,11712,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,27,27,0,3,11736,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,27,27,0,3,11760,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,27,27,0,3,11784,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,27,27,0,3,11808,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,27,27,0,3,11832,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,27,27,0,3,11856,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,27,27,0,3,11880,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,27,27,0,3,11904,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,27,27,0,3,11928,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,27,27,0,3,11952,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,27,27,0,3,11976,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,27,27,0,3,12000,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,27,27,0,3,12024,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,27,27,0,3,12048,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,27,27,0,3,12072,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,27,27,0,3,12096,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,27,27,0,3,12120,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,27,27,0,3,12144,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,27,27,0,3,12168,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,27,27,0,3,12192,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,27,27,0,3,12216,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,27,27,0,3,12240,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,27,27,0,3,12263,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,27,27,0,3,12288,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,27,27,0,3,12312,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,27,27,0,3,12335,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,27,27,0,3,12360,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,27,27,0,3,12384,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,27,27,0,3,12407,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,27,27,0,3,12431,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,27,27,0,3,12455,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,27,27,0,3,12479,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,27,27,0,3,12503,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,27,27,0,3,12527,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,27,27,0,3,12551,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,27,27,0,3,12576,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,27,27,0,3,12599,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,27,27,0,3,12623,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,27,27,0,3,12647,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,27,27,0,3,12671,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,27,27,0,3,12695,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,27,27,0,3,12719,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,27,27,0,3,12743,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,27,27,0,3,12767,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,27,27,0,3,12791,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,27,27,0,3,12815,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,27,27,0,3,12839,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,27,27,0,3,12863,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,27,27,0,3,12887,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,27,27,0,3,12911,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,27,27,0,3,12935,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,0,27,27,0,3,12959,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,0,27,27,0,3,12983,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,27,27,0,3,13007,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,27,27,0,3,13031,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,27,27,0,3,13055,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,27,27,0,3,13079,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,27,27,0,3,13103,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,27,27,0,3,13127,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,27,27,0,3,13150,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,27,27,0,3,13175,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,27,27,0,3,13199,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,27,27,0,3,13222,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,27,27,0,3,13247,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,27,27,0,3,13271,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,27,27,0,3,13294,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,27,27,0,3,13319,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,27,27,0,3,13343,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,27,27,0,3,13366,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,27,27,0,3,13391,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,27,27,0,3,13415,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,27,27,0,3,13438,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,27,27,0,3,13462,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,27,27,0,3,13487,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,27,27,0,3,13510,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,27,27,0,3,13534,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,27,27,0,3,13558,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,27,27,0,3,13582,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,27,27,0,3,13606,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,27,27,0,3,13630,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,27,27,0,3,13654,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,27,27,0,3,13678,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,27,27,0,3,13702,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,27,27,0,3,13726,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,27,27,0,3,13750,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,27,27,0,3,13774,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,27,27,0,3,13798,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,27,27,0,3,13822,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,27,27,0,3,13846,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,27,27,0,3,13870,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,27,27,0,3,13893,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,27,27,0,3,13918,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,27,27,0,3,13942,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,27,27,0,3,13965,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,27,27,0,3,13990,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,27,27,0,3,14014,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,27,27,0,3,14037,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,27,27,0,3,14062,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,27,27,0,3,14086,0,23,5941,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,27,27,0,3,14109,0,23,5941,0,0,0,0,0,0,0,False,False,False
