date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-26,0,24,0,61,62,0,54,8590,0,161,6316,0,0,0,0,0,0,0
2015-08-27,0,24,0,61,62,0,54,8613,0,161,6316,0,0,0,0,0,0,0
2015-08-28,0,24,0,61,62,0,54,8638,0,161,6316,0,0,0,0,0,0,0
2015-08-29,0,24,0,61,62,0,54,8662,0,161,6316,0,0,0,0,0,0,0
2015-08-30,0,24,0,61,62,0,54,8685,0,161,6316,0,0,0,0,0,0,0
2015-08-31,0,24,0,61,62,0,54,8710,0,161,6316,0,0,0,0,0,0,0
2015-09-01,0,24,0,61,62,0,54,8734,0,161,6316,0,0,0,0,0,0,0
2015-09-02,0,23,0,61,62,0,54,8758,0,161,6316,0,0,0,0,0,0,0
2015-09-03,0,24,0,61,62,0,54,8782,0,161,6316,0,0,0,0,0,0,0
2015-09-04,0,24,0,61,62,0,54,8806,0,161,6316,0,0,0,0,0,0,0
2015-09-05,0,24,0,61,62,0,54,8830,0,161,6316,0,0,0,0,0,0,0
2015-09-06,0,24,0,61,62,0,54,8853,0,161,6316,0,0,0,0,0,0,0
2015-09-07,0,24,0,61,62,0,54,8878,0,161,6316,0,0,0,0,0,0,0
2015-09-08,0,24,0,61,62,0,54,8901,0,161,6316,0,0,0,0,0,0,0
2015-09-09,0,23,0,61,62,0,54,8925,0,161,6316,0,0,0,0,0,0,0
2015-09-10,0,24,0,61,62,0,54,8950,0,161,6316,0,0,0,0,0,0,0
2015-09-11,0,23,0,61,62,0,54,8973,0,161,6316,0,0,0,0,0,0,0
2015-09-12,0,23,0,61,62,0,54,8997,0,161,6316,0,0,0,0,0,0,0
2015-09-13,0,24,0,61,62,0,54,9022,0,161,6316,0,0,0,0,0,0,0
2015-09-14,0,24,0,61,62,0,54,9045,0,161,6316,0,0,0,0,0,0,0
2015-09-15,0,24,0,61,62,0,54,9069,0,161,6316,0,0,0,0,0,0,0
2015-09-16,0,24,0,61,62,0,54,9093,0,161,6316,0,0,0,0,0,0,0
2015-09-17,0,24,0,61,62,0,54,9117,0,161,6316,0,0,0,0,0,0,0
2015-09-18,0,24,0,61,62,0,54,9141,0,161,6316,0,0,0,0,0,0,0
2015-09-19,0,22,0,61,62,0,54,9165,0,161,6316,0,0,0,0,0,0,0
2015-09-20,0,24,0,61,62,0,54,9189,0,161,6316,0,0,0,0,0,0,0
2015-09-21,0,23,0,61,62,0,54,9213,0,161,6316,0,0,0,0,0,0,0
2015-09-22,0,24,0,61,62,0,54,9237,0,161,6316,0,0,0,0,0,0,0
2015-09-23,0,24,0,61,62,0,54,9261,0,161,6316,0,0,0,0,0,0,0
2015-09-24,0,24,0,61,62,0,54,9285,0,161,6316,0,0,0,0,0,0,0
2015-09-25,0,23,0,61,62,0,54,9309,0,161,6316,0,0,0,0,0,0,0
2015-09-26,0,23,0,61,62,0,54,9333,0,161,6316,0,0,0,0,0,0,0
2015-09-27,0,24,0,61,62,0,54,9357,0,161,6316,0,0,0,0,0,0,0
2015-09-28,0,23,0,61,62,0,54,9381,0,161,6316,0,0,0,0,0,0,0
2015-09-29,0,24,0,61,62,0,54,9405,0,161,6316,0,0,0,0,0,0,0
2015-09-30,0,24,0,61,62,0,54,9429,0,161,6316,0,0,0,0,0,0,0
2015-10-01,0,24,0,61,62,0,54,9453,0,161,6316,0,0,0,0,0,0,0
2015-10-02,0,23,0,61,62,0,54,9477,0,161,6316,0,0,0,0,0,0,0
2015-10-03,0,24,0,61,62,0,54,9500,0,161,6316,0,0,0,0,0,0,0
2015-10-04,0,24,0,61,62,0,54,9525,0,161,6316,0,0,0,0,0,0,0
2015-10-05,0,24,0,61,62,0,54,9549,0,161,6316,0,0,0,0,0,0,0
2015-10-06,0,24,0,61,62,0,54,9573,0,161,6316,0,0,0,0,0,0,0
2015-10-07,0,24,0,61,62,0,54,9597,0,161,6316,0,0,0,0,0,0,0
2015-10-08,0,24,0,61,62,0,54,9621,0,161,6316,0,0,0,0,0,0,0
2015-10-09,0,24,0,61,62,0,54,9644,0,161,6316,0,0,0,0,0,0,0
2015-10-10,0,24,0,61,62,0,54,9669,0,161,6316,0,0,0,0,0,0,0
2015-10-11,0,24,0,61,62,0,54,9693,0,161,6316,0,0,0,0,0,0,0
2015-10-12,0,23,0,61,62,0,54,9716,0,161,6316,0,0,0,0,0,0,0
2015-10-13,0,24,0,61,62,0,54,9741,0,161,6316,0,0,0,0,0,0,0
2015-10-14,0,24,0,61,62,0,54,9765,0,161,6316,0,0,0,0,0,0,0
2015-10-15,0,24,0,61,62,0,54,9788,0,161,6316,0,0,0,0,0,0,0
2015-10-16,0,24,0,61,62,0,54,9813,0,161,6316,0,0,0,0,0,0,0
2015-10-17,0,23,0,61,62,0,54,9837,0,161,6316,0,0,0,0,0,0,0
2015-10-18,0,23,0,61,62,0,54,9860,0,161,6316,0,0,0,0,0,0,0
2015-10-19,0,23,0,61,62,0,54,9884,0,161,6316,0,0,0,0,0,0,0
2015-10-20,0,23,0,61,62,0,54,9909,0,161,6316,0,0,0,0,0,0,0
2015-10-21,0,23,0,61,62,0,54,9932,0,161,6316,0,0,0,0,0,0,0
2015-10-22,0,24,0,61,62,0,54,9956,0,161,6316,0,0,0,0,0,0,0
2015-10-23,0,23,0,61,62,0,54,9981,0,161,6316,0,0,0,0,0,0,0
2015-10-24,0,23,0,61,62,0,54,10004,0,161,6316,0,0,0,0,0,0,0
2015-10-25,0,24,0,61,62,0,54,10028,0,161,6316,0,0,0,0,0,0,0
2015-10-26,0,23,0,61,62,0,54,10053,0,161,6316,0,0,0,0,0,0,0
2015-10-27,0,25,0,61,62,0,54,10076,0,161,6316,0,0,0,0,0,0,0
2015-10-29,0,23,0,61,62,0,54,10124,0,161,6316,0,0,0,0,0,0,0
2015-10-30,0,24,0,61,62,0,54,10148,0,161,6316,0,0,0,0,0,0,0
2015-10-31,0,23,0,61,62,0,54,10172,0,161,6316,0,0,0,0,0,0,0
2015-11-02,0,22,0,61,62,0,54,10221,0,161,6316,0,0,0,0,0,0,0
2015-11-03,0,23,0,61,62,0,54,10245,0,161,6316,0,0,0,0,0,0,0
2015-11-04,0,22,0,61,62,0,54,10269,0,161,6316,0,0,0,0,0,0,0
2015-11-05,0,24,0,61,62,0,54,10293,0,161,6316,0,0,0,0,0,0,0
2015-11-06,0,23,0,61,62,0,54,10317,0,161,6316,0,0,0,0,0,0,0
2015-11-07,0,22,0,61,62,0,54,10341,0,161,6316,0,0,0,0,0,0,0
2015-11-08,0,22,0,61,62,0,54,10365,0,161,6316,0,0,0,0,0,0,0
2015-11-09,0,22,0,61,62,0,54,10389,0,161,6316,0,0,0,0,0,0,0
2015-11-10,0,22,0,61,62,0,54,10413,0,161,6316,0,0,0,0,0,0,0
2015-11-11,0,22,0,61,62,0,54,10437,0,161,6316,0,0,0,0,0,0,0
2015-11-12,0,24,0,61,62,0,54,10461,0,161,6316,0,0,0,0,0,0,0
2015-11-13,0,22,0,61,62,0,54,10485,0,161,6316,0,0,0,0,0,0,0
2015-11-14,0,22,0,61,62,0,54,10509,0,161,6316,0,0,0,0,0,0,0
2015-11-15,0,23,0,61,62,0,54,10533,0,161,6316,0,0,0,0,0,0,0
2015-11-16,0,23,0,61,62,0,54,10557,0,161,6316,0,0,0,0,0,0,0
2015-11-17,0,23,0,61,62,0,54,10580,0,161,6316,0,0,0,0,0,0,0
2015-11-18,0,24,0,61,62,0,54,10605,0,161,6316,0,0,0,0,0,0,0
2015-11-19,0,23,0,61,62,0,54,10629,0,161,6316,0,0,0,0,0,0,0
2015-11-20,0,23,0,61,62,0,54,10652,0,161,6316,0,0,0,0,0,0,0
2015-11-21,0,22,0,61,62,0,54,10677,0,161,6316,0,0,0,0,0,0,0
2015-11-22,0,22,0,61,62,0,54,10700,0,161,6316,0,0,0,0,0,0,0
2015-11-23,0,22,0,61,62,0,54,10724,0,161,6316,0,0,0,0,0,0,0
2015-11-24,0,23,0,61,62,0,54,10749,0,161,6316,0,0,0,0,0,0,0
2015-11-25,0,24,0,61,62,0,54,10772,0,161,6316,0,0,0,0,0,0,0
2015-11-26,0,23,0,61,62,0,54,10796,0,161,6316,0,0,0,0,0,0,0
2015-11-27,0,22,0,61,62,0,54,10820,0,161,6316,0,0,0,0,0,0,0
2015-11-28,0,23,0,61,62,0,54,10844,0,161,6316,0,0,0,0,0,0,0
2015-11-29,0,23,0,61,62,0,54,10868,0,161,6316,0,0,0,0,0,0,0
2015-11-30,0,22,0,61,62,0,54,10892,0,161,6316,0,0,0,0,0,0,0
2015-12-01,0,22,0,61,62,0,54,10916,0,161,6316,0,0,0,0,0,0,0
2015-12-02,0,23,0,61,62,0,54,10940,0,161,6316,0,0,0,0,0,0,0
2015-12-03,0,22,0,61,62,0,54,10964,0,161,6316,0,0,0,0,0,0,0
2015-12-04,0,22,0,61,62,0,54,10988,0,161,6316,0,0,0,0,0,0,0
2015-12-05,0,22,0,61,62,0,54,11012,0,161,6316,0,0,0,0,0,0,0
2015-12-06,0,22,0,61,62,0,54,11036,0,161,6316,0,0,0,0,0,0,0
2015-12-07,0,22,0,61,62,0,54,11060,0,161,6316,0,0,0,0,0,0,0
2015-12-08,0,22,0,61,62,0,54,11084,0,161,6316,0,0,0,0,0,0,0
2015-12-09,0,22,0,61,62,0,54,11108,0,161,6316,0,0,0,0,0,0,0
2015-12-10,0,22,0,61,62,0,54,11132,0,161,6316,0,0,0,0,0,0,0
2015-12-11,0,22,0,61,62,0,54,11156,0,161,6316,0,0,0,0,0,0,0
2015-12-12,0,23,0,61,62,0,54,11180,0,161,6316,0,0,0,0,0,0,0
2015-12-13,0,22,0,61,62,0,54,11204,0,161,6316,0,0,0,0,0,0,0
2015-12-14,0,23,0,61,62,0,54,11228,0,161,6316,0,0,0,0,0,0,0
2015-12-15,0,23,0,61,62,0,54,11252,0,161,6316,0,0,0,0,0,0,0
2015-12-16,0,25,0,61,62,0,54,11276,0,161,6316,0,0,0,0,0,0,0
2015-12-17,0,25,0,61,62,0,54,11300,0,161,6316,0,0,0,0,0,0,0
2015-12-18,0,24,0,61,62,0,54,11324,0,161,6316,0,0,0,0,0,0,0
2015-12-19,0,23,0,61,62,0,54,11348,0,161,6316,0,0,0,0,0,0,0
2015-12-20,0,23,0,61,62,0,54,11371,0,161,6316,0,0,0,0,0,0,0
2015-12-21,0,22,0,61,62,0,54,11396,0,161,6316,0,0,0,0,0,0,0
2015-12-22,0,22,0,61,62,0,54,11420,0,161,6316,0,0,0,0,0,0,0
2015-12-23,0,22,0,61,62,0,54,11443,0,161,6316,0,0,0,0,0,0,0
2015-12-24,0,22,0,61,62,0,54,11468,0,161,6316,0,0,0,0,0,0,0
2015-12-25,0,24,0,61,62,0,54,11492,0,161,6316,0,0,0,0,0,0,0
2015-12-26,0,24,0,61,62,0,54,11515,0,161,6316,0,0,0,0,0,0,0
2015-12-27,0,25,0,61,62,0,54,11540,0,161,6316,0,0,0,0,0,0,0
2015-12-28,0,24,0,61,62,0,54,11564,0,161,6316,0,0,0,0,0,0,0
2015-12-29,0,25,0,61,62,0,54,11587,0,161,6316,0,0,0,0,0,0,0
2015-12-30,0,24,0,61,62,0,54,11612,0,161,6316,0,0,0,0,0,0,0
2015-12-31,0,24,0,61,62,0,54,11636,0,161,6316,0,0,0,0,0,0,0
2016-01-01,0,25,0,61,62,0,54,11659,0,161,6316,0,0,0,0,0,0,0
2016-01-02,0,25,0,61,62,0,54,11683,0,161,6316,0,0,0,0,0,0,0
2016-01-03,0,24,0,61,62,0,54,11708,0,161,6316,0,0,0,0,0,0,0
2016-01-04,0,22,0,61,62,0,54,11731,0,161,6316,0,0,0,0,0,0,0
2016-01-05,0,22,0,61,62,0,54,11755,0,161,6316,0,0,0,0,0,0,0
2016-01-06,0,22,0,61,62,0,54,11780,0,161,6316,0,0,0,0,0,0,0
2016-01-07,0,23,0,61,62,0,54,11803,0,161,6316,0,0,0,0,0,0,0
2016-01-08,0,24,0,61,62,0,54,11827,0,161,6316,0,0,0,0,0,0,0
2016-01-09,0,24,0,61,62,0,54,11852,0,161,6316,0,0,0,0,0,0,0
2016-01-10,0,24,0,61,62,0,54,11875,0,161,6316,0,0,0,0,0,0,0
2016-01-11,0,24,0,61,62,0,54,11899,0,161,6316,0,0,0,0,0,0,0
2016-01-12,0,22,0,61,62,0,54,11923,0,161,6316,0,0,0,0,0,0,0
2016-01-13,0,23,0,61,62,0,54,11947,0,161,6316,0,0,0,0,0,0,0
2016-01-14,0,23,0,61,62,0,54,11971,0,161,6316,0,0,0,0,0,0,0
2016-01-15,0,22,0,61,62,0,54,11995,0,161,6316,0,0,0,0,0,0,0
2016-01-16,0,22,0,61,62,0,54,12019,0,161,6316,0,0,0,0,0,0,0
2016-01-17,0,22,0,61,62,0,54,12043,0,161,6316,0,0,0,0,0,0,0
2016-01-18,0,21,0,61,62,0,54,12067,0,161,6316,0,0,0,0,0,0,0
2016-01-19,0,22,0,61,62,0,54,12091,0,161,6316,0,0,0,0,0,0,0
2016-01-20,0,22,0,61,62,0,54,12115,0,161,6316,0,0,0,0,0,0,0
2016-01-21,0,22,0,61,62,0,54,12139,0,161,6316,0,0,0,0,0,0,0
2016-01-22,0,21,0,61,62,0,54,12162,0,161,6316,0,0,0,0,0,0,0
2016-01-23,0,22,0,61,62,0,54,12187,0,161,6316,0,0,0,0,0,0,0
2016-01-24,0,23,0,61,62,0,54,12211,0,161,6316,0,0,0,0,0,0,0
2016-01-25,0,22,0,61,62,0,54,12234,0,161,6316,0,0,0,0,0,0,0
2016-01-26,0,22,0,61,62,0,54,12259,0,161,6316,0,0,0,0,0,0,0
2016-01-27,0,22,0,61,62,0,54,12283,0,161,6316,0,0,0,0,0,0,0
2016-01-28,0,22,0,61,62,0,54,12306,0,161,6316,0,0,0,0,0,0,0
2016-01-29,0,21,0,61,62,0,54,12331,0,161,6316,0,0,0,0,0,0,0
2016-01-30,0,21,0,61,62,0,54,12355,0,161,6316,0,0,0,0,0,0,0
2016-01-31,0,21,0,61,62,0,54,12378,0,161,6316,0,0,0,0,0,0,0
2016-02-01,0,22,0,61,62,0,54,12403,0,161,6316,0,0,0,0,0,0,0
2016-02-02,0,23,0,61,62,0,54,12427,0,161,6316,0,0,0,0,0,0,0
2016-02-03,0,22,0,61,62,0,54,12450,0,161,6316,0,0,0,0,0,0,0
2016-02-04,0,22,0,61,62,0,54,12475,0,161,6316,0,0,0,0,0,0,0
2016-02-05,0,22,0,61,62,0,54,12499,0,161,6316,0,0,0,0,0,0,0
2016-02-06,0,22,0,61,62,0,54,12522,0,161,6316,0,0,0,0,0,0,0
2016-02-07,0,22,0,61,62,0,54,12546,0,161,6316,0,0,0,0,0,0,0
2016-02-08,0,22,0,61,62,0,54,12571,0,161,6316,0,0,0,0,0,0,0
2016-02-09,0,22,0,61,62,0,54,12594,0,161,6316,0,0,0,0,0,0,0
2016-02-10,0,21,0,61,62,0,54,12618,0,161,6316,0,0,0,0,0,0,0
2016-02-11,0,22,0,61,62,0,54,12643,0,161,6316,0,0,0,0,0,0,0
2016-02-12,0,21,0,61,62,0,54,12666,0,161,6316,0,0,0,0,0,0,0
2016-02-13,0,21,0,61,62,0,54,12690,0,161,6316,0,0,0,0,0,0,0
2016-02-14,0,21,0,61,62,0,54,12714,0,161,6316,0,0,0,0,0,0,0
2016-02-15,0,22,0,61,62,0,54,12738,0,161,6316,0,0,0,0,0,0,0
2016-02-16,0,22,0,61,62,0,54,12762,0,161,6316,0,0,0,0,0,0,0
2016-02-17,0,21,0,61,62,0,54,12786,0,161,6316,0,0,0,0,0,0,0
2016-02-18,0,22,0,61,62,0,54,12810,0,161,6316,0,0,0,0,0,0,0
2016-02-19,0,22,0,61,62,0,54,12834,0,161,6316,0,0,0,0,0,0,0
2016-02-20,0,22,0,61,62,0,54,12858,0,161,6316,0,0,0,0,0,0,0
2016-02-21,0,22,0,61,62,0,54,12882,0,161,6316,0,0,0,0,0,0,0
2016-02-22,0,22,0,61,62,0,54,12906,0,161,6316,0,0,0,0,0,0,0
2016-02-23,0,22,0,61,62,0,54,12930,0,161,6316,0,0,0,0,0,0,0
2016-02-24,0,21,0,61,62,0,54,12954,0,161,6316,0,0,0,0,0,0,0
2016-02-25,0,22,0,61,62,0,54,12978,0,161,6316,0,0,0,0,0,0,0
2016-02-26,0,23,0,61,62,0,54,13002,0,161,6316,0,0,0,0,0,0,0
2016-02-27,0,22,0,61,62,0,54,13026,0,161,6316,0,0,0,0,0,0,0
2016-02-28,0,22,0,61,62,0,54,13050,0,161,6316,0,0,0,0,0,0,0
2016-02-29,0,21,0,61,62,0,54,13074,0,161,6316,0,0,0,0,0,0,0
2016-03-01,0,21,0,61,62,0,54,13098,0,161,6316,0,0,0,0,0,0,0
2016-03-02,0,22,0,61,62,0,54,13122,0,161,6316,0,0,0,0,0,0,0
2016-03-03,0,22,0,61,62,0,54,13146,0,161,6316,0,0,0,0,0,0,0
2016-03-04,0,21,0,61,62,0,54,13170,0,161,6316,0,0,0,0,0,0,0
2016-03-05,0,21,0,61,62,0,54,13193,0,161,6316,0,0,0,0,0,0,0
2016-03-06,0,23,0,61,62,0,54,13218,0,161,6316,0,0,0,0,0,0,0
2016-03-07,0,19,0,61,62,0,54,13241,0,161,6316,0,0,0,0,0,0,0
2016-03-08,0,19,0,61,62,0,54,13265,0,161,6316,0,0,0,0,0,0,0
2016-03-09,0,21,0,61,62,0,54,13290,0,161,6316,0,0,0,0,0,0,0
2016-03-10,0,19,0,61,62,0,54,13313,0,161,6316,0,0,0,0,0,0,0
2016-03-11,0,19,0,61,62,0,54,13337,0,161,6316,0,0,0,0,0,0,0
2016-03-12,0,18,0,61,62,0,54,13362,0,161,6316,0,0,0,0,0,0,0
2016-03-13,0,19,0,61,62,0,54,13385,0,161,6316,0,0,0,0,0,0,0
2016-03-14,0,19,0,61,62,0,54,13409,0,161,6316,0,0,0,0,0,0,0
2016-03-15,0,18,0,61,62,0,54,13432,0,161,6316,0,0,0,0,0,0,0
2016-03-16,0,18,0,62,63,0,54,13456,0,162,6333,0,0,0,0,0,0,0
2016-03-17,0,18,0,62,63,0,54,13481,0,162,6333,0,0,0,0,0,0,0
2016-03-18,0,18,0,62,63,0,54,13504,0,162,6333,0,0,0,0,0,0,0
2016-03-19,0,18,0,62,63,0,54,13528,0,162,6333,0,0,0,0,0,0,0
2016-03-20,0,19,0,62,63,0,54,13552,0,162,6333,0,0,0,0,0,0,0
2016-03-21,0,19,0,62,63,0,54,13576,0,162,6333,0,0,0,0,0,0,0
2016-03-22,0,18,0,62,63,0,54,13600,0,162,6333,0,0,0,0,0,0,0
2016-03-23,0,20,0,62,63,0,54,13624,0,162,6333,0,0,0,0,0,0,0
2016-03-24,0,19,0,62,63,0,54,13648,0,162,6333,0,0,0,0,0,0,0
2016-03-25,0,19,0,62,63,0,54,13672,0,162,6333,0,0,0,0,0,0,0
2016-03-26,0,20,0,62,63,0,54,13696,0,162,6333,0,0,0,0,0,0,0
2016-03-27,0,20,0,62,63,0,54,13720,0,162,6333,0,0,0,0,0,0,0
2016-03-28,0,20,0,62,63,0,54,13744,0,162,6333,0,0,0,0,0,0,0
2016-03-29,0,20,0,62,63,0,54,13768,0,162,6333,0,0,0,0,0,0,0
2016-03-30,0,18,0,62,63,0,54,13792,0,162,6333,0,0,0,0,0,0,0
2016-03-31,0,19,0,62,63,0,54,13816,0,162,6333,0,0,0,0,0,0,0
2016-04-01,0,19,0,62,63,0,54,13840,0,162,6333,0,0,0,0,0,0,0
2016-04-02,0,18,0,62,63,0,54,13863,0,162,6333,0,0,0,0,0,0,0
2016-04-03,0,18,0,62,63,0,54,13888,0,162,6333,0,0,0,0,0,0,0
2016-04-04,0,19,0,62,63,0,54,13912,0,162,6333,0,0,0,0,0,0,0
2016-04-05,0,21,0,62,63,0,54,13935,0,162,6333,0,0,0,0,0,0,0
2016-04-06,0,21,0,62,63,0,54,13960,0,162,6333,0,0,0,0,0,0,0
2016-04-07,0,21,0,62,63,0,54,13984,0,162,6333,0,0,0,0,0,0,0
2016-04-08,0,21,0,62,63,0,54,14007,0,162,6333,0,0,0,0,0,0,0
2016-04-09,0,20,0,62,63,0,54,14032,0,162,6333,0,0,0,0,0,0,0
2016-04-10,0,21,0,62,63,0,54,14056,0,162,6333,0,0,0,0,0,0,0
2016-04-11,0,20,0,62,63,0,54,14079,0,162,6333,0,0,0,0,0,0,0
2016-04-12,0,21,0,62,63,0,54,14103,0,162,6333,0,0,0,0,0,0,0
2016-04-13,0,21,0,62,63,0,54,14128,0,162,6333,0,0,0,0,0,0,0
2016-04-14,0,19,0,62,63,0,54,14151,0,162,6333,0,0,0,0,0,0,0
2016-04-15,0,19,0,62,63,0,54,14175,0,162,6333,0,0,0,0,0,0,0
2016-04-16,0,18,0,62,63,0,54,14200,0,162,6333,0,0,0,0,0,0,0
2016-04-17,0,18,0,62,63,0,54,14223,0,162,6333,0,0,0,0,0,0,0
2016-04-18,0,18,0,62,63,0,54,14247,0,162,6333,0,0,0,0,0,0,0
2016-04-19,0,18,0,62,63,0,54,14272,0,162,6333,0,0,0,0,0,0,0
2016-04-20,0,18,0,62,63,0,54,14295,0,162,6333,0,0,0,0,0,0,0
2016-04-21,0,18,0,62,63,0,54,14319,0,162,6333,0,0,0,0,0,0,0
2016-04-22,0,19,0,62,63,0,54,14343,0,162,6333,0,0,0,0,0,0,0
2016-04-23,0,18,0,62,63,0,54,14367,0,162,6333,0,0,0,0,0,0,0
2016-04-24,0,18,0,62,63,0,54,14391,0,162,6333,0,0,0,0,0,0,0
2016-04-25,0,18,0,62,63,0,54,14415,0,162,6333,0,0,0,0,0,0,0
2016-04-26,0,19,0,62,63,0,54,14439,0,162,6333,0,0,0,0,0,0,0
2016-04-27,0,18,0,62,63,0,54,14463,0,162,6333,0,0,0,0,0,0,0
2016-04-28,0,19,0,62,63,0,54,14487,0,162,6333,0,0,0,0,0,0,0
2016-04-29,0,19,0,62,63,0,54,14511,0,162,6333,0,0,0,0,0,0,0
2016-04-30,0,18,0,62,63,0,54,14535,0,162,6333,0,0,0,0,0,0,0
2016-05-01,0,18,0,62,63,0,54,14559,0,162,6333,0,0,0,0,0,0,0
2016-05-02,0,19,0,62,63,0,54,14583,0,162,6333,0,0,0,0,0,0,0
2016-05-03,0,18,0,62,63,0,54,14607,0,162,6333,0,0,0,0,0,0,0
2016-05-04,0,19,0,62,63,0,54,14631,0,162,6333,0,0,0,0,0,0,0
2016-05-05,0,19,0,62,63,0,54,14655,0,162,6333,0,0,0,0,0,0,0
2016-05-06,0,19,0,62,63,0,54,14679,0,162,6333,0,0,0,0,0,0,0
2016-05-07,0,19,0,62,63,0,54,14703,0,162,6333,0,0,0,0,0,0,0
2016-05-08,0,19,0,62,63,0,54,14727,0,162,6333,0,0,0,0,0,0,0
2016-05-09,0,19,0,62,63,0,54,14751,0,162,6333,0,0,0,0,0,0,0
2016-05-10,0,19,0,62,63,0,54,14775,0,162,6333,0,0,0,0,0,0,0
2016-05-11,0,18,0,62,63,0,54,14799,0,162,6333,0,0,0,0,0,0,0
2016-05-12,0,18,0,62,63,0,54,14823,0,162,6333,0,0,0,0,0,0,0
2016-05-13,0,18,0,62,63,0,54,14847,0,162,6333,0,0,0,0,0,0,0
2016-05-14,0,18,0,62,63,0,54,14871,0,162,6333,0,0,0,0,0,0,0
2016-05-15,0,18,0,62,63,0,54,14894,0,162,6333,0,0,0,0,0,0,0
2016-05-16,0,18,0,62,63,0,54,14919,0,162,6333,0,0,0,0,0,0,0
2016-05-17,0,19,0,62,63,0,54,14943,0,162,6333,0,0,0,0,0,0,0
2016-05-18,0,18,0,62,63,0,54,14966,0,162,6333,0,0,0,0,0,0,0
2016-05-19,0,18,0,62,63,0,54,14991,0,162,6333,0,0,0,0,0,0,0
2016-05-20,0,19,0,62,63,0,54,15015,0,162,6333,0,0,0,0,0,0,0
2016-05-21,0,19,0,62,63,0,54,15038,0,162,6333,0,0,0,0,0,0,0
2016-05-22,0,19,0,62,63,0,54,15062,0,162,6333,0,0,0,0,0,0,0
2016-05-23,0,19,0,62,63,0,54,15087,0,162,6333,0,0,0,0,0,0,0
2016-05-24,0,18,0,62,63,0,54,15110,0,162,6333,0,0,0,0,0,0,0
2016-05-25,0,19,0,62,63,0,54,15135,0,162,6333,0,0,0,0,0,0,0
2016-05-26,0,18,0,62,63,0,54,15159,0,162,6333,0,0,0,0,0,0,0
2016-05-27,0,19,0,62,63,0,54,15182,0,162,6333,0,0,0,0,0,0,0
2016-05-28,0,18,0,62,63,0,54,15206,0,162,6333,0,0,0,0,0,0,0
2016-05-29,0,19,0,62,63,0,54,15231,0,162,6333,0,0,0,0,0,0,0
2016-05-30,0,18,0,62,63,0,54,15254,0,162,6333,0,0,0,0,0,0,0
2016-05-31,0,18,0,62,63,0,54,15278,0,162,6333,0,0,0,0,0,0,0
2016-06-01,0,18,0,62,63,0,54,15303,0,162,6333,0,0,0,0,0,0,0
2016-06-02,0,18,0,62,63,0,54,15326,0,162,6333,0,0,0,0,0,0,0
2016-06-03,0,18,0,62,63,0,54,15350,0,162,6333,0,0,0,0,0,0,0
2016-06-04,0,18,0,62,63,0,54,15375,0,162,6333,0,0,0,0,0,0,0
2016-06-05,0,18,0,62,63,0,54,15398,0,162,6333,0,0,0,0,0,0,0
2016-06-06,0,17,0,62,63,0,54,15422,0,162,6333,0,0,0,0,0,0,0
2016-06-07,0,18,0,62,63,0,54,15446,0,162,6333,0,0,0,0,0,0,0
2016-06-08,0,17,0,62,63,0,54,15470,0,162,6333,0,0,0,0,0,0,0
2016-06-09,0,18,0,62,63,0,54,15494,0,162,6333,0,0,0,0,0,0,0
2016-06-10,0,17,0,62,63,0,54,15518,0,162,6333,0,0,0,0,0,0,0
2016-06-11,0,20,0,62,63,0,54,15542,0,162,6333,0,0,0,0,0,0,0
2016-06-12,0,18,0,62,63,0,54,15566,0,162,6333,0,0,0,0,0,0,0
2016-06-13,0,18,0,62,63,0,54,15590,0,162,6333,0,0,0,0,0,0,0
2016-06-14,0,18,0,62,63,0,54,15613,0,162,6333,0,0,0,0,0,0,0
2016-06-15,0,18,0,62,63,0,54,15638,0,162,6333,0,0,0,0,0,0,0
2016-06-16,0,19,0,62,63,0,54,15662,0,162,6333,0,0,0,0,0,0,0
2016-06-17,0,20,0,62,63,0,54,15686,0,162,6333,0,0,0,0,0,0,0
2016-06-18,0,19,0,62,63,0,54,15710,0,162,6333,0,0,0,0,0,0,0
2016-06-19,0,20,0,62,63,0,54,15734,0,162,6333,0,0,0,0,0,0,0
2016-06-20,0,20,0,62,63,0,54,15758,0,162,6333,0,0,0,0,0,0,0
2016-06-21,0,19,0,62,63,0,54,15782,0,162,6333,0,0,0,0,0,0,0
2016-06-22,0,20,0,62,63,0,54,15806,0,162,6333,0,0,0,0,0,0,0
2016-06-23,0,19,0,62,63,0,54,15829,0,162,6333,0,0,0,0,0,0,0
