date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-03,0,29,0,16,16,0,2,7355,0,172,5958,0,0,0,0,0,0,0
2015-07-04,0,28,0,16,16,0,2,7378,0,172,5958,0,0,0,0,0,0,0
2015-07-05,0,28,0,16,16,0,2,7402,0,173,5958,0,0,0,0,0,0,0
2015-07-06,0,28,0,16,16,0,2,7427,0,174,5958,0,0,0,0,0,0,0
2015-07-07,0,29,0,16,16,0,2,7450,0,175,5958,0,0,0,0,0,0,0
2015-07-08,0,28,0,16,16,0,2,7474,0,176,5958,0,0,0,0,0,0,0
2015-07-09,0,28,0,16,16,0,2,7498,0,177,5958,0,0,0,0,0,0,0
2015-07-10,0,28,0,17,17,0,2,7522,0,179,5950,0,0,0,0,0,0,0
2015-07-11,0,28,0,17,17,0,2,7546,0,179,5950,0,0,0,0,0,0,0
2015-07-12,0,28,0,18,18,0,2,7570,0,180,5933,0,0,0,0,0,0,0
2015-07-13,0,28,0,18,18,0,2,7594,0,180,5933,0,0,0,0,0,0,0
2015-07-14,0,28,0,18,18,0,2,7618,0,180,5933,0,0,0,0,0,0,0
2015-07-15,0,28,0,18,18,0,2,7642,0,180,5933,0,0,0,0,0,0,0
2015-07-16,0,28,0,18,18,0,2,7666,0,180,5933,0,0,0,0,0,0,0
2015-07-17,0,28,0,18,18,0,2,7690,0,180,5933,0,0,0,0,0,0,0
2015-07-18,0,28,0,18,18,0,2,7714,0,181,5933,0,0,0,0,0,0,0
2015-07-19,0,28,0,18,18,0,2,7738,0,182,5933,0,0,0,0,0,0,0
2015-07-20,0,28,0,18,18,0,2,7762,0,183,5933,0,0,0,0,0,0,0
2015-07-21,0,28,0,18,18,0,2,7785,0,183,5933,0,0,0,0,0,0,0
2015-07-22,0,29,0,18,18,0,2,7810,0,184,5933,0,0,0,0,0,0,0
2015-07-23,0,29,0,18,18,0,2,7833,0,185,5933,0,0,0,0,0,0,0
2015-07-24,0,28,0,18,18,0,2,7858,0,186,5933,0,0,0,0,0,0,0
2015-07-25,0,28,0,18,18,0,2,7882,0,187,5933,0,0,0,0,0,0,0
2015-07-26,0,20,0,18,18,0,2,7905,0,188,5933,0,0,0,0,0,0,0
2015-07-27,0,20,0,18,18,0,2,7929,0,189,5933,0,0,0,0,0,0,0
2015-07-28,0,28,0,18,18,0,2,7954,0,190,5933,0,0,0,0,0,0,0
2015-07-29,0,28,0,18,18,0,2,7977,0,191,5933,0,0,0,0,0,0,0
2015-07-30,0,28,0,18,18,0,2,8001,0,192,5933,0,0,0,0,0,0,0
2015-07-31,0,22,0,19,19,0,2,8025,0,193,5908,0,0,0,0,0,0,0
2015-08-01,0,28,0,19,19,0,2,8049,0,193,5908,0,0,0,0,0,0,0
2015-08-02,0,28,0,19,19,0,2,8073,0,193,5908,0,0,0,0,0,0,0
2015-08-03,0,28,0,19,19,0,2,8097,0,193,5908,0,0,0,0,0,0,0
2015-08-04,0,28,0,19,19,0,2,8121,0,193,5908,0,0,0,0,0,0,0
2015-08-05,0,28,0,19,19,0,2,8145,0,194,5908,0,0,0,0,0,0,0
2015-08-06,0,29,0,19,19,0,2,8169,0,195,5908,0,0,0,0,0,0,0
2015-08-07,0,28,0,19,19,0,2,8193,0,196,5908,0,0,0,0,0,0,0
2015-08-08,0,27,0,19,19,0,2,8217,0,197,5908,0,0,0,0,0,0,0
2015-08-09,0,27,0,19,19,0,2,8241,0,198,5908,0,0,0,0,0,0,0
2015-08-10,0,29,0,19,19,0,2,8265,0,199,5908,0,0,0,0,0,0,0
2015-08-11,0,29,0,19,19,0,2,8289,0,200,5908,0,0,0,0,0,0,0
2015-08-12,0,28,0,19,19,0,2,8313,0,201,5908,0,0,0,0,0,0,0
2015-08-13,0,29,0,19,19,0,2,8337,0,202,5908,0,0,0,0,0,0,0
2015-08-14,0,27,0,19,19,0,2,8361,0,203,5908,0,0,0,0,0,0,0
2015-08-15,0,28,0,19,19,0,2,8385,0,204,5908,0,0,0,0,0,0,0
2015-08-16,0,28,0,19,19,0,2,8409,0,205,5908,0,0,0,0,0,0,0
2015-08-17,0,28,0,19,19,0,2,8433,0,206,5908,0,0,0,0,0,0,0
2015-08-18,0,28,0,19,19,0,2,8457,0,206,5908,0,0,0,0,0,0,0
2015-08-19,0,27,0,21,21,0,2,8481,0,209,5891,0,0,0,0,0,0,0
2015-08-20,0,27,0,21,21,0,2,8504,0,209,5891,0,0,0,0,0,0,0
2015-08-21,0,28,0,21,21,0,2,8528,0,210,5891,0,0,0,0,0,0,0
2015-08-22,0,28,0,22,22,0,2,8552,0,211,5866,0,0,0,0,0,0,0
2015-08-23,0,26,0,22,22,0,2,8576,0,211,5866,0,0,0,0,0,0,0
2015-08-24,0,28,0,22,22,0,2,8600,0,212,5866,0,0,0,0,0,0,0
2015-08-25,0,27,0,22,22,0,2,8624,0,213,5866,0,0,0,0,0,0,0
2015-08-26,0,27,0,22,22,0,2,8648,0,214,5866,0,0,0,0,0,0,0
2015-08-27,0,27,0,22,22,0,2,8672,0,214,5866,0,0,0,0,0,0,0
2015-08-28,0,29,0,22,22,0,2,8696,0,214,5866,0,0,0,0,0,0,0
2015-08-29,0,29,0,22,22,0,2,8720,0,215,5866,0,0,0,0,0,0,0
2015-08-30,0,27,0,22,22,0,2,8744,0,215,5866,0,0,0,0,0,0,0
2015-08-31,0,29,0,22,22,0,2,8768,0,216,5866,0,0,0,0,0,0,0
2015-09-01,0,29,0,22,22,0,2,8792,0,216,5866,0,0,0,0,0,0,0
2015-09-02,0,25,0,22,22,0,2,8816,0,216,5866,0,0,0,0,0,0,0
2015-12-27,0,27,0,24,24,0,3,8851,0,219,5883,0,0,0,0,0,0,0
2015-12-28,0,27,0,24,24,0,3,8875,0,219,5883,0,0,0,0,0,0,0
2015-12-29,0,27,0,24,24,0,3,8899,0,219,5883,0,0,0,0,0,0,0
2015-12-30,0,27,0,24,24,0,3,8923,0,220,5883,0,0,0,0,0,0,0
2015-12-31,0,27,0,24,24,0,3,8947,0,221,5883,0,0,0,0,0,0,0
2016-01-01,0,27,0,24,24,0,3,8971,0,222,5883,0,0,0,0,0,0,0
2016-01-02,0,27,0,24,24,0,3,8995,0,223,5883,0,0,0,0,0,0,0
2016-01-03,0,27,0,24,24,0,3,9019,0,224,5883,0,0,0,0,0,0,0
2016-01-04,0,27,0,24,24,0,3,9043,0,225,5883,0,0,0,0,0,0,0
2016-01-05,0,28,0,24,24,0,3,9067,0,226,5883,0,0,0,0,0,0,0
2016-01-06,0,27,0,24,24,0,3,9090,0,227,5883,0,0,0,0,0,0,0
2016-01-07,0,27,0,24,24,0,3,9115,0,228,5883,0,0,0,0,0,0,0
2016-01-08,0,27,0,24,24,0,3,9139,0,229,5883,0,0,0,0,0,0,0
2016-01-09,0,27,0,24,24,0,3,9162,0,229,5883,0,0,0,0,0,0,0
2016-01-10,0,27,0,24,24,0,3,9187,0,230,5883,0,0,0,0,0,0,0
2016-01-11,0,27,0,24,24,0,3,9211,0,231,5883,0,0,0,0,0,0,0
2016-01-12,0,27,0,24,24,0,3,9234,0,232,5883,0,0,0,0,0,0,0
2016-01-13,0,27,0,24,24,0,3,9259,0,233,5883,0,0,0,0,0,0,0
2016-01-14,0,27,0,24,24,0,3,9283,0,234,5883,0,0,0,0,0,0,0
2016-01-15,0,27,0,24,24,0,3,9306,0,235,5883,0,0,0,0,0,0,0
2016-01-16,0,26,0,24,24,0,3,9330,0,236,5883,0,0,0,0,0,0,0
2016-01-17,0,27,0,24,24,0,3,9355,0,237,5883,0,0,0,0,0,0,0
2016-01-18,0,27,0,24,24,0,3,9378,0,238,5883,0,0,0,0,0,0,0
2016-01-19,0,27,0,24,24,0,3,9402,0,239,5883,0,0,0,0,0,0,0
2016-01-20,0,28,0,24,24,0,3,9427,0,240,5883,0,0,0,0,0,0,0
2016-01-21,0,28,0,24,24,0,3,9450,0,241,5883,0,0,0,0,0,0,0
2016-01-22,0,28,0,24,24,0,3,9474,0,242,5883,0,0,0,0,0,0,0
2016-01-23,0,28,0,24,24,0,3,9499,0,243,5883,0,0,0,0,0,0,0
2016-01-24,0,28,0,24,24,0,3,9522,0,244,5883,0,0,0,0,0,0,0
2016-01-25,0,28,0,24,24,0,3,9546,0,245,5883,0,0,0,0,0,0,0
2016-01-26,0,28,0,24,24,0,3,9570,0,246,5883,0,0,0,0,0,0,0
2016-01-27,0,28,0,24,24,0,3,9594,0,247,5883,0,0,0,0,0,0,0
2016-01-28,0,28,0,24,24,0,3,9618,0,248,5883,0,0,0,0,0,0,0
2016-01-29,0,28,0,24,24,0,3,9643,0,249,5883,0,0,0,0,0,0,0
2016-01-30,0,28,0,24,24,0,3,9666,0,249,5883,0,0,0,0,0,0,0
2016-01-31,0,28,0,24,24,0,3,9690,0,250,5883,0,0,0,0,0,0,0
2016-02-01,0,28,0,24,24,0,3,9714,0,251,5883,0,0,0,0,0,0,0
2016-02-02,0,27,0,24,24,0,3,9738,0,252,5883,0,0,0,0,0,0,0
2016-02-03,0,28,0,24,24,0,3,9762,0,253,5883,0,0,0,0,0,0,0
2016-02-04,0,28,0,24,24,0,3,9786,0,254,5883,0,0,0,0,0,0,0
2016-02-05,0,28,0,24,24,0,3,9810,0,255,5883,0,0,0,0,0,0,0
2016-02-06,0,28,0,24,24,0,3,9834,0,256,5883,0,0,0,0,0,0,0
2016-02-07,0,28,0,24,24,0,3,9858,0,257,5883,0,0,0,0,0,0,0
2016-02-08,0,28,0,24,24,0,3,9882,0,258,5883,0,0,0,0,0,0,0
2016-02-09,0,28,0,24,24,0,3,9906,0,259,5883,0,0,0,0,0,0,0
2016-02-10,0,27,0,24,24,0,3,9930,0,260,5883,0,0,0,0,0,0,0
2016-02-11,0,29,0,24,24,0,3,9954,0,261,5883,0,0,0,0,0,0,0
2016-02-12,0,28,0,24,24,0,3,9978,0,262,5883,0,0,0,0,0,0,0
2016-02-13,0,29,0,24,24,0,3,10002,0,263,5883,0,0,0,0,0,0,0
2016-02-14,0,28,0,24,24,0,3,10026,0,264,5883,0,0,0,0,0,0,0
2016-02-15,0,28,0,24,24,0,3,10050,0,265,5883,0,0,0,0,0,0,0
2016-02-16,0,29,0,24,24,0,3,10074,0,266,5883,0,0,0,0,0,0,0
2016-02-17,0,28,0,24,24,0,3,10098,0,267,5883,0,0,0,0,0,0,0
2016-02-18,0,29,0,24,24,0,3,10121,0,268,5883,0,0,0,0,0,0,0
2016-02-19,0,29,0,24,24,0,3,10146,0,269,5883,0,0,0,0,0,0,0
2016-02-20,0,29,0,24,24,0,3,10170,0,270,5883,0,0,0,0,0,0,0
2016-02-21,0,28,0,24,24,0,3,10193,0,271,5883,0,0,0,0,0,0,0
2016-02-22,0,29,0,24,24,0,3,10218,0,272,5883,0,0,0,0,0,0,0
2016-02-23,0,29,0,24,24,0,3,10241,0,274,5883,0,0,0,0,0,0,0
2016-02-24,0,29,0,24,24,0,3,10265,0,274,5883,0,0,0,0,0,0,0
2016-02-25,0,28,0,24,24,0,3,10290,0,275,5883,0,0,0,0,0,0,0
2016-02-26,0,28,0,24,24,0,3,10313,0,276,5883,0,0,0,0,0,0,0
2016-02-27,0,28,0,24,24,0,3,10337,0,277,5883,0,0,0,0,0,0,0
2016-02-28,0,28,0,24,24,0,3,10362,0,278,5883,0,0,0,0,0,0,0
2016-02-29,0,28,0,24,24,0,3,10385,0,279,5883,0,0,0,0,0,0,0
2016-03-01,0,28,0,24,24,0,3,10409,0,280,5883,0,0,0,0,0,0,0
2016-03-02,0,28,0,24,24,0,3,10433,0,281,5883,0,0,0,0,0,0,0
2016-03-03,0,28,0,24,24,0,3,10457,0,282,5883,0,0,0,0,0,0,0
2016-03-04,0,28,0,24,24,0,3,10481,0,283,5883,0,0,0,0,0,0,0
2016-03-05,0,28,0,24,24,0,3,10505,0,284,5883,0,0,0,0,0,0,0
2016-03-06,0,28,0,24,24,0,3,10529,0,285,5883,0,0,0,0,0,0,0
2016-03-07,0,28,0,24,24,0,3,10553,0,286,5883,0,0,0,0,0,0,0
2016-03-08,0,28,0,24,24,0,3,10577,0,287,5883,0,0,0,0,0,0,0
2016-03-09,0,29,0,24,24,0,3,10601,0,287,5883,0,0,0,0,0,0,0
2016-03-10,0,28,0,24,24,0,3,10625,0,288,5883,0,0,0,0,0,0,0
2016-03-11,0,29,0,24,24,0,3,10649,0,289,5883,0,0,0,0,0,0,0
2016-03-12,0,29,0,24,24,0,3,10673,0,290,5883,0,0,0,0,0,0,0
2016-03-13,0,28,0,24,24,0,3,10697,0,291,5883,0,0,0,0,0,0,0
2016-03-14,0,29,0,24,24,0,3,10721,0,292,5883,0,0,0,0,0,0,0
2016-03-15,0,29,0,24,24,0,3,10744,0,293,5883,0,0,0,0,0,0,0
2016-03-16,0,29,0,24,24,0,3,10768,0,294,5883,0,0,0,0,0,0,0
2016-03-17,0,29,0,24,24,0,3,10792,0,295,5883,0,0,0,0,0,0,0
2016-03-18,0,29,0,24,24,0,3,10816,0,296,5883,0,0,0,0,0,0,0
2016-03-19,0,29,0,24,24,0,3,10840,0,297,5883,0,0,0,0,0,0,0
2016-03-20,0,28,0,24,24,0,3,10863,0,298,5883,0,0,0,0,0,0,0
2016-03-21,0,28,0,24,24,0,3,10888,0,299,5883,0,0,0,0,0,0,0
2016-03-22,0,29,0,24,24,0,3,10912,0,300,5883,0,0,0,0,0,0,0
2016-03-23,0,28,0,24,24,0,3,10935,0,301,5883,0,0,0,0,0,0,0
2016-03-24,0,28,0,24,24,0,3,10960,0,302,5883,0,0,0,0,0,0,0
2016-03-25,0,28,0,24,24,0,3,10984,0,303,5883,0,0,0,0,0,0,0
2016-03-26,0,28,0,24,24,0,3,11007,0,304,5883,0,0,0,0,0,0,0
2016-03-27,0,28,0,24,24,0,3,11032,0,305,5883,0,0,0,0,0,0,0
2016-03-28,0,28,0,24,24,0,3,11056,0,306,5883,0,0,0,0,0,0,0
2016-03-29,0,28,0,24,24,0,3,11079,0,307,5883,0,0,0,0,0,0,0
2016-03-30,0,28,0,24,24,0,3,11104,0,308,5883,0,0,0,0,0,0,0
2016-03-31,0,29,0,24,24,0,3,11128,0,309,5883,0,0,0,0,0,0,0
2016-04-01,0,29,0,24,24,0,3,11151,0,310,5883,0,0,0,0,0,0,0
2016-04-02,0,28,0,24,24,0,3,11175,0,311,5883,0,0,0,0,0,0,0
2016-04-03,0,28,0,24,24,0,3,11200,0,312,5883,0,0,0,0,0,0,0
2016-04-04,0,28,0,24,24,0,3,11223,0,313,5883,0,0,0,0,0,0,0
2016-04-05,0,28,0,24,24,0,3,11247,0,314,5883,0,0,0,0,0,0,0
2016-04-06,0,28,0,24,24,0,3,11272,0,315,5883,0,0,0,0,0,0,0
2016-04-07,0,27,0,24,24,0,3,11295,0,316,5883,0,0,0,0,0,0,0
2016-04-08,0,37,0,24,24,0,3,11319,0,317,5883,0,0,0,0,0,0,0
2016-04-09,0,37,0,24,24,0,3,11343,0,317,5883,0,0,0,0,0,0,0
2016-04-10,0,38,0,24,24,0,3,11367,0,318,5883,0,0,0,0,0,0,0
2016-04-11,0,38,0,24,24,0,3,11391,0,319,5883,0,0,0,0,0,0,0
2016-04-12,0,38,0,24,24,0,3,11415,0,320,5883,0,0,0,0,0,0,0
2016-04-13,0,29,0,24,24,0,3,11439,0,321,5883,0,0,0,0,0,0,0
2016-04-14,0,29,0,24,24,0,3,11463,0,322,5883,0,0,0,0,0,0,0
2016-04-15,0,29,0,24,24,0,3,11487,0,323,5883,0,0,0,0,0,0,0
2016-04-16,0,29,0,24,24,0,3,11511,0,324,5883,0,0,0,0,0,0,0
2016-04-17,0,28,0,24,24,0,3,11535,0,325,5883,0,0,0,0,0,0,0
2016-04-18,0,28,0,24,24,0,3,11559,0,326,5883,0,0,0,0,0,0,0
2016-04-19,0,28,0,24,24,0,3,11583,0,327,5883,0,0,0,0,0,0,0
2016-04-20,0,29,0,24,24,0,3,11607,0,328,5883,0,0,0,0,0,0,0
2016-04-21,0,29,0,24,24,0,3,11631,0,328,5883,0,0,0,0,0,0,0
2016-04-22,0,30,0,24,24,0,3,11655,0,329,5883,0,0,0,0,0,0,0
2016-04-23,0,30,0,24,24,0,3,11679,0,330,5883,0,0,0,0,0,0,0
2016-04-24,0,28,0,24,24,0,3,11703,0,331,5883,0,0,0,0,0,0,0
2016-04-25,0,29,0,24,24,0,3,11727,0,332,5883,0,0,0,0,0,0,0
2016-04-26,0,29,0,24,24,0,3,11751,0,333,5883,0,0,0,0,0,0,0
2016-04-27,0,30,0,24,24,0,3,11775,0,334,5883,0,0,0,0,0,0,0
2016-04-28,0,29,0,24,24,0,3,11799,0,335,5883,0,0,0,0,0,0,0
2016-04-29,0,29,0,24,24,0,3,11823,0,336,5883,0,0,0,0,0,0,0
2016-04-30,0,29,0,24,24,0,3,11846,0,337,5883,0,0,0,0,0,0,0
2016-05-01,0,27,0,24,24,0,3,11871,0,337,5883,0,0,0,0,0,0,0
2016-05-02,0,27,0,24,24,0,3,11895,0,337,5883,0,0,0,0,0,0,0
2016-05-03,0,28,0,24,24,0,3,11918,0,338,5883,0,0,0,0,0,0,0
2016-05-04,0,28,0,24,24,0,3,11942,0,339,5883,0,0,0,0,0,0,0
2016-05-05,0,29,0,24,24,0,3,11967,0,340,5883,0,0,0,0,0,0,0
2016-05-06,0,29,0,24,24,0,3,11991,0,341,5883,0,0,0,0,0,0,0
2016-05-07,0,29,0,24,24,0,3,12014,0,342,5883,0,0,0,0,0,0,0
2016-05-08,0,30,0,24,24,0,3,12038,0,343,5883,0,0,0,0,0,0,0
2016-05-09,0,29,0,24,24,0,3,12063,0,344,5883,0,0,0,0,0,0,0
2016-05-10,0,29,0,24,24,0,3,12087,0,345,5883,0,0,0,0,0,0,0
2016-05-11,0,28,0,24,24,0,3,12110,0,345,5883,0,0,0,0,0,0,0
2016-05-12,0,28,0,24,24,0,3,12134,0,346,5883,0,0,0,0,0,0,0
2016-05-13,0,28,0,24,24,0,3,12158,0,347,5883,0,0,0,0,0,0,0
2016-05-14,0,29,0,24,24,0,3,12182,0,348,5883,0,0,0,0,0,0,0
2016-05-15,0,29,1,24,24,0,3,12207,0,349,5883,0,0,0,0,0,0,0
2016-05-16,0,28,1,24,24,0,3,12230,0,350,5883,0,0,0,0,0,0,0
2016-05-17,0,28,1,24,24,0,3,12254,0,351,5883,0,0,0,0,0,0,0
2016-05-18,0,28,1,24,24,0,3,12278,0,352,5883,0,0,0,0,0,0,0
2016-05-19,0,29,1,24,24,0,3,12302,0,353,5883,0,0,0,0,0,0,0
2016-05-20,0,29,1,24,24,0,3,12326,0,354,5883,0,0,0,0,0,0,0
2016-05-21,0,30,1,24,24,0,3,12350,0,354,5883,0,0,0,0,0,0,0
2016-05-22,0,30,1,24,24,0,3,12374,0,355,5883,0,0,0,0,0,0,0
2016-05-23,0,31,1,24,24,0,3,12398,0,356,5883,0,0,0,0,0,0,0
2016-05-24,0,30,1,24,24,0,3,12422,0,357,5883,0,0,0,0,0,0,0
2016-05-25,0,29,1,24,24,0,3,12446,0,358,5883,0,0,0,0,0,0,0
2016-05-26,0,29,1,24,24,0,3,12470,0,359,5883,0,0,0,0,0,0,0
2016-05-27,0,28,1,24,24,0,3,12494,0,360,5883,0,0,0,0,0,0,0
2016-05-28,0,28,1,24,24,0,3,12518,0,361,5883,0,0,0,0,0,0,0
2016-05-29,0,28,1,24,24,0,3,12542,0,362,5883,0,0,0,0,0,0,0
2016-05-30,0,28,1,24,24,0,3,12566,0,363,5883,0,0,0,0,0,0,0
2016-05-31,0,29,1,24,24,0,3,12590,0,364,5883,0,0,0,0,0,0,0
2016-06-01,0,28,1,24,24,0,3,12614,0,365,5883,0,0,0,0,0,0,0
2016-06-02,0,28,1,24,24,0,3,12638,0,366,5883,0,0,0,0,0,0,0
2016-06-03,0,28,1,24,24,0,3,12662,0,366,5883,0,0,0,0,0,0,0
2016-06-04,0,28,1,24,24,0,3,12686,0,367,5883,0,0,0,0,0,0,0
2016-06-05,0,28,1,24,24,0,3,12710,0,368,5883,0,0,0,0,0,0,0
2016-06-06,0,28,1,24,24,0,3,12734,0,369,5883,0,0,0,0,0,0,0
2016-06-07,0,28,1,24,24,0,3,12758,0,370,5883,0,0,0,0,0,0,0
2016-06-08,0,28,1,24,24,0,3,12782,0,371,5883,0,0,0,0,0,0,0
2016-06-09,0,28,1,24,24,0,3,12805,0,372,5883,0,0,0,0,0,0,0
2016-06-10,0,28,1,24,24,0,3,12830,0,373,5883,0,0,0,0,0,0,0
2016-06-11,0,28,1,24,24,0,3,12854,0,374,5883,0,0,0,0,0,0,0
2016-06-12,0,28,1,24,24,0,3,12878,0,374,5883,0,0,0,0,0,0,0
2016-06-13,0,28,1,24,24,0,3,12901,0,375,5883,0,0,0,0,0,0,0
2016-06-14,0,28,1,24,24,0,3,12925,0,376,5883,0,0,0,0,0,0,0
2016-06-15,0,28,1,24,24,0,3,12950,0,377,5883,0,0,0,0,0,0,0
2016-06-16,0,28,1,24,24,0,3,12974,0,378,5883,0,0,0,0,0,0,0
2016-06-17,0,28,1,24,24,0,3,12997,0,379,5883,0,0,0,0,0,0,0
2016-06-18,0,28,1,24,24,0,3,13021,0,380,5883,0,0,0,0,0,0,0
2016-06-19,0,28,1,24,24,0,3,13045,0,381,5883,0,0,0,0,0,0,0
2016-06-20,0,29,1,24,24,0,3,13069,0,382,5883,0,0,0,0,0,0,0
2016-06-21,0,28,1,24,24,0,3,13093,0,383,5883,0,0,0,0,0,0,0
2016-06-22,0,28,1,24,24,0,3,13118,0,384,5883,0,0,0,0,0,0,0
2016-06-23,0,28,1,24,24,0,3,13141,0,385,5883,0,0,0,0,0,0,0
2016-06-24,0,28,1,24,24,0,3,13165,0,386,5883,0,0,0,0,0,0,0
2016-06-25,0,29,1,24,24,0,3,13189,0,386,5883,0,0,0,0,0,0,0
2016-06-26,0,29,1,24,24,0,3,13213,0,387,5883,0,0,0,0,0,0,0
2016-06-27,0,28,1,24,24,0,3,13237,0,388,5883,0,0,0,0,0,0,0
2016-06-28,0,28,1,24,24,0,3,13261,0,389,5883,0,0,0,0,0,0,0
2016-06-29,0,28,1,24,24,0,3,13285,0,390,5883,0,0,0,0,0,0,0
2016-06-30,0,29,1,24,24,0,3,13309,0,391,5883,0,0,0,0,0,0,0
