date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-29,0,26,0,10,10,0,1,7140,0,15,5975,0,0,0,0,0,0,0
2016-04-30,0,25,0,10,10,0,1,7164,0,15,5975,0,0,0,0,0,0,0
2016-05-01,0,25,0,10,10,0,1,7188,0,15,5975,0,0,0,0,0,0,0
2016-05-02,0,25,0,10,10,0,1,7211,0,15,5975,0,0,0,0,0,0,0
2016-05-03,0,25,0,10,10,0,1,7236,0,15,5975,0,0,0,0,0,0,0
2016-05-04,0,25,0,10,10,0,1,7260,0,15,5975,0,0,0,0,0,0,0
2016-05-05,0,25,0,10,10,0,1,7283,0,15,5975,0,0,0,0,0,0,0
2016-05-06,0,26,0,10,10,0,1,7308,0,15,5975,0,0,0,0,0,0,0
2016-05-07,0,25,0,10,10,0,1,7332,0,15,5975,0,0,0,0,0,0,0
2016-05-08,0,25,0,10,10,0,1,7355,0,15,5975,0,0,0,0,0,0,0
2016-05-09,0,26,0,10,10,0,1,7380,0,15,5975,0,0,0,0,0,0,0
2016-05-10,0,26,0,10,10,0,1,7404,0,15,5975,0,0,0,0,0,0,0
2016-05-11,0,24,0,10,10,0,1,7427,0,15,5975,0,0,0,0,0,0,0
2016-05-12,0,24,0,10,10,0,1,7451,0,15,5975,0,0,0,0,0,0,0
2016-05-13,0,24,0,10,10,0,1,7476,0,15,5975,0,0,0,0,0,0,0
2016-05-14,0,25,0,10,10,0,1,7499,0,15,5975,0,0,0,0,0,0,0
2016-05-15,0,25,0,10,10,0,1,7523,0,15,5975,0,0,0,0,0,0,0
2016-05-16,0,24,0,10,10,0,1,7548,0,15,5975,0,0,0,0,0,0,0
2016-05-17,0,25,0,10,10,0,1,7571,0,15,5975,0,0,0,0,0,0,0
2016-05-18,0,24,0,10,10,0,1,7595,0,15,5975,0,0,0,0,0,0,0
2016-05-19,0,24,0,10,10,0,1,7620,0,15,5975,0,0,0,0,0,0,0
2016-05-20,0,25,0,10,10,0,1,7643,0,15,5975,0,0,0,0,0,0,0
2016-05-21,0,25,0,10,10,0,1,7667,0,15,5975,0,0,0,0,0,0,0
2016-05-22,0,25,0,10,10,0,1,7692,0,15,5975,0,0,0,0,0,0,0
2016-05-23,0,25,0,10,10,0,1,7715,0,15,5975,0,0,0,0,0,0,0
2016-05-24,0,24,0,10,10,0,1,7739,0,15,5975,0,0,0,0,0,0,0
2016-05-25,0,24,0,10,10,0,1,7763,0,15,5975,0,0,0,0,0,0,0
2016-05-26,0,28,0,10,10,0,1,7787,0,15,5975,0,0,0,0,0,0,0
2016-05-27,0,28,0,10,10,0,1,7811,0,15,5975,0,0,0,0,0,0,0
2016-05-28,0,28,0,10,10,0,1,7835,0,15,5975,0,0,0,0,0,0,0
2016-05-29,0,28,0,10,10,0,1,7859,0,15,5975,0,0,0,0,0,0,0
2016-05-30,0,28,0,10,10,0,1,7883,0,15,5975,0,0,0,0,0,0,0
2016-05-31,0,27,0,10,10,0,1,7907,0,15,5975,0,0,0,0,0,0,0
2016-06-01,0,28,0,10,10,0,1,7931,0,15,5975,0,0,0,0,0,0,0
2016-06-02,0,31,0,10,10,0,1,7955,0,15,5975,0,0,0,0,0,0,0
2016-06-03,0,30,0,10,10,0,1,7979,0,15,5975,0,0,0,0,0,0,0
2016-06-04,0,31,0,10,10,0,1,8003,0,15,5975,0,0,0,0,0,0,0
2016-06-05,0,22,0,10,10,0,1,8027,0,15,5975,0,0,0,0,0,0,0
2016-06-06,0,22,0,10,10,0,1,8051,0,15,5975,0,0,0,0,0,0,0
2016-06-07,0,22,0,10,10,0,1,8075,0,15,5975,0,0,0,0,0,0,0
2016-06-08,0,22,0,10,10,0,1,8099,0,15,5975,0,0,0,0,0,0,0
2016-06-09,0,24,0,10,10,0,1,8123,0,15,5975,0,0,0,0,0,0,0
2016-06-10,0,22,0,10,10,0,1,8147,0,15,5975,0,0,0,0,0,0,0
2016-06-11,0,25,0,10,10,0,1,8171,0,15,5975,0,0,0,0,0,0,0
2016-06-12,0,23,0,10,10,0,1,8195,0,15,5975,0,0,0,0,0,0,0
2016-06-13,0,23,0,10,10,0,1,8219,0,15,5975,0,0,0,0,0,0,0
2016-06-14,0,22,0,10,10,0,1,8242,0,15,5975,0,0,0,0,0,0,0
2016-06-15,0,24,0,10,10,0,1,8267,0,15,5975,0,0,0,0,0,0,0
2016-06-16,0,25,0,10,10,0,1,8291,0,15,5975,0,0,0,0,0,0,0
2016-06-17,0,25,0,10,10,0,1,8314,0,15,5975,0,0,0,0,0,0,0
2016-06-18,0,25,0,10,10,0,1,8339,0,15,5975,0,0,0,0,0,0,0
2016-06-19,0,25,0,10,10,0,1,8363,0,15,5975,0,0,0,0,0,0,0
2016-06-20,0,25,0,10,10,0,1,8386,0,15,5975,0,0,0,0,0,0,0
2016-06-21,0,25,0,10,10,0,1,8410,0,15,5975,0,0,0,0,0,0,0
2016-06-22,0,26,0,10,10,0,1,8435,0,15,5975,0,0,0,0,0,0,0
2016-06-23,0,25,0,10,10,0,1,8458,0,15,5975,0,0,0,0,0,0,0
2016-06-24,0,23,0,10,10,0,1,8482,0,15,5975,0,0,0,0,0,0,0
2016-06-25,0,24,0,10,10,0,1,8507,0,15,5975,0,0,0,0,0,0,0
2016-06-26,0,22,0,10,10,0,1,8530,0,15,5975,0,0,0,0,0,0,0
2016-06-27,0,22,0,10,10,0,1,8554,0,15,5975,0,0,0,0,0,0,0
2016-06-28,0,22,0,10,10,0,1,8579,0,15,5975,0,0,0,0,0,0,0
2016-06-29,0,23,0,10,10,0,1,8602,0,15,5975,0,0,0,0,0,0,0
2016-06-30,0,22,0,10,10,0,1,8626,0,15,5975,0,0,0,0,0,0,0
