date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-13,0,27,0,19,19,0,4,7726,0,120587,6391,0,0,0,0,0,0,0
2014-11-14,0,27,0,19,19,0,4,7751,0,120587,6391,0,0,0,0,0,0,0
2014-11-15,0,27,0,19,19,0,4,7775,0,120587,6391,0,0,0,0,0,0,0
2014-11-16,0,27,0,19,19,0,4,7798,0,120587,6391,0,0,0,0,0,0,0
2014-11-17,0,27,0,19,19,0,4,7822,0,120587,6391,0,0,0,0,0,0,0
2014-11-18,0,27,0,19,19,0,4,7847,0,120587,6391,0,0,0,0,0,0,0
2014-11-19,0,27,0,19,19,0,4,7870,0,120587,6391,0,0,0,0,0,0,0
2014-11-20,0,27,0,19,19,0,4,7894,0,120587,6391,0,0,0,0,0,0,0
2014-11-21,0,27,0,19,19,0,4,7919,0,120587,6391,0,0,0,0,0,0,0
2014-11-22,0,27,0,19,19,0,4,7942,0,120587,6391,0,0,0,0,0,0,0
2014-11-23,0,26,0,19,19,0,4,7966,0,120587,6391,0,0,0,0,0,0,0
2014-11-24,0,27,0,19,19,0,4,7990,0,120587,6391,0,0,0,0,0,0,0
2014-11-25,0,27,0,19,19,0,4,8014,0,120587,6391,0,0,0,0,0,0,0
2014-11-26,0,27,0,19,19,0,4,8038,0,120587,6391,0,0,0,0,0,0,0
2014-11-27,0,27,0,19,19,0,4,8062,0,120587,6391,0,0,0,0,0,0,0
2014-11-28,0,27,0,19,19,0,4,8086,0,120587,6391,0,0,0,0,0,0,0
2014-11-29,0,27,0,19,19,0,4,8110,0,120589,6391,0,0,0,0,0,0,0
2014-11-30,0,27,0,19,19,0,4,8134,0,120591,6391,0,0,0,0,0,0,0
2014-12-01,0,27,0,19,19,0,4,8158,0,120591,6391,0,0,0,0,0,0,0
2014-12-02,0,27,0,19,19,0,4,8182,0,120591,6391,0,0,0,0,0,0,0
2014-12-03,0,27,0,19,19,0,4,8206,0,120593,6391,0,0,0,0,0,0,0
2014-12-04,0,27,0,19,19,0,4,8230,0,120593,6391,0,0,0,0,0,0,0
2014-12-05,0,27,0,19,19,0,4,8254,0,120593,6391,0,0,0,0,0,0,0
2014-12-06,0,27,0,19,19,0,4,8278,0,120593,6391,0,0,0,0,0,0,0
2014-12-07,0,27,0,19,19,0,4,8302,0,120593,6391,0,0,0,0,0,0,0
2014-12-08,0,27,0,19,19,0,4,8326,0,120593,6391,0,0,0,0,0,0,0
2014-12-09,0,27,0,19,19,0,4,8350,0,120593,6391,0,0,0,0,0,0,0
2014-12-10,0,27,0,19,19,0,4,8374,0,120593,6391,0,0,0,0,0,0,0
2014-12-11,0,27,0,19,19,0,4,8397,0,120593,6391,0,0,0,0,0,0,0
2014-12-12,0,27,0,19,19,0,4,8422,0,120593,6391,0,0,0,0,0,0,0
2014-12-13,0,27,0,19,19,0,4,8446,0,120593,6391,0,0,0,0,0,0,0
2014-12-14,0,27,0,19,19,0,4,8469,0,120593,6391,0,0,0,0,0,0,0
2014-12-15,0,27,0,19,19,0,4,8494,0,120593,6391,0,0,0,0,0,0,0
2014-12-16,0,27,0,19,19,0,4,8518,0,120593,6391,0,0,0,0,0,0,0
2014-12-17,0,27,0,19,19,0,4,8541,0,120593,6391,0,0,0,0,0,0,0
2014-12-18,0,27,0,19,19,0,4,8566,0,120594,6391,0,0,0,0,0,0,0
2014-12-19,0,27,0,19,19,0,4,8590,0,120594,6391,0,0,0,0,0,0,0
2014-12-20,0,27,0,19,19,0,4,8613,0,120594,6391,0,0,0,0,0,0,0
2014-12-21,0,27,0,19,19,0,4,8637,0,120595,6391,0,0,0,0,0,0,0
2014-12-22,0,27,0,19,19,0,4,8662,0,120595,6391,0,0,0,0,0,0,0
2014-12-23,0,27,0,19,19,0,4,8685,0,120595,6391,0,0,0,0,0,0,0
2014-12-24,0,27,0,19,19,0,4,8709,0,120595,6391,0,0,0,0,0,0,0
2014-12-25,0,27,0,19,19,0,4,8734,0,120595,6391,0,0,0,0,0,0,0
2014-12-26,0,27,0,19,19,0,4,8757,0,120595,6391,0,0,0,0,0,0,0
2014-12-27,0,27,0,19,19,0,4,8781,0,120595,6391,0,0,0,0,0,0,0
2014-12-28,0,27,0,19,19,0,4,8806,0,120595,6391,0,0,0,0,0,0,0
2014-12-29,0,27,0,19,19,0,4,8829,0,120595,6391,0,0,0,0,0,0,0
2014-12-30,0,27,0,19,19,0,4,8853,0,120595,6391,0,0,0,0,0,0,0
2014-12-31,0,27,0,19,19,0,4,8877,0,120595,6391,0,0,0,0,0,0,0
2015-01-01,0,27,0,19,19,0,4,8901,0,120595,6391,0,0,0,0,0,0,0
2015-01-02,0,27,0,19,19,0,4,8925,0,120595,6391,0,0,0,0,0,0,0
2015-01-03,0,27,0,19,19,0,4,8949,0,120595,6391,0,0,0,0,0,0,0
2015-01-04,0,27,0,19,19,0,4,8973,0,120595,6391,0,0,0,0,0,0,0
2015-01-05,0,27,0,19,19,0,4,8997,0,120595,6391,0,0,0,0,0,0,0
2015-01-06,0,26,0,19,19,0,4,9021,0,120595,6391,0,0,0,0,0,0,0
2015-01-07,0,25,0,19,19,0,4,9045,0,120595,6391,0,0,0,0,0,0,0
2015-01-08,0,27,0,19,19,0,4,9069,0,120595,6391,0,0,0,0,0,0,0
2015-01-09,0,25,0,19,19,0,4,9093,0,120595,6391,0,0,0,0,0,0,0
2015-01-10,0,26,0,19,19,0,4,9117,0,120595,6391,0,0,0,0,0,0,0
2015-01-11,0,26,0,19,19,0,4,9141,0,120595,6391,0,0,0,0,0,0,0
2015-01-12,0,26,0,19,19,0,4,9165,0,120595,6391,0,0,0,0,0,0,0
2015-01-13,0,26,0,19,19,0,4,9188,0,120595,6391,0,0,0,0,0,0,0
2015-01-14,0,26,0,19,19,0,4,9213,0,120595,6391,0,0,0,0,0,0,0
2015-01-15,0,27,0,19,19,0,4,9237,0,120614,6391,0,0,0,0,0,0,0
2015-01-16,0,27,0,19,19,0,4,9260,0,120614,6391,0,0,0,0,0,0,0
2015-01-17,0,27,0,19,19,0,4,9285,0,120614,6391,0,0,0,0,0,0,0
2015-01-18,0,27,0,19,19,0,4,9309,0,120614,6391,0,0,0,0,0,0,0
2015-01-19,0,27,0,19,19,0,4,9332,0,120614,6391,0,0,0,0,0,0,0
2015-01-20,0,26,0,19,19,0,4,9357,0,120614,6391,0,0,0,0,0,0,0
2015-01-21,0,26,0,19,19,0,4,9381,0,120614,6391,0,0,0,0,0,0,0
2015-01-22,0,26,0,19,19,0,4,9404,0,120614,6391,0,0,0,0,0,0,0
2015-01-23,0,27,0,19,19,0,4,9428,0,120614,6391,0,0,0,0,0,0,0
2015-01-24,0,27,0,19,19,0,4,9453,0,120614,6391,0,0,0,0,0,0,0
2015-01-25,0,27,0,19,19,0,4,9476,0,120614,6391,0,0,0,0,0,0,0
2015-01-26,0,27,0,19,19,0,4,9500,0,120614,6391,0,0,0,0,0,0,0
2015-01-27,0,27,0,19,19,0,4,9525,0,120617,6391,0,0,0,0,0,0,0
2015-01-28,0,27,0,20,20,0,4,9548,0,120631,6375,0,0,0,0,0,0,0
2015-01-29,0,26,0,20,20,0,4,9572,0,121377,6375,0,0,0,0,0,0,0
2015-01-30,0,27,0,20,20,0,4,9596,0,122383,6375,0,0,0,0,0,0,0
2015-01-31,0,27,0,20,20,0,4,9620,0,122383,6375,0,0,0,0,0,0,0
2015-02-01,0,27,0,20,20,0,4,9644,0,122383,6375,0,0,0,0,0,0,0
2015-02-02,0,27,0,20,20,0,4,9668,0,122383,6375,0,0,0,0,0,0,0
2015-02-03,0,27,0,20,20,0,4,9692,0,122383,6375,0,0,0,0,0,0,0
2015-02-04,0,27,0,20,20,0,4,9716,0,122383,6375,0,0,0,0,0,0,0
2015-02-05,0,27,0,20,20,0,4,9740,0,122383,6375,0,0,0,0,0,0,0
2015-02-06,0,27,0,20,20,0,4,9764,0,122383,6375,0,0,0,0,0,0,0
2015-02-07,0,27,0,20,20,0,4,9788,0,122383,6375,0,0,0,0,0,0,0
2015-02-08,0,27,0,20,20,0,4,9812,0,122383,6375,0,0,0,0,0,0,0
2015-02-09,0,27,0,20,20,0,4,9836,0,122383,6375,0,0,0,0,0,0,0
2015-02-10,0,27,0,20,20,0,4,9859,0,122383,6375,0,0,0,0,0,0,0
2015-02-11,0,27,0,20,20,0,4,9884,0,122383,6375,0,0,0,0,0,0,0
2015-02-12,0,27,0,20,20,0,4,9908,0,122383,6375,0,0,0,0,0,0,0
2015-02-13,0,27,0,20,20,0,4,9931,0,122383,6375,0,0,0,0,0,0,0
2015-02-14,0,27,0,20,20,0,4,9956,0,122383,6375,0,0,0,0,0,0,0
2015-02-15,0,27,0,20,20,0,4,9980,0,122383,6375,0,0,0,0,0,0,0
2015-02-16,0,27,0,20,20,0,4,10003,0,122383,6375,0,0,0,0,0,0,0
2015-02-17,0,27,0,20,20,0,4,10028,0,122383,6375,0,0,0,0,0,0,0
2015-02-18,0,27,0,20,20,0,4,10052,0,122383,6375,0,0,0,0,0,0,0
2015-02-19,0,27,0,20,20,0,4,10075,0,122383,6375,0,0,0,0,0,0,0
2015-02-20,0,28,0,20,20,0,4,10100,0,122383,6375,0,0,0,0,0,0,0
2015-02-21,0,28,0,20,20,0,4,10124,0,122383,6375,0,0,0,0,0,0,0
2015-02-22,0,28,0,20,20,0,4,10147,0,122383,6375,0,0,0,0,0,0,0
2015-02-23,0,28,0,20,20,0,4,10171,0,122383,6375,0,0,0,0,0,0,0
2015-02-24,0,28,0,20,20,0,4,10196,0,122383,6375,0,0,0,0,0,0,0
2015-02-25,0,28,0,20,20,0,4,10219,0,122398,6375,0,0,0,0,0,0,0
2015-02-26,0,28,0,20,20,0,4,10243,0,122398,6375,0,0,0,0,0,0,0
2015-02-27,0,28,0,20,20,0,4,10268,0,122410,6375,0,0,0,0,0,0,0
2015-02-28,0,28,0,20,20,0,4,10291,0,122410,6375,0,0,0,0,0,0,0
2015-03-01,0,28,0,20,20,0,4,10315,0,122410,6375,0,0,0,0,0,0,0
2015-03-02,0,28,0,20,20,0,4,10339,0,122410,6375,0,0,0,0,0,0,0
2015-03-03,0,28,0,20,20,0,4,10363,0,122411,6375,0,0,0,0,0,0,0
2015-03-04,0,28,0,20,20,0,4,10387,0,122411,6375,0,0,0,0,0,0,0
2015-03-05,0,28,0,20,20,0,4,10411,0,122412,6375,0,0,0,0,0,0,0
2015-03-06,0,28,0,20,20,0,4,10435,0,122413,6375,0,0,0,0,0,0,0
2015-03-07,0,28,0,20,20,0,4,10459,0,122413,6375,0,0,0,0,0,0,0
2015-03-08,0,28,0,20,20,0,4,10483,0,122414,6375,0,0,0,0,0,0,0
2015-03-09,0,28,0,20,20,0,4,10507,0,122414,6375,0,0,0,0,0,0,0
2015-03-10,0,28,0,20,20,0,4,10530,0,122414,6375,0,0,0,0,0,0,0
2015-03-11,0,29,0,20,20,0,4,10554,0,122414,6375,0,0,0,0,0,0,0
2015-03-12,0,29,0,20,20,0,4,10578,0,122414,6375,0,0,0,0,0,0,0
2015-03-13,0,29,0,20,20,0,4,10602,0,122414,6375,0,0,0,0,0,0,0
2015-03-14,0,29,0,20,20,0,4,10626,0,122414,6375,0,0,0,0,0,0,0
2015-03-15,0,30,0,20,20,0,4,10650,0,122414,6375,0,0,0,0,0,0,0
2015-03-16,0,29,0,20,20,0,4,10673,0,122414,6375,0,0,0,0,0,0,0
2015-03-17,0,29,0,20,20,0,4,10698,0,122414,6375,0,0,0,0,0,0,0
2015-03-18,0,29,0,20,20,0,4,10722,0,122414,6375,0,0,0,0,0,0,0
2015-03-19,0,29,0,20,20,0,4,10745,0,122414,6375,0,0,0,0,0,0,0
2015-03-20,0,29,0,20,20,0,4,10770,0,122417,6375,0,0,0,0,0,0,0
2015-03-21,0,29,0,20,20,0,4,10794,0,122417,6375,0,0,0,0,0,0,0
2015-03-22,0,29,0,20,20,0,4,10817,0,122417,6375,0,0,0,0,0,0,0
2015-03-23,0,29,0,20,20,0,4,10842,0,122417,6375,0,0,0,0,0,0,0
2015-03-24,0,29,0,20,20,0,4,10866,0,122417,6375,0,0,0,0,0,0,0
2015-03-25,0,29,0,20,20,0,4,10889,0,122419,6375,0,0,0,0,0,0,0
2015-03-26,0,30,0,20,20,0,4,10913,0,122420,6375,0,0,0,0,0,0,0
2015-03-27,0,30,0,20,20,0,4,10938,0,122420,6375,0,0,0,0,0,0,0
2015-03-28,0,30,0,20,20,0,4,10961,0,122420,6375,0,0,0,0,0,0,0
2015-03-29,0,30,0,20,20,0,4,10985,0,122420,6375,0,0,0,0,0,0,0
2015-03-30,0,30,0,20,20,0,4,11010,0,122420,6375,0,0,0,0,0,0,0
2015-03-31,0,29,0,20,20,0,4,11033,0,122420,6375,0,0,0,0,0,0,0
2015-04-01,0,30,0,20,20,0,4,11057,0,122420,6375,0,0,0,0,0,0,0
2015-04-02,0,30,0,20,20,0,4,11082,0,122420,6375,0,0,0,0,0,0,0
2015-04-03,0,30,0,20,20,0,4,11105,0,122425,6375,0,0,0,0,0,0,0
2015-04-04,0,30,0,20,20,0,4,11129,0,122425,6375,0,0,0,0,0,0,0
2015-04-05,0,30,0,20,20,0,4,11154,0,122425,6375,0,0,0,0,0,0,0
2015-04-06,0,30,0,20,20,0,4,11177,0,122425,6375,0,0,0,0,0,0,0
2015-04-07,0,29,0,20,20,0,4,11201,0,122425,6375,0,0,0,0,0,0,0
2015-04-08,0,30,0,20,20,0,4,11225,0,122425,6375,0,0,0,0,0,0,0
2015-04-09,0,31,0,20,20,0,4,11249,0,122425,6375,0,0,0,0,0,0,0
2015-04-10,0,31,0,20,20,0,4,11273,0,122425,6375,0,0,0,0,0,0,0
2015-04-11,0,29,0,20,20,0,4,11297,0,122425,6375,0,0,0,0,0,0,0
2015-04-12,0,29,0,20,20,0,4,11321,0,122425,6375,0,0,0,0,0,0,0
2015-04-13,0,29,0,20,20,0,4,11345,0,122425,6375,0,0,0,0,0,0,0
2015-04-14,0,30,0,20,20,0,4,11369,0,122425,6375,0,0,0,0,0,0,0
2015-04-15,0,30,0,20,20,0,4,11393,0,122425,6375,0,0,0,0,0,0,0
2015-04-16,0,30,0,20,20,0,4,11417,0,122425,6375,0,0,0,0,0,0,0
2015-04-17,0,28,0,20,20,0,4,11441,0,122425,6375,0,0,0,0,0,0,0
2015-04-18,0,25,0,20,20,0,4,11465,0,122425,6375,0,0,0,0,0,0,0
2015-04-19,0,24,0,20,20,0,4,11489,0,122425,6375,0,0,0,0,0,0,0
2015-04-20,0,25,0,20,20,0,4,11513,0,122425,6375,0,0,0,0,0,0,0
2015-04-21,0,24,0,20,20,0,4,11536,0,122425,6375,0,0,0,0,0,0,0
2015-04-22,0,25,0,20,20,0,4,11561,0,122425,6375,0,0,0,0,0,0,0
2015-04-23,0,24,0,20,20,0,4,11585,0,122427,6375,0,0,0,0,0,0,0
2015-04-24,0,24,0,20,20,0,4,11608,0,122427,6375,0,0,0,0,0,0,0
2015-04-25,0,25,0,20,20,0,4,11633,0,122427,6375,0,0,0,0,0,0,0
2015-04-26,0,24,0,20,20,0,4,11657,0,122427,6375,0,0,0,0,0,0,0
2015-04-27,0,25,0,20,20,0,4,11680,0,122427,6375,0,0,0,0,0,0,0
2015-04-28,0,22,0,20,20,0,4,11705,0,122427,6375,0,0,0,0,0,0,0
2015-04-29,0,25,0,20,20,0,4,11729,0,122427,6375,0,0,0,0,0,0,0
2015-04-30,0,23,0,20,20,0,4,11752,0,122462,6375,0,0,0,0,0,0,0
2015-05-01,0,23,0,20,20,0,4,11777,0,122462,6375,0,0,0,0,0,0,0
2015-05-02,0,27,0,20,20,0,4,11801,0,122462,6375,0,0,0,0,0,0,0
2015-05-03,0,28,0,20,20,0,4,11824,0,122462,6375,0,0,0,0,0,0,0
2015-05-04,0,27,0,20,20,0,4,11848,0,122462,6375,0,0,0,0,0,0,0
2015-05-05,0,28,0,20,20,0,4,11873,0,122462,6375,0,0,0,0,0,0,0
2015-05-06,0,28,0,20,20,0,4,11896,0,122462,6375,0,0,0,0,0,0,0
2015-05-07,0,28,0,20,20,0,4,11920,0,122462,6375,0,0,0,0,0,0,0
2015-05-08,0,28,0,20,20,0,4,11944,0,122522,6375,0,0,0,0,0,0,0
2015-05-09,0,28,0,20,20,0,4,11968,0,122522,6375,0,0,0,0,0,0,0
2015-05-10,0,28,0,20,20,0,4,11992,0,122522,6375,0,0,0,0,0,0,0
2015-05-11,0,28,0,20,20,0,4,12016,0,122522,6375,0,0,0,0,0,0,0
2015-05-12,0,28,0,20,20,0,4,12040,0,122522,6375,0,0,0,0,0,0,0
2015-05-13,0,28,0,20,20,0,4,12064,0,122522,6375,0,0,0,0,0,0,0
2015-05-14,0,28,0,20,20,0,4,12088,0,122522,6375,0,0,0,0,0,0,0
2015-05-15,0,26,0,20,20,0,4,12112,0,122522,6375,0,0,0,0,0,0,0
2015-05-16,0,28,0,20,20,0,4,12136,0,122522,6375,0,0,0,0,0,0,0
2015-05-17,0,28,0,20,20,0,4,12160,0,122522,6375,0,0,0,0,0,0,0
2015-05-18,0,28,0,20,20,0,4,12184,0,122522,6375,0,0,0,0,0,0,0
2015-05-19,0,28,0,20,20,0,4,12208,0,122522,6375,0,0,0,0,0,0,0
2015-05-20,0,28,0,20,20,0,4,12232,0,122558,6375,0,0,0,0,0,0,0
2015-05-21,0,27,0,20,20,0,4,12256,0,122565,6375,0,0,0,0,0,0,0
2015-05-22,0,24,0,20,20,0,4,12280,0,122565,6375,0,0,0,0,0,0,0
2015-05-23,0,24,0,20,20,0,4,12304,0,122568,6375,0,0,0,0,0,0,0
2015-05-24,0,24,0,20,20,0,4,12328,0,122568,6375,0,0,0,0,0,0,0
2015-05-25,0,22,0,20,20,0,4,12352,0,122568,6375,0,0,0,0,0,0,0
2015-05-26,0,25,0,20,20,0,4,12376,0,122568,6375,0,0,0,0,0,0,0
2015-05-27,0,25,0,20,20,0,4,12400,0,122568,6375,0,0,0,0,0,0,0
2015-05-28,0,25,0,20,20,0,4,12424,0,122568,6375,0,0,0,0,0,0,0
2015-05-29,0,25,0,20,20,0,4,12448,0,122571,6375,0,0,0,0,0,0,0
2015-05-30,0,26,0,20,20,0,4,12472,0,122571,6375,0,0,0,0,0,0,0
2015-05-31,0,26,0,20,20,0,4,12495,0,122571,6375,0,0,0,0,0,0,0
2015-06-01,0,25,0,20,20,0,4,12520,0,122571,6375,0,0,0,0,0,0,0
2015-06-02,0,25,0,20,20,0,4,12544,0,122571,6375,0,0,0,0,0,0,0
2015-06-03,0,25,0,20,20,0,4,12567,0,122571,6375,0,0,0,0,0,0,0
2015-06-04,0,22,0,20,20,0,4,12591,0,122571,6375,0,0,0,0,0,0,0
2015-06-05,0,22,0,20,20,0,4,12616,0,122572,6375,0,0,0,0,0,0,0
2015-06-06,0,22,0,20,20,0,4,12639,0,122572,6375,0,0,0,0,0,0,0
2015-06-07,0,22,0,20,20,0,4,12664,0,122572,6375,0,0,0,0,0,0,0
2015-06-08,0,23,0,20,20,0,4,12688,0,122572,6375,0,0,0,0,0,0,0
2015-06-09,0,23,0,20,20,0,4,12711,0,122572,6375,0,0,0,0,0,0,0
2015-06-10,0,23,0,20,20,0,4,12735,0,122572,6375,0,0,0,0,0,0,0
2015-06-11,0,21,0,20,20,0,4,12760,0,122572,6375,0,0,0,0,0,0,0
2015-06-12,0,22,0,20,20,0,4,12783,0,122572,6375,0,0,0,0,0,0,0
2015-06-13,0,22,0,20,20,0,4,12807,0,122572,6375,0,0,0,0,0,0,0
2015-06-14,0,23,0,20,20,0,4,12831,0,122572,6375,0,0,0,0,0,0,0
2015-06-15,0,22,0,20,20,0,4,12855,0,122572,6375,0,0,0,0,0,0,0
2015-06-16,0,22,0,20,20,0,4,12879,0,122572,6375,0,0,0,0,0,0,0
2015-06-17,0,22,0,20,20,0,4,12903,0,122572,6375,0,0,0,0,0,0,0
2015-06-18,0,22,0,20,20,0,4,12927,0,122595,6375,0,0,0,0,0,0,0
2015-06-19,0,21,0,20,20,0,4,12951,0,122595,6375,0,0,0,0,0,0,0
2015-06-20,0,21,0,20,20,0,4,12975,0,122595,6375,0,0,0,0,0,0,0
2015-06-21,0,20,0,20,20,0,4,12999,0,122595,6375,0,0,0,0,0,0,0
2015-06-22,0,20,0,20,20,0,4,13023,0,122595,6375,0,0,0,0,0,0,0
2015-06-23,0,21,0,20,20,0,4,13047,0,122595,6375,0,0,0,0,0,0,0
2015-06-24,0,21,0,20,20,0,4,13071,0,122595,6375,0,0,0,0,0,0,0
2015-06-25,0,21,0,20,20,0,4,13095,0,122595,6375,0,0,0,0,0,0,0
2015-06-26,0,20,0,20,20,0,4,13119,0,122595,6375,0,0,0,0,0,0,0
2015-06-27,0,21,0,20,20,0,4,13142,0,122595,6375,0,0,0,0,0,0,0
2015-06-28,0,21,0,20,20,0,4,13167,0,122595,6375,0,0,0,0,0,0,0
2015-06-29,0,20,0,20,20,0,4,13191,0,122595,6375,0,0,0,0,0,0,0
2015-06-30,0,21,0,20,20,0,4,13214,0,122595,6375,0,0,0,0,0,0,0
2015-07-01,0,21,0,20,20,0,4,13239,0,122595,6375,0,0,0,0,0,0,0
2015-07-02,0,21,0,20,20,0,4,13263,0,122595,6375,0,0,0,0,0,0,0
2015-07-03,0,21,0,20,20,0,4,13286,0,122595,6375,0,0,0,0,0,0,0
2015-07-04,0,21,0,20,20,0,4,13311,0,122595,6375,0,0,0,0,0,0,0
2015-07-05,0,20,0,20,20,0,4,13335,0,122595,6375,0,0,0,0,0,0,0
2015-07-06,0,21,0,20,20,0,4,13358,0,122595,6375,0,0,0,0,0,0,0
2015-07-07,0,21,0,20,20,0,4,13382,0,122595,6375,0,0,0,0,0,0,0
2015-07-08,0,21,0,20,20,0,4,13407,0,122595,6375,0,0,0,0,0,0,0
2015-07-09,0,21,0,20,20,0,4,13430,0,122595,6375,0,0,0,0,0,0,0
2015-07-10,0,21,0,20,20,0,4,13455,0,122595,6375,0,0,0,0,0,0,0
2015-07-11,0,21,0,20,20,0,4,13479,0,122595,6375,0,0,0,0,0,0,0
2015-07-12,0,21,0,20,20,0,4,13502,0,122595,6375,0,0,0,0,0,0,0
2015-07-13,0,20,0,20,20,0,4,13526,0,122595,6375,0,0,0,0,0,0,0
2015-07-14,0,21,0,20,20,0,4,13551,0,122595,6375,0,0,0,0,0,0,0
2015-07-15,0,21,0,20,20,0,4,13574,0,122595,6375,0,0,0,0,0,0,0
2015-07-16,0,20,0,20,20,0,4,13598,0,122595,6375,0,0,0,0,0,0,0
2015-07-17,0,20,0,20,20,0,4,13622,0,122598,6375,0,0,0,0,0,0,0
2015-07-18,0,19,0,20,20,0,4,13646,0,122598,6375,0,0,0,0,0,0,0
2015-07-19,0,20,0,20,20,0,4,13670,0,122639,6375,0,0,0,0,0,0,0
2015-07-20,0,20,0,20,20,0,4,13694,0,122642,6375,0,0,0,0,0,0,0
2015-07-21,0,20,0,20,20,0,4,13718,0,122642,6375,0,0,0,0,0,0,0
2015-07-22,0,21,0,20,20,0,4,13742,0,122642,6375,0,0,0,0,0,0,0
2015-07-23,0,19,0,20,20,0,4,13766,0,122642,6375,0,0,0,0,0,0,0
2015-07-24,0,19,0,20,20,0,4,13790,0,122642,6375,0,0,0,0,0,0,0
2015-07-25,0,19,0,20,20,0,4,13814,0,122642,6375,0,0,0,0,0,0,0
2015-07-26,0,19,0,20,20,0,4,13838,0,122642,6375,0,0,0,0,0,0,0
2015-07-27,0,19,0,20,20,0,4,13862,0,122642,6375,0,0,0,0,0,0,0
2015-07-28,0,18,0,20,20,0,4,13886,0,122642,6375,0,0,0,0,0,0,0
2015-07-29,0,20,0,20,20,0,4,13910,0,122642,6375,0,0,0,0,0,0,0
2015-07-30,0,20,0,20,20,0,4,13934,0,122642,6375,0,0,0,0,0,0,0
2015-07-31,0,20,0,20,20,0,4,13958,0,122668,6375,0,0,0,0,0,0,0
2015-08-01,0,21,0,20,20,0,4,13982,0,122668,6375,0,0,0,0,0,0,0
2015-08-02,0,21,0,20,20,0,4,14006,0,122668,6375,0,0,0,0,0,0,0
2015-08-03,0,20,0,20,20,0,4,14030,0,122668,6375,0,0,0,0,0,0,0
2015-08-04,0,19,0,20,20,0,4,14053,0,122668,6375,0,0,0,0,0,0,0
2015-08-05,0,21,0,20,20,0,4,14078,0,122668,6375,0,0,0,0,0,0,0
2015-08-06,0,21,0,20,20,0,4,14102,0,122668,6375,0,0,0,0,0,0,0
2015-08-07,0,20,0,20,20,0,4,14125,0,122668,6375,0,0,0,0,0,0,0
2015-08-08,0,21,0,20,20,0,4,14150,0,122668,6375,0,0,0,0,0,0,0
2015-08-09,0,20,0,20,20,0,4,14174,0,122668,6375,0,0,0,0,0,0,0
2015-08-10,0,21,0,20,20,0,4,14197,0,122668,6375,0,0,0,0,0,0,0
2015-08-11,0,20,0,20,20,0,4,14222,0,122668,6375,0,0,0,0,0,0,0
2015-08-12,0,20,0,20,20,0,4,14245,0,122668,6375,0,0,0,0,0,0,0
2015-08-13,0,20,0,20,20,0,4,14269,0,122668,6375,0,0,0,0,0,0,0
2015-08-14,0,20,0,20,20,0,4,14294,0,122669,6375,0,0,0,0,0,0,0
2015-08-15,0,21,0,20,20,0,4,14318,0,122669,6375,0,0,0,0,0,0,0
2015-08-16,0,20,0,20,20,0,4,14341,0,122669,6375,0,0,0,0,0,0,0
2015-08-17,0,20,0,20,20,0,4,14365,0,122669,6375,0,0,0,0,0,0,0
2015-08-18,0,19,0,20,20,0,4,14390,0,122669,6375,0,0,0,0,0,0,0
2015-08-19,0,21,0,20,20,0,4,14413,0,122669,6375,0,0,0,0,0,0,0
2015-08-20,0,21,0,20,20,0,4,14437,0,122669,6375,0,0,0,0,0,0,0
2015-08-21,0,20,0,20,20,0,4,14461,0,122669,6375,0,0,0,0,0,0,0
2015-08-22,0,21,0,20,20,0,4,14486,0,122669,6375,0,0,0,0,0,0,0
2015-08-23,0,21,0,20,20,0,4,14509,0,122669,6375,0,0,0,0,0,0,0
2015-08-24,0,21,0,20,20,0,4,14533,0,122669,6375,0,0,0,0,0,0,0
2015-08-25,0,19,0,20,20,0,4,14558,0,122669,6375,0,0,0,0,0,0,0
2015-08-26,0,20,0,20,20,0,4,14581,0,122669,6375,0,0,0,0,0,0,0
2015-08-27,0,21,0,20,20,0,4,14605,0,122669,6375,0,0,0,0,0,0,0
2015-08-28,0,20,0,20,20,0,4,14629,0,122669,6375,0,0,0,0,0,0,0
2015-08-29,0,21,0,20,20,0,4,14653,0,122669,6375,0,0,0,0,0,0,0
2015-08-30,0,21,0,20,20,0,4,14677,0,122669,6375,0,0,0,0,0,0,0
2015-08-31,0,20,0,20,20,0,4,14701,0,122669,6375,0,0,0,0,0,0,0
2015-09-01,0,20,0,20,20,0,4,14725,0,122669,6375,0,0,0,0,0,0,0
2015-09-02,0,20,0,20,20,0,4,14749,0,122669,6375,0,0,0,0,0,0,0
2015-09-03,0,21,0,20,20,0,4,14773,0,122669,6375,0,0,0,0,0,0,0
