date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-16,0,23,0,80,80,0,71,15206,0,673,6166,0,0,0,0,0,0,0
2016-05-17,0,23,0,80,80,0,71,15230,0,674,6166,0,0,0,0,0,0,0
2016-05-18,0,23,0,80,80,0,71,15254,0,675,6166,0,0,0,0,0,0,0
2016-05-19,0,23,0,80,80,0,71,15278,0,676,6166,0,0,0,0,0,0,0
2016-05-20,0,23,0,80,80,0,71,15302,0,677,6166,0,0,0,0,0,0,0
2016-05-21,0,23,0,80,80,0,71,15326,0,678,6166,0,0,0,0,0,0,0
2016-05-22,0,23,0,80,80,0,71,15350,0,679,6166,0,0,0,0,0,0,0
2016-05-23,0,23,0,80,80,0,71,15373,0,680,6166,0,0,0,0,0,0,0
2016-05-24,0,23,0,80,80,0,71,15398,0,681,6166,0,0,0,0,0,0,0
2016-05-25,0,23,0,80,80,0,71,15422,0,681,6166,0,0,0,0,0,0,0
2016-05-26,0,23,0,80,80,0,71,15445,0,682,6166,0,0,0,0,0,0,0
2016-05-27,0,23,0,80,80,0,71,15470,0,683,6166,0,0,0,0,0,0,0
2016-05-28,0,23,0,80,80,0,71,15494,0,684,6166,0,0,0,0,0,0,0
2016-05-29,0,23,0,80,80,0,71,15517,0,685,6166,0,0,0,0,0,0,0
2016-05-30,0,23,0,80,80,0,71,15542,0,686,6166,0,0,0,0,0,0,0
2016-05-31,0,22,0,80,80,0,71,15566,0,687,6166,0,0,0,0,0,0,0
2016-06-01,0,23,0,80,80,0,71,15589,0,688,6166,0,0,0,0,0,0,0
2016-06-02,0,22,0,80,80,0,71,15614,0,689,6166,0,0,0,0,0,0,0
2016-06-03,0,22,0,80,80,0,71,15638,0,689,6166,0,0,0,0,0,0,0
2016-06-04,0,22,0,80,80,0,71,15661,0,690,6166,0,0,0,0,0,0,0
2016-06-05,0,22,0,80,80,0,71,15685,0,691,6166,0,0,0,0,0,0,0
2016-06-06,0,23,0,80,80,0,71,15710,0,692,6166,0,0,0,0,0,0,0
2016-06-07,0,22,0,80,80,0,71,15733,0,693,6166,0,0,0,0,0,0,0
2016-06-08,0,22,0,80,80,0,71,15757,0,694,6166,0,0,0,0,0,0,0
2016-06-09,0,22,0,80,80,0,71,15781,0,695,6166,0,0,0,0,0,0,0
2016-06-10,0,22,0,80,80,0,71,15805,0,696,6166,0,0,0,0,0,0,0
2016-06-11,0,22,0,80,80,0,71,15829,0,696,6166,0,0,0,0,0,0,0
2016-06-12,0,22,0,80,80,0,71,15853,0,697,6166,0,0,0,0,0,0,0
2016-06-13,0,22,0,80,80,0,71,15877,0,698,6166,0,0,0,0,0,0,0
2016-06-14,0,22,0,80,80,0,71,15901,0,699,6166,0,0,0,0,0,0,0
2016-06-15,0,22,0,80,80,0,71,15925,0,700,6166,0,0,0,0,0,0,0
2016-06-16,0,24,0,80,80,0,71,15949,0,701,6166,0,0,0,0,0,0,0
2016-06-17,0,24,0,80,80,0,71,15973,0,702,6166,0,0,0,0,0,0,0
2016-06-18,0,24,0,80,80,0,71,15997,0,702,6166,0,0,0,0,0,0,0
2016-06-19,0,24,0,80,80,0,71,16021,0,703,6166,0,0,0,0,0,0,0
2016-06-20,0,24,0,80,80,0,71,16045,0,704,6166,0,0,0,0,0,0,0
2016-06-21,0,24,0,80,80,0,71,16069,0,705,6166,0,0,0,0,0,0,0
2016-06-22,0,24,0,80,80,0,71,16093,0,706,6166,0,0,0,0,0,0,0
2016-06-23,0,23,0,80,80,0,71,16117,0,707,6166,0,0,0,0,0,0,0
2016-06-24,0,24,0,80,80,0,71,16141,0,708,6166,0,0,0,0,0,0,0
2016-06-25,0,24,0,80,80,0,71,16165,0,709,6166,0,0,0,0,0,0,0
2016-06-26,0,24,0,80,80,0,71,16189,0,709,6166,0,0,0,0,0,0,0
2016-06-27,0,23,0,80,80,0,71,16213,0,710,6166,0,0,0,0,0,0,0
2016-06-28,0,23,0,80,80,0,71,16237,0,711,6166,0,0,0,0,0,0,0
2016-06-29,0,23,0,80,80,0,71,16260,0,712,6166,0,0,0,0,0,0,0
2016-06-30,0,24,0,80,80,0,71,16285,0,712,6166,0,0,0,0,0,0,0
