date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-01,0,22,0,25,25,0,1,6988,0,187085,6325,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,25,25,0,1,7012,0,187085,6325,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,25,25,0,1,7035,0,187085,6325,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,25,25,0,1,7060,0,187085,6325,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,25,25,0,1,7084,0,187085,6325,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,25,25,0,1,7108,0,187085,6325,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,0,25,25,0,1,7132,0,187085,6325,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,25,25,0,1,7156,0,187085,6325,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,25,25,0,1,7179,0,187085,6325,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,0,26,26,0,1,7203,0,187795,6325,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,26,26,0,1,7228,0,189887,6325,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,0,26,26,0,1,7251,0,190779,6325,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,0,26,26,0,1,7275,0,190779,6325,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,0,26,26,0,1,7300,0,190779,6325,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,0,26,26,0,1,7323,0,190779,6325,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,0,26,26,0,1,7347,0,190779,6325,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,0,26,26,0,1,7372,0,190779,6325,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,26,26,0,1,7395,0,190779,6325,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,26,26,0,1,7419,0,190779,6325,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,26,26,0,1,7444,0,190780,6325,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,26,26,0,1,7467,0,190780,6325,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,0,26,26,0,1,7491,0,190780,6325,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,26,26,0,1,7515,0,190780,6325,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,26,26,0,1,7539,0,190780,6325,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,26,26,0,1,7563,0,190799,6325,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,26,26,0,1,7587,0,190799,6325,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,26,26,0,1,7611,0,190818,6325,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,26,26,0,1,7635,0,190818,6325,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,26,26,0,1,7659,0,190818,6325,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,26,26,0,1,7683,0,190818,6325,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,26,26,0,1,7707,0,190818,6325,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,26,26,0,1,7731,0,190818,6325,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,26,26,0,1,7755,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,26,26,0,1,7779,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,26,26,0,1,7803,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,26,26,0,1,7827,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,0,26,26,0,1,7851,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,26,26,0,1,7874,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,26,26,0,1,7898,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,26,26,0,1,7922,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,26,26,0,1,7945,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,26,26,0,1,7970,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,26,26,0,1,7994,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,26,26,0,1,8017,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,26,26,0,1,8042,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,26,26,0,1,8066,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,26,26,0,1,8089,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,26,26,0,1,8114,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,26,26,0,1,8138,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,26,26,0,1,8161,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,26,26,0,1,8185,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,26,26,0,1,8210,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,26,26,0,1,8233,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,26,26,0,1,8257,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,26,26,0,1,8282,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,26,26,0,1,8305,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,0,26,26,0,1,8329,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,26,26,0,1,8353,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,26,26,0,1,8377,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,26,26,0,1,8401,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,0,26,26,0,1,8425,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,26,26,0,1,8449,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,26,26,0,1,8473,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,26,26,0,1,8497,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,26,26,0,1,8521,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,26,26,0,1,8545,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,26,26,0,1,8569,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,26,26,0,1,8593,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,26,26,0,1,8617,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,26,26,0,1,8641,0,190821,6325,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,26,26,0,1,8665,0,190845,6325,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,26,26,0,1,8689,0,190928,6325,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,27,27,0,1,8712,0,191443,6316,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,27,27,0,1,8737,0,191446,6316,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,28,28,0,1,8761,0,191606,6308,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,28,28,0,1,8785,0,192071,6308,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,28,28,0,1,8808,0,193512,6308,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,28,28,0,1,8833,0,193514,6308,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,28,28,0,1,8857,0,193529,6308,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,29,29,0,1,8880,0,194907,6300,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,29,29,0,1,8904,0,197020,6300,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,29,29,0,1,8929,0,198301,6300,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,29,29,0,1,8952,0,198301,6300,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,29,29,0,1,8976,0,198301,6300,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,29,29,0,1,9001,0,198301,6300,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,29,29,0,1,9024,0,198301,6300,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,29,29,0,1,9048,0,198301,6300,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,29,29,0,1,9072,0,198325,6300,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,29,29,0,1,9096,0,198325,6300,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,29,29,0,1,9120,0,198325,6300,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,29,29,0,1,9144,0,198325,6300,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,29,29,0,1,9168,0,198325,6300,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,29,29,0,1,9192,0,198325,6300,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,29,29,0,1,9216,0,198325,6300,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,29,29,0,1,9240,0,198325,6300,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,29,29,0,1,9264,0,198325,6300,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,29,29,0,1,9288,0,198325,6300,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,29,29,0,1,9312,0,198325,6300,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,29,29,0,1,9336,0,198325,6300,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,29,29,0,1,9360,0,198325,6300,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,29,29,0,1,9384,0,198341,6300,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,29,29,0,1,9408,0,198341,6300,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,29,29,0,1,9432,0,198341,6300,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,29,29,0,1,9456,0,198342,6300,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,29,29,0,1,9480,0,198342,6300,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,29,29,0,1,9504,0,198342,6300,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,29,29,0,1,9528,0,198342,6300,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,29,29,0,1,9552,0,198342,6300,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,29,29,0,1,9576,0,198558,6300,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,29,29,0,1,9600,0,198558,6300,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,29,29,0,1,9623,0,198560,6300,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,29,29,0,1,9648,0,198560,6300,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,29,29,0,1,9672,0,198560,6300,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,29,29,0,1,9695,0,198560,6300,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,29,29,0,1,9720,0,198561,6300,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,29,29,0,1,9744,0,198561,6300,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,29,29,0,1,9767,0,198561,6300,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,29,29,0,1,9791,0,198561,6300,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,29,29,0,1,9816,0,198561,6300,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,29,29,0,1,9839,0,198561,6300,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,29,29,0,1,9863,0,198561,6300,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,29,29,0,1,9888,0,198562,6300,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,29,29,0,1,9911,0,198562,6300,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,29,29,0,1,9935,0,198562,6300,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,29,29,0,1,9959,0,198562,6300,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,29,29,0,1,9983,0,198562,6300,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,29,29,0,1,10007,0,198562,6300,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,29,29,0,1,10031,0,198562,6300,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,29,29,0,1,10055,0,198563,6300,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,29,29,0,1,10079,0,198563,6300,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,0,29,29,0,1,10103,0,198564,6300,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,29,29,0,1,10127,0,198564,6300,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,29,29,0,1,10151,0,198565,6300,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,29,29,0,1,10175,0,198565,6300,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,29,29,0,1,10199,0,198565,6300,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,29,29,0,1,10223,0,198565,6300,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,0,29,29,0,1,10247,0,198565,6300,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,29,29,0,1,10271,0,198567,6300,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,29,29,0,1,10295,0,198567,6300,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,29,29,0,1,10319,0,198567,6300,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,29,29,0,1,10343,0,198567,6300,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,29,29,0,1,10367,0,198568,6300,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,29,29,0,1,10391,0,198568,6300,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,29,29,0,1,10414,0,198568,6300,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,29,29,0,1,10439,0,198568,6300,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,29,29,0,1,10463,0,198568,6300,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,29,29,0,1,10486,0,198568,6300,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,29,29,0,1,10511,0,198569,6300,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,29,29,0,1,10535,0,198569,6300,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,29,29,0,1,10558,0,198570,6300,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,29,29,0,1,10583,0,198570,6300,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,29,29,0,1,10607,0,198570,6300,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,29,29,0,1,10630,0,198570,6300,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,29,29,0,1,10655,0,198570,6300,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,29,29,0,1,10679,0,198570,6300,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,29,29,0,1,10702,0,198570,6300,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,29,29,0,1,10726,0,198570,6300,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,29,29,0,1,10751,0,198570,6300,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,29,29,0,1,10774,0,198571,6300,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,29,29,0,1,10798,0,198571,6300,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,29,29,0,1,10823,0,198571,6300,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,29,29,0,1,10846,0,198571,6300,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,29,29,0,1,10870,0,198571,6300,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,29,29,0,1,10894,0,198571,6300,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,29,29,0,1,10918,0,198571,6300,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,29,29,0,1,10942,0,198571,6300,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,29,29,0,1,10966,0,198571,6300,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,0,29,29,0,1,10990,0,198571,6300,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,29,29,0,1,11014,0,198605,6300,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,29,29,0,1,11038,0,198605,6300,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,29,29,0,1,11062,0,198605,6300,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,29,29,0,1,11086,0,198605,6300,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,29,29,0,1,11110,0,198605,6300,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,29,29,0,1,11134,0,198606,6300,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,29,29,0,1,11158,0,198609,6300,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,29,29,0,1,11182,0,198611,6300,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,29,29,0,1,11206,0,198611,6300,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,29,29,0,1,11230,0,198611,6300,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,29,29,0,1,11254,0,198611,6300,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,29,29,0,1,11278,0,198611,6300,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,29,29,0,1,11302,0,198611,6300,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,29,29,0,1,11326,0,198611,6300,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,29,29,0,1,11350,0,198611,6300,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,29,29,0,1,11374,0,198613,6300,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,29,29,0,1,11397,0,198613,6300,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,29,29,0,1,11422,0,198613,6300,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,29,29,0,1,11446,0,198614,6300,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,29,29,0,1,11469,0,198616,6300,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,29,29,0,1,11494,0,198616,6300,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,29,29,0,1,11518,0,198616,6300,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,29,29,0,1,11541,0,198617,6300,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,29,29,0,1,11565,0,198617,6300,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,29,29,0,1,11590,0,198618,6300,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,29,29,0,1,11613,0,198619,6300,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,29,29,0,1,11637,0,198619,6300,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,29,29,0,1,11661,0,198621,6300,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,29,29,0,1,11686,0,198623,6300,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,29,29,0,1,11709,0,198626,6300,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,29,29,0,1,11733,0,198628,6300,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,29,29,0,1,11758,0,198628,6300,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,29,29,0,1,11781,0,198630,6300,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,29,29,0,1,11805,0,198631,6300,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,29,29,0,1,11829,0,198633,6300,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,29,29,0,1,11853,0,198637,6300,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,29,29,0,1,11877,0,198639,6300,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,29,29,0,1,11901,0,198641,6300,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,29,29,0,1,11925,0,198643,6300,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,29,29,0,1,11949,0,198645,6300,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,29,29,0,1,11973,0,198646,6300,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,29,29,0,1,11997,0,198647,6300,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,29,29,0,1,12021,0,198648,6300,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,29,29,0,1,12045,0,198649,6300,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,29,29,0,1,12069,0,198649,6300,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,29,29,0,1,12093,0,198651,6300,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,29,29,0,1,12117,0,198653,6300,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,29,29,0,1,12141,0,198653,6300,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,29,29,0,1,12165,0,198653,6300,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,29,29,0,1,12189,0,198653,6300,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,29,29,0,1,12213,0,198655,6300,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,29,29,0,1,12237,0,198655,6300,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,29,29,0,1,12261,0,198657,6300,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,29,29,0,1,12285,0,198659,6300,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,29,29,0,1,12309,0,198662,6300,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,29,29,0,1,12333,0,198665,6300,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,29,29,0,1,12357,0,198667,6300,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,29,29,0,1,12380,0,198668,6300,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,29,29,0,1,12405,0,198670,6300,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,29,29,0,1,12429,0,198672,6300,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,29,29,0,1,12452,0,198672,6300,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,29,29,0,1,12476,0,198673,6300,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,29,29,0,1,12501,0,198676,6300,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,29,29,0,1,12524,0,198691,6300,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,29,29,0,1,12549,0,198691,6300,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,29,29,0,1,12573,0,198693,6300,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,29,29,0,1,12596,0,198693,6300,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,29,29,0,1,12620,0,198694,6300,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,29,29,0,1,12645,0,198694,6300,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,29,29,0,1,12668,0,198694,6300,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,29,29,0,1,12692,0,198694,6300,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,29,29,0,1,12717,0,198695,6300,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,29,29,0,1,12740,0,198696,6300,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,29,29,0,1,12764,0,198697,6300,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,29,29,0,1,12788,0,198698,6300,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,29,29,0,1,12812,0,198701,6300,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,29,29,0,1,12836,0,198703,6300,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,29,29,0,1,12860,0,198704,6300,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,29,29,0,1,12884,0,198706,6300,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,29,29,0,1,12908,0,198706,6300,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,29,29,0,1,12932,0,198720,6300,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,29,29,0,1,12956,0,198722,6300,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,29,29,0,1,12980,0,198729,6300,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,29,29,0,1,13004,0,198731,6300,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,29,29,0,1,13028,0,198733,6300,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,29,29,0,1,13052,0,198733,6300,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,29,29,0,1,13076,0,198938,6300,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,29,29,0,1,13100,0,198938,6300,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,29,29,0,1,13124,0,198939,6300,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,29,29,0,1,13148,0,198939,6300,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,29,29,0,1,13172,0,198940,6300,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,29,29,0,1,13196,0,198940,6300,0,0,0,0,0,0,0,False,False,False
