date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-24,0,30,24,22,22,0,6,7515,0,15,6208,0,0,0,0,0,0,0
2014-12-23,0,31,26,23,23,0,7,8210,0,15,6175,0,0,0,0,0,0,0
2014-12-24,0,30,26,24,24,0,7,8234,0,16,6150,0,0,0,0,0,0,0
2014-12-25,0,29,27,24,24,0,7,8258,0,16,6150,0,0,0,0,0,0,0
2014-12-26,0,30,27,24,24,0,7,8282,0,16,6150,0,0,0,0,0,0,0
2014-12-27,0,30,27,24,24,0,7,8306,0,16,6150,0,0,0,0,0,0,0
2014-12-28,0,30,27,24,24,0,7,8330,0,16,6150,0,0,0,0,0,0,0
2014-12-29,0,30,27,24,24,0,7,8354,0,16,6150,0,0,0,0,0,0,0
2014-12-30,0,31,27,24,24,0,7,8378,0,16,6150,0,0,0,0,0,0,0
2014-12-31,0,29,27,24,24,0,7,8402,0,16,6150,0,0,0,0,0,0,0
2015-01-01,0,30,27,24,24,0,7,8425,0,16,6150,0,0,0,0,0,0,0
2015-01-02,0,31,27,24,24,0,7,8450,0,16,6150,0,0,0,0,0,0,0
2015-01-03,0,31,27,24,24,0,7,8474,0,16,6150,0,0,0,0,0,0,0
2015-01-04,0,31,27,24,24,0,7,8497,0,16,6150,0,0,0,0,0,0,0
2015-01-05,0,30,27,24,24,0,7,8522,0,16,6150,0,0,0,0,0,0,0
2015-01-06,0,32,27,24,24,0,7,8546,0,16,6150,0,0,0,0,0,0,0
2015-01-07,0,31,27,24,24,0,7,8569,0,16,6150,0,0,0,0,0,0,0
2015-01-08,0,30,27,24,24,0,7,8594,0,16,6150,0,0,0,0,0,0,0
2015-01-09,0,31,27,24,24,0,7,8618,0,16,6150,0,0,0,0,0,0,0
2015-01-10,0,31,27,24,24,0,7,8641,0,16,6150,0,0,0,0,0,0,0
2015-01-11,0,32,27,24,24,0,7,8665,0,16,6150,0,0,0,0,0,0,0
2015-01-12,0,32,27,24,24,0,7,8690,0,16,6150,0,0,0,0,0,0,0
2015-01-13,0,32,27,24,24,0,7,8713,0,16,6150,0,0,0,0,0,0,0
2015-01-14,0,32,27,24,24,0,7,8737,0,16,6150,0,0,0,0,0,0,0
2015-01-15,0,32,27,24,24,0,7,8762,0,16,6150,0,0,0,0,0,0,0
2015-01-16,0,32,27,24,24,0,7,8785,0,16,6150,0,0,0,0,0,0,0
2015-01-17,0,32,27,24,24,0,7,8809,0,16,6150,0,0,0,0,0,0,0
2015-01-18,0,32,27,24,24,0,7,8834,0,16,6150,0,0,0,0,0,0,0
2015-01-19,0,32,27,24,24,0,7,8857,0,16,6150,0,0,0,0,0,0,0
2015-01-20,0,33,27,24,24,0,7,8881,0,16,6150,0,0,0,0,0,0,0
2015-01-21,0,32,27,24,24,0,7,8906,0,16,6150,0,0,0,0,0,0,0
2015-01-22,0,32,27,24,24,0,7,8929,0,16,6150,0,0,0,0,0,0,0
2015-01-23,0,32,27,24,24,0,7,8953,0,16,6150,0,0,0,0,0,0,0
2015-01-24,0,32,27,24,24,0,7,8978,0,16,6150,0,0,0,0,0,0,0
2015-01-25,0,32,30,24,24,0,7,9001,0,16,6150,0,0,0,0,0,0,0
2015-01-26,0,32,30,24,24,0,7,9025,0,16,6150,0,0,0,0,0,0,0
2015-01-27,0,33,30,25,25,0,7,9049,0,17,6116,0,0,0,0,0,0,0
2015-01-28,0,32,30,25,25,0,7,9073,0,17,6116,0,0,0,0,0,0,0
2015-01-29,0,33,30,25,25,0,7,9097,0,17,6116,0,0,0,0,0,0,0
2015-01-30,0,33,30,26,26,0,7,9121,0,18,6091,0,0,0,0,0,0,0
2015-01-31,0,32,33,26,26,0,7,9145,0,18,6091,0,0,0,0,0,0,0
2015-02-01,0,32,33,26,26,0,7,9169,0,18,6091,0,0,0,0,0,0,0
2015-02-02,0,32,33,26,26,0,7,9193,0,18,6091,0,0,0,0,0,0,0
2015-02-03,0,34,33,26,26,0,7,9217,0,18,6091,0,0,0,0,0,0,0
2015-02-04,0,33,33,26,26,0,7,9241,0,18,6091,0,0,0,0,0,0,0
2015-02-05,0,33,34,26,26,0,7,9264,0,18,6091,0,0,0,0,0,0,0
2015-02-06,0,32,35,27,27,0,7,9288,0,19,6083,0,0,0,0,0,0,0
2015-02-07,0,32,35,27,27,0,7,9313,0,19,6083,0,0,0,0,0,0,0
2015-02-08,0,33,35,27,27,0,7,9337,0,19,6083,0,0,0,0,0,0,0
2015-02-09,0,34,35,27,27,0,7,9360,0,19,6083,0,0,0,0,0,0,0
2015-02-10,0,34,35,27,27,0,7,9384,0,19,6083,0,0,0,0,0,0,0
2015-02-11,0,32,37,27,27,0,7,9409,0,19,6083,0,0,0,0,0,0,0
2015-02-12,0,32,37,27,27,0,7,9432,0,19,6083,0,0,0,0,0,0,0
2015-02-13,0,32,37,27,27,0,7,9457,0,19,6083,0,0,0,0,0,0,0
2015-02-14,0,33,37,27,27,0,7,9474,0,19,6083,0,0,0,0,0,0,0
2015-02-20,0,33,37,27,27,0,7,9624,0,19,6083,0,0,0,0,0,0,0
2015-02-21,0,33,37,27,27,0,7,9648,0,19,6083,0,0,0,0,0,0,0
2015-02-22,0,34,37,27,27,0,7,9673,0,19,6083,0,0,0,0,0,0,0
2015-02-23,0,32,37,27,27,0,7,9696,0,19,6083,0,0,0,0,0,0,0
2015-02-24,0,34,37,27,27,0,7,9720,0,19,6083,0,0,0,0,0,0,0
2015-02-25,0,33,37,27,27,0,7,9745,0,19,6083,0,0,0,0,0,0,0
2015-02-26,0,34,37,27,27,0,7,9768,0,19,6083,0,0,0,0,0,0,0
2015-02-27,0,34,37,27,27,0,7,9792,0,19,6083,0,0,0,0,0,0,0
2015-02-28,0,34,37,27,27,0,7,9816,0,19,6083,0,0,0,0,0,0,0
2015-03-01,0,33,37,27,27,0,7,9840,0,19,6083,0,0,0,0,0,0,0
2015-03-02,0,33,37,27,27,0,7,9864,0,19,6083,0,0,0,0,0,0,0
2015-03-03,0,34,37,27,27,0,7,9888,0,19,6083,0,0,0,0,0,0,0
2015-03-04,0,34,37,27,27,0,7,9912,0,19,6083,0,0,0,0,0,0,0
2015-03-05,0,33,37,27,27,0,7,9936,0,19,6083,0,0,0,0,0,0,0
2015-03-06,0,33,37,27,27,0,7,9960,0,19,6083,0,0,0,0,0,0,0
2015-03-07,0,34,37,27,27,0,7,9984,0,19,6083,0,0,0,0,0,0,0
2015-03-08,0,33,37,27,27,0,7,10008,0,19,6083,0,0,0,0,0,0,0
2015-03-09,0,33,37,27,27,0,7,10032,0,19,6083,0,0,0,0,0,0,0
2015-03-10,0,34,37,27,27,0,7,10055,0,19,6083,0,0,0,0,0,0,0
2015-03-11,0,34,37,27,27,0,7,10079,0,19,6083,0,0,0,0,0,0,0
2015-03-12,0,33,37,27,27,0,7,10103,0,19,6083,0,0,0,0,0,0,0
2015-03-13,0,33,37,27,27,0,7,10127,0,19,6083,0,0,0,0,0,0,0
2015-03-14,0,34,37,27,27,0,7,10151,0,19,6083,0,0,0,0,0,0,0
2015-03-15,0,34,37,27,27,0,7,10175,0,19,6083,0,0,0,0,0,0,0
2015-03-16,0,34,37,27,27,0,7,10199,0,19,6083,0,0,0,0,0,0,0
2015-03-17,0,34,37,27,27,0,7,10223,0,19,6083,0,0,0,0,0,0,0
2015-03-18,0,33,38,27,27,0,7,10246,0,19,6083,0,0,0,0,0,0,0
2015-03-19,0,34,38,27,27,0,7,10271,0,19,6083,0,0,0,0,0,0,0
2015-03-20,0,33,38,27,27,0,7,10294,0,19,6083,0,0,0,0,0,0,0
2015-03-21,0,33,38,27,27,0,7,10318,0,19,6083,0,0,0,0,0,0,0
2015-03-22,0,33,39,27,27,0,7,10343,0,19,6083,0,0,0,0,0,0,0
2015-03-23,0,33,39,27,27,0,7,10366,0,19,6083,0,0,0,0,0,0,0
2015-03-24,0,33,39,27,27,0,7,10390,0,19,6083,0,0,0,0,0,0,0
2015-03-25,0,33,39,27,27,0,7,10415,0,19,6083,0,0,0,0,0,0,0
2015-03-26,0,34,39,27,27,0,7,10438,0,19,6083,0,0,0,0,0,0,0
2015-03-27,0,34,39,27,27,0,7,10462,0,19,6083,0,0,0,0,0,0,0
2015-03-28,0,34,39,27,27,0,7,10487,0,19,6083,0,0,0,0,0,0,0
2015-03-29,0,33,39,27,27,0,7,10510,0,19,6083,0,0,0,0,0,0,0
2015-03-30,0,33,39,27,27,0,7,10534,0,19,6083,0,0,0,0,0,0,0
2015-03-31,0,33,39,28,28,0,7,10559,0,20,6075,0,0,0,0,0,0,0
2015-04-01,0,33,39,28,28,0,7,10582,0,20,6075,0,0,0,0,0,0,0
2015-04-02,0,34,39,28,28,0,7,10606,0,20,6075,0,0,0,0,0,0,0
2015-04-03,0,33,39,28,28,0,7,10630,0,20,6075,0,0,0,0,0,0,0
2015-04-04,0,33,39,28,28,0,7,10654,0,20,6075,0,0,0,0,0,0,0
2015-04-05,0,34,39,28,28,0,7,10678,0,20,6075,0,0,0,0,0,0,0
2015-04-06,0,33,39,28,28,0,7,10702,0,20,6075,0,0,0,0,0,0,0
2015-04-07,0,33,39,28,28,0,7,10726,0,20,6075,0,0,0,0,0,0,0
2015-04-08,0,33,39,28,28,0,7,10750,0,20,6075,0,0,0,0,0,0,0
2015-04-09,0,34,39,28,28,0,7,10774,0,20,6075,0,0,0,0,0,0,0
2015-04-10,0,34,39,28,28,0,7,10798,0,20,6075,0,0,0,0,0,0,0
2015-04-11,0,32,39,28,28,0,7,10822,0,20,6075,0,0,0,0,0,0,0
2015-04-12,0,32,39,28,28,0,7,10846,0,20,6075,0,0,0,0,0,0,0
2015-04-13,0,32,39,28,28,0,7,10870,0,20,6075,0,0,0,0,0,0,0
2015-04-14,0,33,39,28,28,0,7,10894,0,20,6075,0,0,0,0,0,0,0
2015-04-15,0,33,39,28,28,0,7,10918,0,20,6075,0,0,0,0,0,0,0
2015-04-16,0,33,39,28,28,0,7,10941,0,20,6075,0,0,0,0,0,0,0
2015-04-17,0,34,39,28,28,0,7,10966,0,20,6075,0,0,0,0,0,0,0
2015-04-18,0,33,39,28,28,0,7,10990,0,20,6075,0,0,0,0,0,0,0
2015-04-19,0,35,39,28,28,0,7,11013,0,20,6075,0,0,0,0,0,0,0
2015-04-20,0,35,39,28,28,0,7,11038,0,20,6075,0,0,0,0,0,0,0
2015-04-21,0,35,39,28,28,0,7,11062,0,20,6075,0,0,0,0,0,0,0
2015-04-22,0,36,39,28,28,0,7,11085,0,20,6075,0,0,0,0,0,0,0
2015-04-23,0,35,39,28,28,0,7,11110,0,20,6075,0,0,0,0,0,0,0
2015-04-24,0,36,39,28,28,0,7,11134,0,20,6075,0,0,0,0,0,0,0
2015-04-25,0,34,39,28,28,0,7,11157,0,20,6075,0,0,0,0,0,0,0
2015-04-26,0,36,39,28,28,0,7,11182,0,20,6075,0,0,0,0,0,0,0
2015-04-27,0,36,40,28,28,0,7,11206,0,20,6075,0,0,0,0,0,0,0
2015-04-28,0,35,40,28,28,0,7,11229,0,20,6075,0,0,0,0,0,0,0
2015-04-29,0,36,40,29,29,0,7,11253,0,21,6050,0,0,0,0,0,0,0
2015-04-30,0,36,44,29,29,0,7,11277,0,21,6050,0,0,0,0,0,0,0
2015-05-01,0,37,45,29,29,0,7,11301,0,21,6050,0,0,0,0,0,0,0
2015-05-02,0,36,45,29,29,0,7,11325,0,21,6050,0,0,0,0,0,0,0
2015-05-03,0,36,45,29,29,0,7,11349,0,21,6050,0,0,0,0,0,0,0
2015-05-04,0,36,45,29,29,0,7,11373,0,21,6050,0,0,0,0,0,0,0
2015-05-05,0,36,45,29,29,0,7,11397,0,21,6050,0,0,0,0,0,0,0
2015-05-06,0,35,45,29,29,0,7,11421,0,21,6050,0,0,0,0,0,0,0
2015-05-07,0,35,45,29,29,0,7,11445,0,21,6050,0,0,0,0,0,0,0
2015-05-08,0,36,45,29,29,0,7,11469,0,21,6050,0,0,0,0,0,0,0
2015-05-09,0,36,45,29,29,0,7,11493,0,21,6050,0,0,0,0,0,0,0
2015-05-10,0,36,45,29,29,0,7,11517,0,21,6050,0,0,0,0,0,0,0
2015-05-11,0,36,45,29,29,0,7,11541,0,21,6050,0,0,0,0,0,0,0
2015-05-12,0,36,45,29,29,0,7,11565,0,21,6050,0,0,0,0,0,0,0
2015-05-13,0,36,45,30,30,0,7,11589,0,22,6041,0,0,0,0,0,0,0
2015-05-14,0,36,45,30,30,0,7,11613,0,22,6041,0,0,0,0,0,0,0
2015-05-15,0,36,45,30,30,0,7,11636,0,22,6041,0,0,0,0,0,0,0
2015-05-16,0,36,45,30,30,0,7,11661,0,22,6041,0,0,0,0,0,0,0
2015-05-17,0,36,45,30,30,0,7,11685,0,22,6041,0,0,0,0,0,0,0
2015-05-18,0,36,45,30,30,0,7,11708,0,22,6041,0,0,0,0,0,0,0
2015-05-19,0,36,45,30,30,0,7,11732,0,22,6041,0,0,0,0,0,0,0
2015-05-20,0,36,45,30,30,0,7,11757,0,22,6041,0,0,0,0,0,0,0
2015-05-21,0,36,45,30,30,0,7,11781,0,22,6041,0,0,0,0,0,0,0
2015-05-22,0,36,45,30,30,0,7,11804,0,22,6041,0,0,0,0,0,0,0
2015-05-23,0,36,45,30,30,0,7,11829,0,22,6041,0,0,0,0,0,0,0
2015-05-24,0,37,45,30,30,0,7,11853,0,22,6041,0,0,0,0,0,0,0
2015-05-25,0,36,45,30,30,0,7,11876,0,22,6041,0,0,0,0,0,0,0
2015-05-26,0,36,45,30,30,0,7,11901,0,22,6041,0,0,0,0,0,0,0
2015-05-27,0,36,45,30,30,0,7,11924,0,22,6041,0,0,0,0,0,0,0
2015-05-28,0,36,45,30,30,0,7,11948,0,22,6041,0,0,0,0,0,0,0
2015-05-29,0,36,45,30,30,0,7,11972,0,22,6041,0,0,0,0,0,0,0
2015-05-30,0,36,45,30,30,0,7,11996,0,22,6041,0,0,0,0,0,0,0
2015-05-31,0,36,45,30,30,0,7,12020,0,22,6041,0,0,0,0,0,0,0
2015-06-01,0,36,45,30,30,0,7,12044,0,22,6041,0,0,0,0,0,0,0
2015-06-02,0,36,45,30,30,0,7,12068,0,22,6041,0,0,0,0,0,0,0
2015-06-03,0,36,45,30,30,0,7,12092,0,22,6041,0,0,0,0,0,0,0
2015-06-04,0,37,45,30,30,0,7,12116,0,22,6041,0,0,0,0,0,0,0
2015-06-05,0,36,46,30,30,0,7,12140,0,22,6041,0,0,0,0,0,0,0
2015-06-06,0,36,46,30,30,0,7,12164,0,22,6041,0,0,0,0,0,0,0
2015-06-07,0,36,46,30,30,0,7,12188,0,22,6041,0,0,0,0,0,0,0
2015-06-08,0,36,46,30,30,0,7,12212,0,22,6041,0,0,0,0,0,0,0
2015-06-09,0,36,46,30,30,0,7,12236,0,22,6041,0,0,0,0,0,0,0
2015-06-10,0,35,46,30,30,0,7,12260,0,22,6041,0,0,0,0,0,0,0
2015-06-11,0,36,47,30,30,0,7,12284,0,22,6041,0,0,0,0,0,0,0
2015-06-12,0,36,47,30,30,0,7,12308,0,22,6041,0,0,0,0,0,0,0
2015-06-13,0,36,47,30,30,0,7,12332,0,22,6041,0,0,0,0,0,0,0
2015-06-14,0,36,47,30,30,0,7,12356,0,22,6041,0,0,0,0,0,0,0
2015-06-15,0,36,48,30,30,0,7,12379,0,22,6041,0,0,0,0,0,0,0
2015-06-16,0,36,49,30,30,0,7,12404,0,22,6041,0,0,0,0,0,0,0
2015-06-17,0,36,49,30,30,0,7,12428,0,22,6041,0,0,0,0,0,0,0
2015-06-18,0,36,49,30,30,0,7,12451,0,22,6041,0,0,0,0,0,0,0
2015-06-19,0,36,49,30,30,0,7,12476,0,22,6041,0,0,0,0,0,0,0
2015-06-20,0,36,49,30,30,0,7,12500,0,22,6041,0,0,0,0,0,0,0
2015-06-21,0,36,49,30,30,0,7,12523,0,22,6041,0,0,0,0,0,0,0
2015-06-22,0,36,49,30,30,0,7,12548,0,22,6041,0,0,0,0,0,0,0
2015-06-23,0,36,50,30,30,0,7,12572,0,22,6041,0,0,0,0,0,0,0
2015-06-24,0,36,50,30,30,0,7,12595,0,22,6041,0,0,0,0,0,0,0
2015-06-25,0,36,50,30,30,0,7,12620,0,22,6041,0,0,0,0,0,0,0
2015-06-26,0,35,50,30,30,0,7,12644,0,22,6041,0,0,0,0,0,0,0
2015-06-27,0,36,50,30,30,0,7,12667,0,22,6041,0,0,0,0,0,0,0
2015-06-28,0,36,51,30,30,0,7,12691,0,22,6041,0,0,0,0,0,0,0
2015-06-29,0,36,51,30,30,0,7,12716,0,22,6041,0,0,0,0,0,0,0
2015-06-30,0,36,51,30,30,0,7,12739,0,22,6041,0,0,0,0,0,0,0
2015-07-01,0,33,51,30,30,0,7,12763,0,22,6041,0,0,0,0,0,0,0
2015-07-02,0,34,51,30,30,0,7,12788,0,22,6041,0,0,0,0,0,0,0
2015-07-03,0,34,51,30,30,0,7,12811,0,22,6041,0,0,0,0,0,0,0
2015-07-04,0,34,51,30,30,0,7,12835,0,22,6041,0,0,0,0,0,0,0
2015-07-05,0,33,51,30,30,0,7,12860,0,22,6041,0,0,0,0,0,0,0
2015-07-06,0,34,51,30,30,0,7,12883,0,22,6041,0,0,0,0,0,0,0
2015-07-07,0,35,51,30,30,0,7,12907,0,22,6041,0,0,0,0,0,0,0
2015-07-08,0,32,51,30,30,0,7,12932,0,22,6041,0,0,0,0,0,0,0
2015-07-09,0,36,51,30,30,0,7,12955,0,22,6041,0,0,0,0,0,0,0
2015-07-10,0,36,52,30,30,0,7,12979,0,22,6041,0,0,0,0,0,0,0
2015-07-11,0,36,52,30,30,0,7,13003,0,22,6041,0,0,0,0,0,0,0
2015-07-12,0,36,52,30,30,0,7,13027,0,22,6041,0,0,0,0,0,0,0
2015-07-13,0,37,52,30,30,0,7,13051,0,22,6041,0,0,0,0,0,0,0
2015-07-14,0,37,52,30,30,0,7,13075,0,22,6041,0,0,0,0,0,0,0
2015-07-15,0,36,52,30,30,0,7,13099,0,22,6041,0,0,0,0,0,0,0
2015-07-16,0,33,52,30,30,0,7,13123,0,22,6041,0,0,0,0,0,0,0
2015-07-17,0,35,52,30,30,0,7,13147,0,22,6041,0,0,0,0,0,0,0
2015-07-18,0,32,53,30,30,0,7,13170,0,22,6041,0,0,0,0,0,0,0
2015-07-19,0,34,53,30,30,0,7,13195,0,22,6041,0,0,0,0,0,0,0
2015-07-20,0,33,53,30,30,0,7,13219,0,22,6041,0,0,0,0,0,0,0
2015-07-21,0,35,53,30,30,0,7,13242,0,22,6041,0,0,0,0,0,0,0
2015-07-22,0,34,54,30,30,0,7,13267,0,22,6041,0,0,0,0,0,0,0
2015-07-23,0,33,54,30,30,0,7,13290,0,22,6041,0,0,0,0,0,0,0
2015-07-24,0,32,54,30,30,0,7,13315,0,22,6041,0,0,0,0,0,0,0
2015-07-25,0,35,54,30,30,0,7,13339,0,22,6041,0,0,0,0,0,0,0
2015-07-26,0,34,54,30,30,0,7,13362,0,22,6041,0,0,0,0,0,0,0
2015-07-27,0,34,54,30,30,0,7,13387,0,22,6041,0,0,0,0,0,0,0
2015-07-28,0,36,54,30,30,0,7,13411,0,22,6041,0,0,0,0,0,0,0
2015-07-29,0,35,54,30,30,0,7,13434,0,22,6041,0,0,0,0,0,0,0
2015-07-30,0,34,54,30,30,0,7,13458,0,22,6041,0,0,0,0,0,0,0
2015-07-31,0,34,54,30,30,0,7,13483,0,22,6041,0,0,0,0,0,0,0
2015-08-01,0,35,54,30,30,0,7,13506,0,22,6041,0,0,0,0,0,0,0
2015-08-02,0,35,54,30,30,0,7,13530,0,22,6041,0,0,0,0,0,0,0
2015-08-03,0,35,54,30,30,0,7,13555,0,22,6041,0,0,0,0,0,0,0
2015-08-04,0,36,54,30,30,0,7,13578,0,22,6041,0,0,0,0,0,0,0
2015-08-05,0,35,54,30,30,0,7,13602,0,22,6041,0,0,0,0,0,0,0
2015-08-06,0,35,54,30,30,0,7,13627,0,22,6041,0,0,0,0,0,0,0
2015-08-07,0,35,54,30,30,0,7,13650,0,22,6041,0,0,0,0,0,0,0
2015-08-08,0,35,54,30,30,0,7,13674,0,22,6041,0,0,0,0,0,0,0
2015-08-09,0,35,54,30,30,0,7,13698,0,22,6041,0,0,0,0,0,0,0
2015-08-10,0,35,54,30,30,0,7,13722,0,22,6041,0,0,0,0,0,0,0
2015-08-11,0,35,54,30,30,0,7,13746,0,22,6041,0,0,0,0,0,0,0
2015-08-12,0,36,54,30,30,0,7,13770,0,22,6041,0,0,0,0,0,0,0
2015-08-13,0,33,54,30,30,0,7,13794,0,22,6041,0,0,0,0,0,0,0
2015-08-14,0,34,54,30,30,0,7,13818,0,22,6041,0,0,0,0,0,0,0
2015-08-15,0,34,54,30,30,0,7,13842,0,22,6041,0,0,0,0,0,0,0
2015-08-16,0,35,54,30,30,0,7,13866,0,22,6041,0,0,0,0,0,0,0
2015-08-17,0,34,54,30,30,0,7,13890,0,22,6041,0,0,0,0,0,0,0
2015-08-18,0,34,54,30,30,0,7,13914,0,22,6041,0,0,0,0,0,0,0
2015-08-19,0,35,54,30,30,0,7,13938,0,22,6041,0,0,0,0,0,0,0
2015-08-20,0,34,54,30,30,0,7,13962,0,22,6041,0,0,0,0,0,0,0
2015-08-21,0,34,54,30,30,0,7,13986,0,22,6041,0,0,0,0,0,0,0
2015-08-22,0,34,54,30,30,0,7,14010,0,22,6041,0,0,0,0,0,0,0
2015-08-23,0,34,54,30,30,0,7,14034,0,22,6041,0,0,0,0,0,0,0
2015-08-24,0,34,54,30,30,0,7,14058,0,22,6041,0,0,0,0,0,0,0
2015-08-25,0,34,54,30,30,0,7,14082,0,22,6041,0,0,0,0,0,0,0
2015-08-26,0,34,54,30,30,0,7,14106,0,22,6041,0,0,0,0,0,0,0
2015-08-27,0,34,54,30,30,0,7,14129,0,22,6041,0,0,0,0,0,0,0
2015-08-28,0,34,54,30,30,0,7,14154,0,22,6041,0,0,0,0,0,0,0
2015-08-29,0,34,54,30,30,0,7,14178,0,22,6041,0,0,0,0,0,0,0
2015-08-30,0,34,54,30,30,0,7,14202,0,22,6041,0,0,0,0,0,0,0
2015-08-31,0,34,54,30,30,0,7,14226,0,22,6041,0,0,0,0,0,0,0
2015-09-01,0,34,54,30,30,0,7,14250,0,22,6041,0,0,0,0,0,0,0
2015-09-02,0,34,54,30,30,0,7,14273,0,22,6041,0,0,0,0,0,0,0
2015-09-03,0,34,54,30,30,0,7,14298,0,22,6041,0,0,0,0,0,0,0
2015-09-04,0,34,54,30,30,0,7,14322,0,22,6041,0,0,0,0,0,0,0
2015-09-05,0,34,54,30,30,0,7,14345,0,22,6041,0,0,0,0,0,0,0
2015-09-06,0,34,54,30,30,0,7,14370,0,22,6041,0,0,0,0,0,0,0
2015-09-07,0,34,54,30,30,0,7,14394,0,22,6041,0,0,0,0,0,0,0
2015-09-08,0,34,54,30,30,0,7,14417,0,22,6041,0,0,0,0,0,0,0
2015-09-09,0,34,55,30,30,0,7,14441,0,22,6041,0,0,0,0,0,0,0
2015-09-10,0,34,55,30,30,0,7,14466,0,22,6041,0,0,0,0,0,0,0
2015-09-11,0,35,55,30,30,0,7,14489,0,22,6041,0,0,0,0,0,0,0
2015-09-12,0,36,56,30,30,0,7,14513,0,22,6041,0,0,0,0,0,0,0
2015-09-13,0,36,56,30,30,0,7,14538,0,22,6041,0,0,0,0,0,0,0
2015-09-14,0,36,56,30,30,0,7,14561,0,22,6041,0,0,0,0,0,0,0
2015-09-15,0,36,56,30,30,0,7,14585,0,22,6041,0,0,0,0,0,0,0
2015-09-16,0,36,56,30,30,0,7,14609,0,22,6041,0,0,0,0,0,0,0
2015-09-17,0,36,56,30,30,0,7,14633,0,22,6041,0,0,0,0,0,0,0
2015-09-18,0,36,56,30,30,0,7,14657,0,22,6041,0,0,0,0,0,0,0
2015-09-19,0,36,56,30,30,0,7,14682,0,22,6041,0,0,0,0,0,0,0
2015-09-20,0,36,57,30,30,0,7,14705,0,22,6041,0,0,0,0,0,0,0
2015-09-21,0,36,57,30,30,0,7,14729,0,22,6041,0,0,0,0,0,0,0
2015-09-22,0,36,57,30,30,0,7,14753,0,22,6041,0,0,0,0,0,0,0
2015-09-23,0,36,57,30,30,0,7,14777,0,22,6041,0,0,0,0,0,0,0
2015-09-24,0,36,57,30,30,0,7,14801,0,22,6041,0,0,0,0,0,0,0
2015-09-25,0,36,57,30,30,0,7,14825,0,22,6041,0,0,0,0,0,0,0
2015-09-26,0,36,57,30,30,0,7,14849,0,22,6041,0,0,0,0,0,0,0
2015-09-27,0,36,57,30,30,0,7,14873,0,22,6041,0,0,0,0,0,0,0
2015-09-28,0,36,57,30,30,0,7,14897,0,22,6041,0,0,0,0,0,0,0
2015-09-29,0,36,57,30,30,0,7,14921,0,22,6041,0,0,0,0,0,0,0
2015-09-30,0,36,57,30,30,0,7,14945,0,22,6041,0,0,0,0,0,0,0
2015-10-01,0,37,57,30,30,0,7,14969,0,22,6041,0,0,0,0,0,0,0
2015-10-02,0,36,57,30,30,0,7,14992,0,22,6041,0,0,0,0,0,0,0
2015-10-03,0,36,57,30,30,0,7,15017,0,22,6041,0,0,0,0,0,0,0
2015-10-04,0,36,57,30,30,0,7,15041,0,22,6041,0,0,0,0,0,0,0
2015-10-05,0,36,57,30,30,0,7,15064,0,22,6041,0,0,0,0,0,0,0
2015-10-06,0,36,57,30,30,0,7,15089,0,22,6041,0,0,0,0,0,0,0
2015-10-07,0,37,57,30,30,0,7,15113,0,22,6041,0,0,0,0,0,0,0
2015-10-08,0,35,58,30,30,0,7,15136,0,22,6041,0,0,0,0,0,0,0
2015-10-09,0,35,58,30,30,0,7,15161,0,22,6041,0,0,0,0,0,0,0
2015-10-10,0,35,58,30,30,0,7,15185,0,22,6041,0,0,0,0,0,0,0
2015-10-11,0,35,58,30,30,0,7,15208,0,22,6041,0,0,0,0,0,0,0
2015-10-12,0,35,58,30,30,0,7,15232,0,22,6041,0,0,0,0,0,0,0
2015-10-13,0,34,58,30,30,0,7,15257,0,22,6041,0,0,0,0,0,0,0
2015-10-14,0,35,58,30,30,0,7,15280,0,22,6041,0,0,0,0,0,0,0
2015-10-15,0,35,59,30,30,0,7,15304,0,22,6041,0,0,0,0,0,0,0
2015-10-16,0,35,59,30,30,0,7,15329,0,22,6041,0,0,0,0,0,0,0
2015-10-17,0,35,59,30,30,0,7,15352,0,22,6041,0,0,0,0,0,0,0
2015-10-18,0,35,59,30,30,0,7,15376,0,22,6041,0,0,0,0,0,0,0
2015-10-19,0,35,59,30,30,0,7,15401,0,22,6041,0,0,0,0,0,0,0
2015-10-20,0,34,59,30,30,0,7,15424,0,22,6041,0,0,0,0,0,0,0
2015-10-21,0,35,59,30,30,0,7,15448,0,22,6041,0,0,0,0,0,0,0
2015-10-22,0,35,59,30,30,0,7,15472,0,22,6041,0,0,0,0,0,0,0
2015-10-23,0,35,59,30,30,0,7,15497,0,22,6041,0,0,0,0,0,0,0
