date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-08,0,22,0,69,70,0,45,15138,0,278384,6200,0,0,0,0,0,0,0
2016-04-09,0,22,0,69,70,0,45,15162,0,278385,6200,0,0,0,0,0,0,0
2016-04-10,0,22,0,69,70,0,45,15186,0,278388,6200,0,0,0,0,0,0,0
2016-04-11,0,22,0,69,70,0,45,15210,0,278388,6200,0,0,0,0,0,0,0
2016-04-12,0,22,0,69,70,0,45,15234,0,278393,6200,0,0,0,0,0,0,0
2016-04-13,0,20,0,69,70,0,45,15258,0,278394,6200,0,0,0,0,0,0,0
2016-04-14,0,20,0,69,70,0,45,15282,0,278394,6200,0,0,0,0,0,0,0
2016-04-15,0,19,0,69,70,0,45,15306,0,278397,6200,0,0,0,0,0,0,0
2016-04-16,0,19,0,69,70,0,45,15330,0,278398,6200,0,0,0,0,0,0,0
2016-04-17,0,19,0,69,70,0,45,15354,0,278399,6200,0,0,0,0,0,0,0
2016-04-18,0,19,0,69,70,0,45,15378,0,278399,6200,0,0,0,0,0,0,0
2016-04-19,0,20,0,69,70,0,45,15402,0,278400,6200,0,0,0,0,0,0,0
2016-04-20,0,20,0,69,70,0,45,15426,0,278403,6200,0,0,0,0,0,0,0
2016-04-21,0,19,0,69,70,0,45,15450,0,278403,6200,0,0,0,0,0,0,0
2016-04-22,0,20,0,69,70,0,45,15474,0,278403,6200,0,0,0,0,0,0,0
2016-04-23,0,19,0,69,70,0,45,15497,0,278407,6200,0,0,0,0,0,0,0
2016-04-24,0,19,0,69,70,0,45,15522,0,278409,6200,0,0,0,0,0,0,0
2016-04-25,0,20,0,69,70,0,45,15546,0,278411,6200,0,0,0,0,0,0,0
2016-04-26,0,19,0,69,70,0,45,15569,0,278411,6200,0,0,0,0,0,0,0
2016-04-27,0,19,0,69,70,0,45,15594,0,278412,6200,0,0,0,0,0,0,0
2016-04-28,0,20,0,69,70,0,45,15618,0,278415,6200,0,0,0,0,0,0,0
2016-04-29,0,20,0,69,70,0,45,15641,0,278416,6200,0,0,0,0,0,0,0
2016-04-30,0,19,0,69,70,0,45,15666,0,279000,6200,0,0,0,0,0,0,0
2016-05-01,0,19,0,69,70,0,45,15690,0,281011,6200,0,0,0,0,0,0,0
2016-05-02,0,20,0,69,70,0,45,15713,0,282391,6200,0,0,0,0,0,0,0
2016-05-03,0,20,0,69,70,0,45,15737,0,282398,6200,0,0,0,0,0,0,0
2016-05-04,0,20,0,69,70,0,45,15762,0,282403,6200,0,0,0,0,0,0,0
2016-05-05,0,20,0,69,70,0,45,15785,0,282407,6200,0,0,0,0,0,0,0
2016-05-06,0,20,0,69,70,0,45,15809,0,282409,6200,0,0,0,0,0,0,0
2016-05-07,0,20,0,69,70,0,45,15834,0,282409,6200,0,0,0,0,0,0,0
2016-05-08,0,20,0,69,70,0,45,15857,0,282410,6200,0,0,0,0,0,0,0
2016-05-09,0,20,0,69,70,0,45,15881,0,282410,6200,0,0,0,0,0,0,0
2016-05-10,0,20,0,69,70,0,45,15906,0,282413,6200,0,0,0,0,0,0,0
2016-05-11,0,19,0,69,70,0,45,15929,0,282414,6200,0,0,0,0,0,0,0
2016-05-12,0,19,0,69,70,0,45,15953,0,282414,6200,0,0,0,0,0,0,0
2016-05-13,0,19,0,69,70,0,45,15977,0,282414,6200,0,0,0,0,0,0,0
2016-05-14,0,20,0,69,70,0,45,16001,0,282416,6200,0,0,0,0,0,0,0
2016-05-15,0,20,0,69,70,0,45,16025,0,282417,6200,0,0,0,0,0,0,0
2016-05-16,0,20,0,69,70,0,45,16049,0,282418,6200,0,0,0,0,0,0,0
2016-05-17,0,20,0,69,70,0,45,16073,0,282425,6200,0,0,0,0,0,0,0
2016-05-18,0,19,0,69,70,0,45,16097,0,282427,6200,0,0,0,0,0,0,0
2016-05-19,0,19,0,69,70,0,45,16121,0,282428,6200,0,0,0,0,0,0,0
2016-05-20,0,20,0,69,70,0,45,16145,0,282432,6200,0,0,0,0,0,0,0
2016-05-21,0,20,0,69,70,0,45,16169,0,282433,6200,0,0,0,0,0,0,0
2016-05-22,0,20,0,69,70,0,45,16193,0,282434,6200,0,0,0,0,0,0,0
2016-05-23,0,20,0,69,70,0,45,16217,0,282436,6200,0,0,0,0,0,0,0
2016-05-24,0,19,0,69,70,0,45,16241,0,282437,6200,0,0,0,0,0,0,0
2016-05-25,0,20,0,69,70,0,45,16265,0,282438,6200,0,0,0,0,0,0,0
2016-05-26,0,20,0,69,70,0,45,16288,0,282440,6200,0,0,0,0,0,0,0
2016-05-27,0,20,0,69,70,0,45,16313,0,282442,6200,0,0,0,0,0,0,0
2016-05-28,0,20,0,69,70,0,45,16337,0,282446,6200,0,0,0,0,0,0,0
2016-05-29,0,19,0,69,70,0,45,16360,0,282448,6200,0,0,0,0,0,0,0
2016-05-30,0,20,0,69,70,0,45,16385,0,282448,6200,0,0,0,0,0,0,0
2016-05-31,0,19,0,69,70,0,45,16409,0,282450,6200,0,0,0,0,0,0,0
2016-06-01,0,19,0,69,70,0,45,16432,0,282450,6200,0,0,0,0,0,0,0
2016-06-02,0,19,0,69,70,0,45,16457,0,282451,6200,0,0,0,0,0,0,0
2016-06-03,0,18,0,69,70,0,45,16481,0,282452,6200,0,0,0,0,0,0,0
2016-06-04,0,19,0,69,70,0,45,16505,0,282452,6200,0,0,0,0,0,0,0
2016-06-05,0,19,0,69,70,0,45,16528,0,282452,6200,0,0,0,0,0,0,0
2016-06-06,0,18,0,69,70,0,45,16553,0,282454,6200,0,0,0,0,0,0,0
2016-06-07,0,18,0,69,70,0,45,16576,0,282456,6200,0,0,0,0,0,0,0
2016-06-08,0,19,0,69,70,0,45,16600,0,282458,6200,0,0,0,0,0,0,0
2016-06-09,0,19,0,69,70,0,45,16625,0,282458,6200,0,0,0,0,0,0,0
2016-06-10,0,19,0,69,70,0,45,16648,0,282459,6200,0,0,0,0,0,0,0
2016-06-11,0,20,0,69,70,0,45,16672,0,282463,6200,0,0,0,0,0,0,0
2016-06-12,0,19,0,69,70,0,45,16697,0,282464,6200,0,0,0,0,0,0,0
2016-06-13,0,18,0,69,70,0,45,16720,0,282465,6200,0,0,0,0,0,0,0
2016-06-14,0,18,0,69,70,0,45,16744,0,282465,6200,0,0,0,0,0,0,0
2016-06-15,0,20,0,69,70,0,45,16769,0,282465,6200,0,0,0,0,0,0,0
2016-06-16,0,21,0,69,70,0,45,16792,0,282466,6200,0,0,0,0,0,0,0
2016-06-17,0,21,0,69,70,0,45,16816,0,282472,6200,0,0,0,0,0,0,0
2016-06-18,0,21,0,69,70,0,45,16840,0,282476,6200,0,0,0,0,0,0,0
2016-06-19,0,21,0,69,70,0,45,16864,0,282478,6200,0,0,0,0,0,0,0
2016-06-20,0,21,0,69,70,0,45,16888,0,282480,6200,0,0,0,0,0,0,0
2016-06-21,0,21,0,69,70,0,45,16912,0,282480,6200,0,0,0,0,0,0,0
2016-06-22,0,21,0,69,70,0,45,16936,0,282480,6200,0,0,0,0,0,0,0
2016-06-23,0,19,0,69,70,0,45,16960,0,282483,6200,0,0,0,0,0,0,0
2016-06-24,0,19,0,69,70,0,45,16984,0,282485,6200,0,0,0,0,0,0,0
2016-06-25,0,20,0,69,70,0,45,17008,0,282486,6200,0,0,0,0,0,0,0
2016-06-26,0,19,0,69,70,0,45,17032,0,282489,6200,0,0,0,0,0,0,0
2016-06-27,0,19,0,69,70,0,45,17056,0,282492,6200,0,0,0,0,0,0,0
2016-06-28,0,19,0,69,70,0,45,17080,0,282497,6200,0,0,0,0,0,0,0
2016-06-29,0,19,0,69,70,0,45,17104,0,282499,6200,0,0,0,0,0,0,0
2016-06-30,0,20,0,69,70,0,45,17128,0,282504,6200,0,0,0,0,0,0,0
