date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-28,0,24,0,18,18,0,4,6482,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,18,18,0,4,6506,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,18,18,0,4,6530,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,18,18,0,4,6555,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,18,18,0,4,6578,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,0,18,18,0,4,6602,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,18,18,0,4,6627,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,18,18,0,4,6650,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,18,18,0,4,6674,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,18,18,0,4,6698,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,18,18,0,4,6722,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,18,18,0,4,6746,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,18,18,0,4,6770,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,18,18,0,4,6794,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,18,18,0,4,6818,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,18,18,0,4,6842,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,18,18,0,4,6866,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,18,18,0,4,6890,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,18,18,0,4,6914,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,18,18,0,4,6938,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,18,18,0,4,6962,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,18,18,0,4,6986,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,18,18,0,4,7009,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,18,18,0,4,7034,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,18,18,0,4,7058,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,18,18,0,4,7081,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,18,18,0,4,7106,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,18,18,0,4,7130,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,18,18,0,4,7153,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,18,18,0,4,7178,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,18,18,0,4,7202,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,18,18,0,4,7225,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,18,18,0,4,7249,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,18,18,0,4,7274,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,18,18,0,4,7297,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,18,18,0,4,7321,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,18,18,0,4,7346,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,18,18,0,4,7369,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,18,18,0,4,7393,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,18,18,0,4,7418,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,18,18,0,4,7441,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,18,18,0,4,7465,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,18,18,0,4,7490,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,18,18,0,4,7513,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,18,18,0,4,7537,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,18,18,0,4,7561,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,18,18,0,4,7585,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,18,18,0,4,7609,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,18,18,0,4,7633,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,18,18,0,4,7657,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,18,18,0,4,7681,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,18,18,0,4,7705,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,18,18,0,4,7729,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,18,18,0,4,7753,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,18,18,0,4,7777,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,18,18,0,4,7801,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,18,18,0,4,7825,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,18,18,0,4,7849,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,18,18,0,4,7873,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,18,18,0,4,7897,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,18,18,0,4,7921,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,18,18,0,4,7945,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,18,18,0,4,7969,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,18,18,0,4,7993,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,18,18,0,4,8017,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,18,18,0,4,8041,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,18,18,0,4,8065,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,18,18,0,4,8088,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,18,18,0,4,8112,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,0,18,18,0,4,8137,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,20,0,18,18,0,4,8160,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,18,18,0,4,8184,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,18,18,0,4,8209,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,18,18,0,4,8232,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,18,18,0,4,8256,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,18,18,0,4,8280,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,18,18,0,4,8304,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,18,18,0,4,8328,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,18,18,0,4,8352,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,18,18,0,4,8376,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,18,18,0,4,8400,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,18,18,0,4,8424,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,18,18,0,4,8448,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,18,18,0,4,8472,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,18,18,0,4,8496,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,18,18,0,4,8520,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,18,18,0,4,8544,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,18,18,0,4,8568,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,18,18,0,4,8592,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,18,18,0,4,8616,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,18,18,0,4,8640,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,18,18,0,4,8664,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,18,18,0,4,8688,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,18,18,0,4,8712,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,18,18,0,4,8736,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,18,18,0,4,8760,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,18,18,0,4,8784,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,18,18,0,4,8808,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,18,18,0,4,8832,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,18,18,0,4,8855,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,18,18,0,4,8880,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,18,18,0,4,8904,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,18,18,0,4,8927,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,18,18,0,4,8952,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,18,18,0,4,8976,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,18,18,0,4,9000,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,18,18,0,4,9023,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,18,18,0,4,9048,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,18,18,0,4,9072,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,18,18,0,4,9095,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,18,18,0,4,9119,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,18,18,0,4,9144,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,18,18,0,4,9167,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,18,18,0,4,9191,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,18,18,0,4,9216,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,18,18,0,4,9240,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,18,18,0,4,9263,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,18,18,0,4,9287,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,18,18,0,4,9312,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,18,18,0,4,9335,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,18,18,0,4,9359,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,18,18,0,4,9383,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,18,18,0,4,9407,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,18,18,0,4,9431,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,18,18,0,4,9455,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,18,18,0,4,9479,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,18,18,0,4,9503,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,18,18,0,4,9527,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,18,18,0,4,9551,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,18,18,0,4,9575,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,18,18,0,4,9599,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,18,18,0,4,9623,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,18,18,0,4,9647,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,18,18,0,4,9671,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,18,18,0,4,9695,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,18,18,0,4,9719,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,18,18,0,4,9743,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,18,18,0,4,9767,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,18,18,0,4,9791,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,18,18,0,4,9815,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,18,18,0,4,9839,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,18,18,0,4,9863,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,18,18,0,4,9887,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,18,18,0,4,9911,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,18,18,0,4,9935,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,18,18,0,4,9959,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,18,18,0,4,9982,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,18,18,0,4,10006,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,18,18,0,4,10031,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,18,18,0,4,10054,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,18,18,0,4,10078,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,18,18,0,4,10103,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,18,18,0,4,10126,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,18,18,0,4,10150,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,18,18,0,4,10175,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,18,18,0,4,10198,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,18,18,0,4,10222,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,18,18,0,4,10246,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,18,18,0,4,10270,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,18,18,0,4,10294,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,18,18,0,4,10318,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,18,18,0,4,10342,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,18,18,0,4,10366,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,18,18,0,4,10390,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,18,18,0,4,10414,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,18,18,0,4,10438,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,18,18,0,4,10462,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,18,18,0,4,10486,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,18,18,0,4,10510,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,18,18,0,4,10534,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,18,18,0,4,10558,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,18,18,0,4,10582,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,18,18,0,4,10606,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,18,18,0,4,10630,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,18,18,0,4,10654,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,18,18,0,4,10678,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,18,18,0,4,10702,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,18,18,0,4,10726,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,18,18,0,4,10749,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,18,18,0,4,10774,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,18,18,0,4,10798,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,18,18,0,4,10821,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,18,18,0,4,10846,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,18,18,0,4,10893,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,18,18,0,4,10918,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,18,18,0,4,10942,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,18,18,0,4,10991,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,18,18,0,4,11014,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,18,18,0,4,11038,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,18,18,0,4,11063,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,18,18,0,4,11086,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,18,18,0,4,11110,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,18,18,0,4,11135,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,18,18,0,4,11158,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,18,18,0,4,11182,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,18,18,0,4,11206,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,18,18,0,4,11230,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,18,18,0,4,11254,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,18,18,0,4,11278,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,18,18,0,4,11302,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,18,18,0,4,11326,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,18,18,0,4,11350,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,18,18,0,4,11374,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,18,18,0,4,11398,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,18,18,0,4,11422,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,18,18,0,4,11446,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,18,18,0,4,11470,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,18,18,0,4,11494,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,18,18,0,4,11518,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,18,18,0,4,11542,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,18,18,0,4,11566,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,18,18,0,4,11590,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,18,18,0,4,11614,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,18,18,0,4,11638,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,18,18,0,4,11662,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,18,18,0,4,11686,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,18,18,0,4,11710,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,18,18,0,4,11734,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,18,18,0,4,11757,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,18,18,0,4,11782,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,18,18,0,4,11806,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,18,18,0,4,11829,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,18,18,0,4,11854,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,18,18,0,4,11878,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,18,18,0,4,11901,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,18,18,0,4,11926,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,18,18,0,4,11950,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,18,18,0,4,11973,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,18,18,0,4,11998,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,18,18,0,4,12022,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,18,18,0,4,12045,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,18,18,0,4,12069,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,18,18,0,4,12094,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,18,18,0,4,12117,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,18,18,0,4,12141,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,18,18,0,4,12166,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,18,18,0,4,12189,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,18,18,0,4,12213,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,18,18,0,4,12238,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,18,18,0,4,12261,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,0,18,18,0,4,12285,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,18,18,0,4,12310,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,18,18,0,4,12333,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,18,18,0,4,12357,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,18,18,0,4,12381,0,19,5850,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,18,18,0,4,12405,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,18,18,0,4,12429,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,0,18,18,0,4,12453,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,18,18,0,4,12477,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,18,18,0,4,12501,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,18,18,0,4,12525,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,18,18,0,4,12548,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,18,18,0,4,12573,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,18,18,0,4,12597,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,18,18,0,4,12620,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,18,18,0,4,12645,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,18,18,0,4,12669,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,18,18,0,4,12692,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,18,18,0,4,12717,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,18,18,0,4,12741,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,18,18,0,4,12764,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,18,18,0,4,12789,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,18,18,0,4,12813,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,18,18,0,4,12836,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,18,18,0,4,12860,0,19,5850,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,18,18,0,4,12885,0,19,5850,0,0,0,0,0,0,0,False,False,False
