date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-11,0,23,0,21,22,0,2,7122,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,0,21,22,0,2,7145,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,21,22,0,2,7169,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,21,22,0,2,7193,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,21,22,0,2,7217,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,21,22,0,2,7241,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,21,22,0,2,7265,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,21,22,0,2,7289,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,21,22,0,2,7313,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,21,22,0,2,7337,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,21,22,0,2,7361,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,21,22,0,2,7385,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,21,22,0,2,7409,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,21,22,0,2,7433,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,21,22,0,2,7457,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,21,22,0,2,7481,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,21,22,0,2,7505,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,21,22,0,2,7529,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,21,22,0,2,7553,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,21,22,0,2,7576,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,21,22,0,2,7601,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,21,22,0,2,7625,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,21,22,0,2,7648,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,21,22,0,2,7673,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,21,22,0,2,7697,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,21,22,0,2,7720,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,21,22,0,2,7744,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,21,22,0,2,7769,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,21,22,0,2,7792,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,21,22,0,2,7816,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,21,22,0,2,7841,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,21,22,0,2,7864,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,21,22,0,2,7888,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,21,22,0,2,7913,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,0,21,22,0,2,7936,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,21,22,0,2,7960,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,20,0,21,22,0,2,7984,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,21,22,0,2,8008,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,21,22,0,2,8032,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,21,22,0,2,8057,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,21,0,21,22,0,2,8080,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,21,22,0,2,8104,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,21,0,21,22,0,2,8128,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,21,22,0,2,8152,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,0,21,22,0,2,8176,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,21,22,0,2,8200,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,21,22,0,2,8224,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,0,21,22,0,2,8248,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,21,22,0,2,8272,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,22,0,21,22,0,2,8296,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,21,22,0,2,8320,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,21,22,0,2,8344,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,21,22,0,2,8368,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,21,22,0,2,8392,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,21,22,0,2,8416,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,21,22,0,2,8440,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,21,22,0,2,8463,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,21,22,0,2,8488,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,20,0,21,22,0,2,8512,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,0,21,22,0,2,8535,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,20,0,21,22,0,2,8560,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,21,22,0,2,8584,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,21,22,0,2,8607,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,21,0,21,22,0,2,8632,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,21,22,0,2,8656,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,21,22,0,2,8679,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,21,22,0,2,8704,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,21,22,0,2,8728,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,20,0,21,22,0,2,8751,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,0,21,22,0,2,8775,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,21,22,0,2,8800,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,21,22,0,2,8823,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,21,22,0,2,8847,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,21,22,0,2,8872,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,21,22,0,2,8895,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,21,22,0,2,8919,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,20,0,21,22,0,2,8944,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,20,0,21,22,0,2,8967,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,20,0,21,22,0,2,8991,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,20,0,21,22,0,2,9015,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,21,22,0,2,9039,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,0,21,22,0,2,9063,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,21,22,0,2,9087,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,20,0,21,22,0,2,9111,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,20,0,21,22,0,2,9135,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,0,21,22,0,2,9159,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,20,0,21,22,0,2,9183,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,21,22,0,2,9207,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,21,22,0,2,9231,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,0,21,22,0,2,9255,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,21,22,0,2,9279,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,21,22,0,2,9303,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,21,22,0,2,9326,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,20,0,21,22,0,2,9351,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,21,22,0,2,9375,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,21,22,0,2,9398,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,20,0,21,22,0,2,9423,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,20,0,21,22,0,2,9447,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,0,21,22,0,2,9470,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,20,0,21,22,0,2,9494,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,21,22,0,2,9519,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,21,22,0,2,9542,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,21,22,0,2,9567,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,21,22,0,2,9591,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,21,22,0,2,9614,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,21,22,0,2,9638,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,21,22,0,2,9663,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,21,22,0,2,9686,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,21,22,0,2,9710,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,21,22,0,2,9735,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,21,22,0,2,9758,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,21,22,0,2,9782,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,21,22,0,2,9807,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,21,22,0,2,9830,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,21,22,0,2,9854,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,21,22,0,2,9878,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,21,22,0,2,9902,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,21,22,0,2,9926,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,21,22,0,2,9950,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,21,22,0,2,9974,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,21,22,0,2,9998,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,21,22,0,2,10022,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,21,22,0,2,10046,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,21,22,0,2,10070,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,21,22,0,2,10094,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,21,22,0,2,10118,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,21,22,0,2,10142,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,21,22,0,2,10166,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,21,22,0,2,10190,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,21,22,0,2,10214,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,21,22,0,2,10238,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,21,22,0,2,10262,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,21,22,0,2,10285,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,21,22,0,2,10309,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,21,22,0,2,10334,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,21,22,0,2,10357,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,21,22,0,2,10381,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,20,0,21,22,0,2,10406,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,21,22,0,2,10430,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,21,22,0,2,10453,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,21,22,0,2,10478,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,21,22,0,2,10501,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,21,22,0,2,10525,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,21,22,0,2,10550,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,21,22,0,2,10573,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,21,22,0,2,10597,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,21,22,0,2,10621,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,21,22,0,2,10645,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,21,22,0,2,10669,0,221,5600,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,22,23,0,2,10693,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,22,23,0,2,10717,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,22,23,0,2,10741,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,22,23,0,2,10765,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,22,23,0,2,10789,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,22,23,0,2,10813,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,22,23,0,2,10837,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,22,23,0,2,10860,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,22,23,0,2,10885,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,22,23,0,2,10909,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,22,23,0,2,10932,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,22,23,0,2,10957,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,22,23,0,2,10981,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,22,23,0,2,11004,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,22,23,0,2,11028,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,22,23,0,2,11053,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,22,23,0,2,11077,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,22,23,0,2,11100,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,22,23,0,2,11125,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,22,23,0,2,11148,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,22,23,0,2,11172,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,22,23,0,2,11197,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,22,23,0,2,11220,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,22,23,0,2,11244,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,22,23,0,2,11269,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,22,23,0,2,11292,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,22,23,0,2,11316,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,22,23,0,2,11340,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,22,23,0,2,11365,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,22,23,0,2,11388,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,22,23,0,2,11412,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,22,23,0,2,11437,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,22,23,0,2,11460,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,22,23,0,2,11484,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,22,23,0,2,11508,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,22,23,0,2,11532,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,22,23,0,2,11556,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,22,23,0,2,11580,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,22,23,0,2,11604,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,22,23,0,2,11628,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,22,23,0,2,11652,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,22,23,0,2,11676,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,22,23,0,2,11700,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,22,23,0,2,11724,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,22,23,0,2,11748,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,22,23,0,2,11772,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,22,23,0,2,11796,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,22,23,0,2,11819,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,22,23,0,2,11844,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,22,23,0,2,11868,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,22,23,0,2,11891,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,22,23,0,2,11916,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,22,23,0,2,11940,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,22,23,0,2,11963,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,22,23,0,2,11988,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,22,23,0,2,12012,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,22,23,0,2,12035,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,22,23,0,2,12059,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,22,23,0,2,12084,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,22,23,0,2,12107,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,22,23,0,2,12131,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,22,23,0,2,12156,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,22,23,0,2,12179,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,22,23,0,2,12203,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,22,23,0,2,12228,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,22,23,0,2,12251,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,22,23,0,2,12275,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,22,23,0,2,12299,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,22,23,0,2,12323,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,22,23,0,2,12347,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,22,23,0,2,12371,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,22,23,0,2,12395,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,22,23,0,2,12419,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,22,23,0,2,12443,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,22,23,0,2,12467,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,22,23,0,2,12491,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,22,23,0,2,12515,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,22,23,0,2,12539,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,22,23,0,2,12563,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,22,23,0,2,12587,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,22,23,0,2,12611,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,22,23,0,2,12635,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,22,23,0,2,12683,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,22,23,0,2,12707,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,22,23,0,2,12731,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,22,23,0,2,12780,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,22,23,0,2,12804,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,22,23,0,2,12827,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,22,23,0,2,12852,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,22,23,0,2,12876,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,22,23,0,2,12899,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,22,23,0,2,12924,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,22,23,0,2,12948,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,22,23,0,2,12971,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,22,23,0,2,12996,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,22,23,0,2,13020,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,22,23,0,2,13043,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,22,23,0,2,13068,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,22,23,0,2,13092,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,22,23,0,2,13115,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,22,23,0,2,13139,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,22,23,0,2,13164,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,22,23,0,2,13187,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,22,23,0,2,13211,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,22,23,0,2,13236,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,22,23,0,2,13259,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,22,23,0,2,13283,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,22,23,0,2,13308,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,22,23,0,2,13331,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,22,23,0,2,13355,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,22,23,0,2,13379,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,22,23,0,2,13403,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,22,23,0,2,13427,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,22,23,0,2,13451,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,22,23,0,2,13475,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,22,23,0,2,13499,0,222,5591,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,22,23,0,2,13523,0,222,5591,0,0,0,0,0,0,0,False,False,False
