date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-21,0,25,0,57,57,0,49,7187,0,16,6041,0,0,0,0,0,0,0
2015-08-22,0,25,0,57,57,0,49,7210,0,16,6041,0,0,0,0,0,0,0
2015-08-23,0,25,0,57,57,0,49,7235,0,16,6041,0,0,0,0,0,0,0
2015-08-24,0,25,0,57,57,0,49,7259,0,16,6041,0,0,0,0,0,0,0
2015-08-25,0,26,0,57,57,0,49,7282,0,16,6041,0,0,0,0,0,0,0
2015-08-26,0,25,0,57,57,0,49,7306,0,16,6041,0,0,0,0,0,0,0
2015-08-27,0,25,0,57,57,0,49,7331,0,16,6041,0,0,0,0,0,0,0
2015-08-28,0,25,0,57,57,0,49,7354,0,16,6041,0,0,0,0,0,0,0
2015-08-29,0,26,0,57,57,0,49,7378,0,16,6041,0,0,0,0,0,0,0
2015-08-30,0,26,0,57,57,0,49,7403,0,16,6041,0,0,0,0,0,0,0
2015-08-31,0,26,0,57,57,0,49,7426,0,16,6041,0,0,0,0,0,0,0
2015-09-01,0,25,0,57,57,0,49,7450,0,16,6041,0,0,0,0,0,0,0
2015-09-02,0,26,0,57,57,0,49,7474,0,16,6041,0,0,0,0,0,0,0
2015-09-03,0,25,0,57,57,0,49,7498,0,16,6041,0,0,0,0,0,0,0
2015-09-04,0,26,0,57,57,0,49,7522,0,16,6041,0,0,0,0,0,0,0
2015-09-05,0,26,0,57,57,0,49,7546,0,16,6041,0,0,0,0,0,0,0
2015-09-06,0,26,0,57,57,0,49,7570,0,16,6041,0,0,0,0,0,0,0
2015-09-07,0,26,0,57,57,0,49,7594,0,16,6041,0,0,0,0,0,0,0
2015-09-08,0,26,0,57,57,0,49,7618,0,16,6041,0,0,0,0,0,0,0
2015-09-09,0,26,0,57,57,0,49,7642,0,16,6041,0,0,0,0,0,0,0
2015-09-10,0,26,0,57,57,0,49,7666,0,16,6041,0,0,0,0,0,0,0
2015-09-11,0,25,0,57,57,0,49,7690,0,16,6041,0,0,0,0,0,0,0
2015-09-12,0,26,0,57,57,0,49,7714,0,16,6041,0,0,0,0,0,0,0
2015-09-13,0,26,0,57,57,0,49,7738,0,16,6041,0,0,0,0,0,0,0
2015-09-14,0,26,0,57,57,0,49,7762,0,16,6041,0,0,0,0,0,0,0
2015-09-15,0,26,0,57,57,0,49,7786,0,16,6041,0,0,0,0,0,0,0
2015-09-16,0,26,0,57,57,0,49,7810,0,16,6041,0,0,0,0,0,0,0
2015-09-17,0,25,0,57,57,0,49,7834,0,16,6041,0,0,0,0,0,0,0
2015-09-18,0,26,0,57,57,0,49,7858,0,16,6041,0,0,0,0,0,0,0
2015-09-19,0,26,0,57,57,0,49,7882,0,16,6041,0,0,0,0,0,0,0
2015-09-20,0,26,0,57,57,0,49,7906,0,16,6041,0,0,0,0,0,0,0
2015-09-21,0,26,0,57,57,0,49,7930,0,16,6041,0,0,0,0,0,0,0
2015-09-22,0,27,0,57,57,0,49,7954,0,16,6041,0,0,0,0,0,0,0
2015-09-23,0,26,0,57,57,0,49,7978,0,16,6041,0,0,0,0,0,0,0
2015-09-24,0,27,0,57,57,0,49,8001,0,16,6041,0,0,0,0,0,0,0
2015-09-25,0,27,0,57,57,0,49,8025,0,16,6041,0,0,0,0,0,0,0
2015-09-26,0,26,0,57,57,0,49,8050,0,16,6041,0,0,0,0,0,0,0
2015-09-27,0,27,0,57,57,0,49,8073,0,16,6041,0,0,0,0,0,0,0
2015-09-28,0,27,0,57,57,0,49,8097,0,16,6041,0,0,0,0,0,0,0
2015-09-29,0,27,0,57,57,0,49,8122,0,16,6041,0,0,0,0,0,0,0
2015-09-30,0,26,0,57,57,0,49,8145,0,16,6041,0,0,0,0,0,0,0
2015-10-01,0,26,0,57,57,0,49,8169,0,16,6041,0,0,0,0,0,0,0
2015-10-02,0,26,0,57,57,0,49,8194,0,16,6041,0,0,0,0,0,0,0
2015-10-03,0,26,0,57,57,0,49,8217,0,16,6041,0,0,0,0,0,0,0
2015-10-04,0,27,0,57,57,0,49,8241,0,16,6041,0,0,0,0,0,0,0
2015-10-05,0,26,0,57,57,0,49,8265,0,16,6041,0,0,0,0,0,0,0
2015-10-06,0,26,0,57,57,0,49,8289,0,16,6041,0,0,0,0,0,0,0
2015-10-07,0,27,0,57,57,0,49,8313,0,16,6041,0,0,0,0,0,0,0
2015-10-08,0,27,0,57,57,0,49,8338,0,16,6041,0,0,0,0,0,0,0
2015-10-09,0,26,0,57,57,0,49,8361,0,16,6041,0,0,0,0,0,0,0
2015-10-10,0,26,0,57,57,0,49,8385,0,16,6041,0,0,0,0,0,0,0
2015-10-11,0,27,0,57,57,0,49,8409,0,16,6041,0,0,0,0,0,0,0
2015-10-12,0,26,0,57,57,0,49,8433,0,16,6041,0,0,0,0,0,0,0
2015-10-13,0,25,0,57,57,0,49,8457,0,16,6041,0,0,0,0,0,0,0
2015-10-14,0,26,0,57,57,0,49,8481,0,16,6041,0,0,0,0,0,0,0
2015-10-15,0,26,0,57,57,0,49,8505,0,16,6041,0,0,0,0,0,0,0
2015-10-16,0,25,0,57,57,0,49,8529,0,16,6041,0,0,0,0,0,0,0
2015-10-17,0,25,0,57,57,0,49,8553,0,16,6041,0,0,0,0,0,0,0
2015-10-18,0,25,0,57,57,0,49,8577,0,16,6041,0,0,0,0,0,0,0
2015-10-19,0,25,0,57,57,0,49,8601,0,16,6041,0,0,0,0,0,0,0
2015-10-20,0,25,0,57,57,0,49,8625,0,16,6041,0,0,0,0,0,0,0
2015-10-21,0,25,0,57,57,0,49,8649,0,16,6041,0,0,0,0,0,0,0
2015-10-22,0,25,0,57,57,0,49,8673,0,16,6041,0,0,0,0,0,0,0
2015-10-23,0,25,0,57,57,0,49,8697,0,16,6041,0,0,0,0,0,0,0
2015-10-24,0,25,0,57,57,0,49,8721,0,16,6041,0,0,0,0,0,0,0
2015-10-25,0,25,0,57,57,0,49,8745,0,16,6041,0,0,0,0,0,0,0
2015-10-26,0,25,0,57,57,0,49,8769,0,16,6041,0,0,0,0,0,0,0
2015-10-27,0,26,0,57,57,0,49,8793,0,16,6041,0,0,0,0,0,0,0
2015-10-28,0,25,0,57,57,0,49,8816,0,16,6041,0,0,0,0,0,0,0
2015-10-29,0,25,0,57,57,0,49,8841,0,16,6041,0,0,0,0,0,0,0
2015-10-30,0,25,0,57,57,0,49,8865,0,16,6041,0,0,0,0,0,0,0
2015-10-31,0,25,0,57,57,0,49,8889,0,16,6041,0,0,0,0,0,0,0
2015-11-02,0,25,0,57,57,0,49,8937,0,16,6041,0,0,0,0,0,0,0
2015-11-03,0,25,0,57,57,0,49,8961,0,16,6041,0,0,0,0,0,0,0
2015-11-04,0,26,0,57,57,0,49,8986,0,16,6041,0,0,0,0,0,0,0
2015-11-05,0,27,0,57,57,0,49,9009,0,16,6041,0,0,0,0,0,0,0
2015-11-06,0,26,0,57,57,0,49,9033,0,16,6041,0,0,0,0,0,0,0
2015-11-07,0,26,0,57,57,0,49,9058,0,16,6041,0,0,0,0,0,0,0
2015-11-08,0,26,0,57,57,0,49,9081,0,16,6041,0,0,0,0,0,0,0
2015-11-09,0,26,0,57,57,0,49,9105,0,16,6041,0,0,0,0,0,0,0
2015-11-10,0,26,0,57,57,0,49,9130,0,16,6041,0,0,0,0,0,0,0
2015-11-11,0,27,0,57,57,0,49,9153,0,16,6041,0,0,0,0,0,0,0
2015-11-12,0,27,0,57,57,0,49,9177,0,16,6041,0,0,0,0,0,0,0
2015-11-13,0,26,0,57,57,0,49,9201,0,16,6041,0,0,0,0,0,0,0
2015-11-14,0,26,0,57,57,0,49,9225,0,16,6041,0,0,0,0,0,0,0
2015-11-15,0,27,0,57,57,0,49,9249,0,16,6041,0,0,0,0,0,0,0
2015-11-16,0,27,0,57,57,0,49,9273,0,16,6041,0,0,0,0,0,0,0
2015-11-17,0,27,0,57,57,0,49,9297,0,16,6041,0,0,0,0,0,0,0
2015-11-18,0,27,0,57,57,0,49,9321,0,16,6041,0,0,0,0,0,0,0
2015-11-19,0,26,0,57,57,0,49,9345,0,16,6041,0,0,0,0,0,0,0
2015-11-20,0,27,0,57,57,0,49,9369,0,16,6041,0,0,0,0,0,0,0
2015-11-21,0,27,0,57,57,0,49,9393,0,16,6041,0,0,0,0,0,0,0
2015-11-22,0,26,0,57,57,0,49,9417,0,16,6041,0,0,0,0,0,0,0
2015-11-23,0,27,0,57,57,0,49,9441,0,16,6041,0,0,0,0,0,0,0
2015-11-24,0,27,0,57,57,0,49,9465,0,16,6041,0,0,0,0,0,0,0
2015-11-25,0,27,0,57,57,0,49,9489,0,16,6041,0,0,0,0,0,0,0
2015-11-26,0,26,0,57,57,0,49,9512,0,16,6041,0,0,0,0,0,0,0
2015-11-27,0,27,0,57,57,0,49,9537,0,16,6041,0,0,0,0,0,0,0
2015-11-28,0,26,0,57,57,0,49,9561,0,16,6041,0,0,0,0,0,0,0
2015-11-29,0,26,0,57,57,0,49,9584,0,16,6041,0,0,0,0,0,0,0
2015-11-30,0,26,0,57,57,0,49,9609,0,16,6041,0,0,0,0,0,0,0
2015-12-01,0,27,0,57,57,0,49,9633,0,16,6041,0,0,0,0,0,0,0
2015-12-02,0,27,0,57,57,0,49,9656,0,16,6041,0,0,0,0,0,0,0
2015-12-03,0,26,0,57,57,0,49,9681,0,16,6041,0,0,0,0,0,0,0
2015-12-04,0,27,0,57,57,0,49,9705,0,16,6041,0,0,0,0,0,0,0
2015-12-05,0,27,0,57,57,0,49,9728,0,16,6041,0,0,0,0,0,0,0
2015-12-06,0,27,0,57,57,0,49,9753,0,16,6041,0,0,0,0,0,0,0
2015-12-07,0,26,0,57,57,0,49,9777,0,16,6041,0,0,0,0,0,0,0
2015-12-08,0,27,0,57,57,0,49,9800,0,16,6041,0,0,0,0,0,0,0
2015-12-09,0,27,0,57,57,0,49,9824,0,16,6041,0,0,0,0,0,0,0
2015-12-10,0,27,0,57,57,0,49,9849,0,16,6041,0,0,0,0,0,0,0
2015-12-11,0,27,0,57,57,0,49,9872,0,16,6041,0,0,0,0,0,0,0
2015-12-12,0,27,0,57,57,0,49,9896,0,16,6041,0,0,0,0,0,0,0
2015-12-13,0,27,0,57,57,0,49,9921,0,16,6041,0,0,0,0,0,0,0
2015-12-14,0,27,0,57,57,0,49,9944,0,16,6041,0,0,0,0,0,0,0
2015-12-15,0,26,0,57,57,0,49,9968,0,16,6041,0,0,0,0,0,0,0
2015-12-16,0,27,0,57,57,0,49,9993,0,16,6041,0,0,0,0,0,0,0
2015-12-17,0,27,0,57,57,0,49,10016,0,16,6041,0,0,0,0,0,0,0
2015-12-18,0,27,0,57,57,0,49,10040,0,16,6041,0,0,0,0,0,0,0
2015-12-19,0,27,0,57,57,0,49,10064,0,16,6041,0,0,0,0,0,0,0
2015-12-20,0,27,0,57,57,0,49,10088,0,16,6041,0,0,0,0,0,0,0
2015-12-21,0,26,0,57,57,0,49,10112,0,16,6041,0,0,0,0,0,0,0
2015-12-22,0,26,0,57,57,0,49,10136,0,16,6041,0,0,0,0,0,0,0
2015-12-23,0,26,0,57,57,0,49,10160,0,16,6041,0,0,0,0,0,0,0
2015-12-24,0,27,0,57,57,0,49,10184,0,16,6041,0,0,0,0,0,0,0
2015-12-25,0,27,0,57,57,0,49,10208,0,16,6041,0,0,0,0,0,0,0
2015-12-26,0,27,0,57,57,0,49,10232,0,16,6041,0,0,0,0,0,0,0
2015-12-27,0,27,0,57,57,0,49,10256,0,16,6041,0,0,0,0,0,0,0
2015-12-28,0,27,0,57,57,0,49,10280,0,16,6041,0,0,0,0,0,0,0
2015-12-29,0,27,0,57,57,0,49,10303,0,16,6041,0,0,0,0,0,0,0
2015-12-30,0,27,0,57,57,0,49,10328,0,16,6041,0,0,0,0,0,0,0
2015-12-31,0,27,0,57,57,0,49,10352,0,16,6041,0,0,0,0,0,0,0
2016-01-01,0,28,0,57,57,0,49,10375,0,16,6041,0,0,0,0,0,0,0
2016-01-02,0,28,0,57,57,0,49,10400,0,16,6041,0,0,0,0,0,0,0
2016-01-03,0,28,0,57,57,0,49,10424,0,16,6041,0,0,0,0,0,0,0
2016-01-04,0,27,0,57,57,0,49,10447,0,16,6041,0,0,0,0,0,0,0
2016-01-05,0,27,0,57,57,0,49,10472,0,16,6041,0,0,0,0,0,0,0
2016-01-06,0,26,0,57,57,0,49,10496,0,16,6041,0,0,0,0,0,0,0
2016-01-07,0,27,0,57,57,0,49,10519,0,16,6041,0,0,0,0,0,0,0
2016-01-08,0,27,0,57,57,0,49,10543,0,16,6041,0,0,0,0,0,0,0
2016-01-09,0,27,0,57,57,0,49,10568,0,16,6041,0,0,0,0,0,0,0
2016-01-10,0,27,0,57,57,0,49,10591,0,16,6041,0,0,0,0,0,0,0
2016-01-11,0,27,0,57,57,0,49,10615,0,16,6041,0,0,0,0,0,0,0
2016-01-12,0,26,0,57,57,0,49,10640,0,16,6041,0,0,0,0,0,0,0
2016-01-13,0,27,0,57,57,0,49,10663,0,16,6041,0,0,0,0,0,0,0
2016-01-14,0,27,0,57,57,0,49,10687,0,16,6041,0,0,0,0,0,0,0
2016-01-15,0,27,0,57,57,0,49,10712,0,16,6041,0,0,0,0,0,0,0
2016-01-16,0,26,0,57,57,0,49,10735,0,16,6041,0,0,0,0,0,0,0
2016-01-17,0,26,0,57,57,0,49,10759,0,16,6041,0,0,0,0,0,0,0
2016-01-18,0,27,0,57,57,0,49,10784,0,16,6041,0,0,0,0,0,0,0
2016-01-19,0,27,0,57,57,0,49,10807,0,16,6041,0,0,0,0,0,0,0
2016-01-20,0,27,0,57,57,0,49,10831,0,16,6041,0,0,0,0,0,0,0
2016-01-21,0,27,0,57,57,0,49,10855,0,16,6041,0,0,0,0,0,0,0
2016-01-22,0,27,0,57,57,0,49,10879,0,16,6041,0,0,0,0,0,0,0
2016-01-23,0,27,0,57,57,0,49,10903,0,16,6041,0,0,0,0,0,0,0
2016-01-24,0,26,0,57,57,0,49,10927,0,16,6041,0,0,0,0,0,0,0
2016-01-25,0,26,0,57,57,0,49,10951,0,16,6041,0,0,0,0,0,0,0
2016-01-26,0,26,0,57,57,0,49,10975,0,16,6041,0,0,0,0,0,0,0
2016-01-27,0,27,0,57,57,0,49,10999,0,16,6041,0,0,0,0,0,0,0
2016-01-28,0,26,0,57,57,0,49,11023,0,16,6041,0,0,0,0,0,0,0
2016-01-29,0,27,0,57,57,0,49,11047,0,16,6041,0,0,0,0,0,0,0
2016-01-30,0,27,0,57,57,0,49,11071,0,16,6041,0,0,0,0,0,0,0
2016-01-31,0,26,0,57,57,0,49,11095,0,16,6041,0,0,0,0,0,0,0
2016-02-01,0,26,0,57,57,0,49,11119,0,16,6041,0,0,0,0,0,0,0
2016-02-02,0,26,0,57,57,0,49,11143,0,16,6041,0,0,0,0,0,0,0
2016-02-03,0,26,0,57,57,0,49,11167,0,16,6041,0,0,0,0,0,0,0
2016-02-04,0,26,0,57,57,0,49,11191,0,16,6041,0,0,0,0,0,0,0
2016-02-05,0,26,0,57,57,0,49,11215,0,16,6041,0,0,0,0,0,0,0
2016-02-06,0,26,0,57,57,0,49,11239,0,16,6041,0,0,0,0,0,0,0
2016-02-07,0,26,0,57,57,0,49,11263,0,16,6041,0,0,0,0,0,0,0
2016-02-08,0,26,0,57,57,0,49,11287,0,16,6041,0,0,0,0,0,0,0
2016-02-09,0,26,0,57,57,0,49,11310,0,16,6041,0,0,0,0,0,0,0
2016-02-10,0,26,0,57,57,0,49,11334,0,16,6041,0,0,0,0,0,0,0
2016-02-11,0,25,0,57,57,0,49,11359,0,16,6041,0,0,0,0,0,0,0
2016-02-12,0,26,0,57,57,0,49,11382,0,16,6041,0,0,0,0,0,0,0
2016-02-13,0,26,0,57,57,0,49,11406,0,16,6041,0,0,0,0,0,0,0
2016-02-14,0,26,0,57,57,0,49,11431,0,16,6041,0,0,0,0,0,0,0
2016-02-15,0,26,0,57,57,0,49,11454,0,16,6041,0,0,0,0,0,0,0
2016-02-16,0,26,0,57,57,0,49,11479,0,16,6041,0,0,0,0,0,0,0
2016-02-17,0,26,0,57,57,0,49,11503,0,16,6041,0,0,0,0,0,0,0
2016-02-18,0,26,0,57,57,0,49,11526,0,16,6041,0,0,0,0,0,0,0
2016-02-19,0,26,0,57,57,0,49,11550,0,16,6041,0,0,0,0,0,0,0
2016-02-20,0,25,0,57,57,0,49,11574,0,16,6041,0,0,0,0,0,0,0
2016-02-21,0,26,0,57,57,0,49,11598,0,16,6041,0,0,0,0,0,0,0
2016-02-22,0,25,0,57,57,0,49,11622,0,16,6041,0,0,0,0,0,0,0
2016-02-23,0,25,0,57,57,0,49,11646,0,16,6041,0,0,0,0,0,0,0
2016-02-24,0,26,0,57,57,0,49,11670,0,16,6041,0,0,0,0,0,0,0
2016-02-25,0,26,0,57,57,0,49,11694,0,16,6041,0,0,0,0,0,0,0
2016-02-26,0,26,0,57,57,0,49,11719,0,16,6041,0,0,0,0,0,0,0
2016-02-27,0,26,0,57,57,0,49,11742,0,16,6041,0,0,0,0,0,0,0
2016-02-28,0,26,0,57,57,0,49,11766,0,16,6041,0,0,0,0,0,0,0
2016-02-29,0,26,0,57,57,0,49,11790,0,16,6041,0,0,0,0,0,0,0
2016-03-01,0,26,0,57,57,0,49,11814,0,16,6041,0,0,0,0,0,0,0
2016-03-02,0,25,0,57,57,0,49,11838,0,16,6041,0,0,0,0,0,0,0
2016-03-03,0,26,0,57,57,0,49,11862,0,16,6041,0,0,0,0,0,0,0
2016-03-04,0,26,0,57,57,0,49,11886,0,16,6041,0,0,0,0,0,0,0
2016-03-05,0,26,0,57,57,0,49,11910,0,16,6041,0,0,0,0,0,0,0
2016-03-06,0,30,0,57,57,0,49,11934,0,16,6041,0,0,0,0,0,0,0
2016-03-07,0,25,0,57,57,0,49,11958,0,16,6041,0,0,0,0,0,0,0
2016-03-08,0,26,0,57,57,0,49,11982,0,16,6041,0,0,0,0,0,0,0
2016-03-09,0,26,0,57,57,0,49,12006,0,16,6041,0,0,0,0,0,0,0
2016-03-10,0,28,0,57,57,0,49,12030,0,16,6041,0,0,0,0,0,0,0
2016-03-11,0,28,0,57,57,0,49,12054,0,16,6041,0,0,0,0,0,0,0
2016-03-12,0,28,0,57,57,0,49,12078,0,16,6041,0,0,0,0,0,0,0
2016-03-13,0,28,0,57,57,0,49,12102,0,16,6041,0,0,0,0,0,0,0
2016-03-14,0,28,0,57,57,0,49,12125,0,16,6041,0,0,0,0,0,0,0
2016-03-15,0,28,0,57,57,0,49,12148,0,16,6041,0,0,0,0,0,0,0
2016-03-16,0,28,0,57,57,0,49,12173,0,16,6041,0,0,0,0,0,0,0
2016-03-17,0,28,0,57,57,0,49,12197,0,16,6041,0,0,0,0,0,0,0
2016-03-18,0,28,0,57,57,0,49,12220,0,16,6041,0,0,0,0,0,0,0
2016-03-19,0,28,0,57,57,0,49,12245,0,16,6041,0,0,0,0,0,0,0
2016-03-20,0,28,0,57,57,0,49,12269,0,16,6041,0,0,0,0,0,0,0
2016-03-21,0,28,0,57,57,0,49,12292,0,16,6041,0,0,0,0,0,0,0
2016-03-22,0,28,0,57,57,0,49,12316,0,16,6041,0,0,0,0,0,0,0
2016-03-23,0,28,0,57,57,0,49,12341,0,16,6041,0,0,0,0,0,0,0
2016-03-24,0,28,0,57,57,0,49,12364,0,16,6041,0,0,0,0,0,0,0
2016-03-25,0,28,0,57,57,0,49,12389,0,16,6041,0,0,0,0,0,0,0
2016-03-26,0,28,0,57,57,0,49,12412,0,16,6041,0,0,0,0,0,0,0
2016-03-27,0,28,0,57,57,0,49,12436,0,16,6041,0,0,0,0,0,0,0
2016-03-28,0,28,0,57,57,0,49,12460,0,16,6041,0,0,0,0,0,0,0
2016-03-29,0,28,0,57,57,0,49,12484,0,16,6041,0,0,0,0,0,0,0
2016-03-30,0,28,0,57,57,0,49,12508,0,16,6041,0,0,0,0,0,0,0
2016-03-31,0,28,0,57,57,0,49,12532,0,16,6041,0,0,0,0,0,0,0
2016-04-01,0,28,0,57,57,0,49,12556,0,16,6041,0,0,0,0,0,0,0
2016-04-02,0,28,0,57,57,0,49,12580,0,16,6041,0,0,0,0,0,0,0
2016-04-03,0,28,0,57,57,0,49,12604,0,16,6041,0,0,0,0,0,0,0
2016-04-04,0,28,0,57,57,0,49,12628,0,16,6041,0,0,0,0,0,0,0
2016-04-05,0,28,0,57,57,0,49,12652,0,16,6041,0,0,0,0,0,0,0
2016-04-06,0,28,0,57,57,0,49,12676,0,16,6041,0,0,0,0,0,0,0
2016-04-07,0,28,0,57,57,0,49,12700,0,16,6041,0,0,0,0,0,0,0
2016-04-08,0,28,0,57,57,0,49,12724,0,16,6041,0,0,0,0,0,0,0
2016-04-09,0,28,0,57,57,0,49,12748,0,16,6041,0,0,0,0,0,0,0
2016-04-10,0,28,0,57,57,0,49,12772,0,16,6041,0,0,0,0,0,0,0
2016-04-11,0,28,0,57,57,0,49,12796,0,16,6041,0,0,0,0,0,0,0
2016-04-12,0,28,0,57,57,0,49,12820,0,16,6041,0,0,0,0,0,0,0
2016-04-13,0,28,0,57,57,0,49,12844,0,16,6041,0,0,0,0,0,0,0
2016-04-14,0,27,0,57,57,0,49,12868,0,16,6041,0,0,0,0,0,0,0
2016-04-15,0,27,0,57,57,0,49,12892,0,16,6041,0,0,0,0,0,0,0
2016-04-16,0,28,0,57,57,0,49,12916,0,16,6041,0,0,0,0,0,0,0
2016-04-17,0,27,0,57,57,0,49,12940,0,16,6041,0,0,0,0,0,0,0
2016-04-18,0,27,0,57,57,0,49,12964,0,16,6041,0,0,0,0,0,0,0
2016-04-19,0,28,0,57,57,0,49,12988,0,16,6041,0,0,0,0,0,0,0
2016-04-20,0,28,0,57,57,0,49,13012,0,16,6041,0,0,0,0,0,0,0
2016-04-21,0,28,0,57,57,0,49,13036,0,16,6041,0,0,0,0,0,0,0
2016-04-22,0,28,0,57,57,0,49,13060,0,16,6041,0,0,0,0,0,0,0
2016-04-23,0,28,0,57,57,0,49,13083,0,16,6041,0,0,0,0,0,0,0
2016-04-24,0,28,0,57,57,0,49,13108,0,16,6041,0,0,0,0,0,0,0
2016-04-25,0,27,0,57,57,0,49,13132,0,16,6041,0,0,0,0,0,0,0
2016-04-26,0,28,0,57,57,0,49,13155,0,16,6041,0,0,0,0,0,0,0
2016-04-27,0,27,0,57,57,0,49,13179,0,16,6041,0,0,0,0,0,0,0
2016-04-28,0,28,0,57,57,0,49,13204,0,16,6041,0,0,0,0,0,0,0
2016-04-29,0,27,0,57,57,0,49,13227,0,16,6041,0,0,0,0,0,0,0
2016-04-30,0,27,0,57,57,0,49,13251,0,16,6041,0,0,0,0,0,0,0
2016-05-01,0,27,0,57,57,0,49,13276,0,16,6041,0,0,0,0,0,0,0
2016-05-02,0,28,0,57,57,0,49,13299,0,16,6041,0,0,0,0,0,0,0
2016-05-03,0,28,0,57,57,0,49,13324,0,16,6041,0,0,0,0,0,0,0
2016-05-04,0,28,0,57,57,0,49,13347,0,16,6041,0,0,0,0,0,0,0
2016-05-05,0,28,0,57,57,0,49,13371,0,16,6041,0,0,0,0,0,0,0
2016-05-06,0,29,0,57,57,0,49,13395,0,16,6041,0,0,0,0,0,0,0
2016-05-07,0,28,0,57,57,0,49,13420,0,16,6041,0,0,0,0,0,0,0
2016-05-08,0,28,0,57,57,0,49,13443,0,16,6041,0,0,0,0,0,0,0
2016-05-09,0,29,0,57,57,0,49,13467,0,16,6041,0,0,0,0,0,0,0
2016-05-10,0,29,0,57,57,0,49,13491,0,16,6041,0,0,0,0,0,0,0
2016-05-11,0,28,0,57,57,0,49,13515,0,16,6041,0,0,0,0,0,0,0
2016-05-12,0,28,0,57,57,0,49,13539,0,16,6041,0,0,0,0,0,0,0
2016-05-13,0,28,0,57,57,0,49,13563,0,16,6041,0,0,0,0,0,0,0
2016-05-14,0,28,0,57,57,0,49,13587,0,16,6041,0,0,0,0,0,0,0
2016-05-15,0,28,0,57,57,0,49,13611,0,16,6041,0,0,0,0,0,0,0
2016-05-16,0,28,0,57,57,0,49,13635,0,16,6041,0,0,0,0,0,0,0
2016-05-17,0,28,0,57,57,0,49,13658,0,16,6041,0,0,0,0,0,0,0
2016-05-18,0,28,0,57,57,0,49,13683,0,16,6041,0,0,0,0,0,0,0
2016-05-19,0,28,0,57,57,0,49,13707,0,16,6041,0,0,0,0,0,0,0
2016-05-20,0,28,0,57,57,0,49,13731,0,16,6041,0,0,0,0,0,0,0
2016-05-21,0,28,0,57,57,0,49,13755,0,16,6041,0,0,0,0,0,0,0
2016-05-22,0,28,0,57,57,0,49,13779,0,16,6041,0,0,0,0,0,0,0
2016-05-23,0,28,0,57,57,0,49,13802,0,16,6041,0,0,0,0,0,0,0
2016-05-24,0,28,0,57,57,0,49,13827,0,16,6041,0,0,0,0,0,0,0
2016-05-25,0,28,0,57,57,0,49,13851,0,16,6041,0,0,0,0,0,0,0
2016-05-26,0,28,0,57,57,0,49,13874,0,16,6041,0,0,0,0,0,0,0
2016-05-27,0,28,0,57,57,0,49,13899,0,16,6041,0,0,0,0,0,0,0
2016-05-28,0,28,0,57,57,0,49,13923,0,16,6041,0,0,0,0,0,0,0
2016-05-29,0,28,0,57,57,0,49,13946,0,16,6041,0,0,0,0,0,0,0
2016-05-30,0,28,0,57,57,0,49,13971,0,16,6041,0,0,0,0,0,0,0
2016-05-31,0,28,0,57,57,0,49,13995,0,16,6041,0,0,0,0,0,0,0
2016-06-01,0,28,0,57,57,0,49,14018,0,16,6041,0,0,0,0,0,0,0
2016-06-02,0,28,0,57,57,0,49,14042,0,16,6041,0,0,0,0,0,0,0
2016-06-03,0,28,0,57,57,0,49,14067,0,16,6041,0,0,0,0,0,0,0
2016-06-04,0,28,0,57,57,0,49,14090,0,16,6041,0,0,0,0,0,0,0
2016-06-05,0,28,0,57,57,0,49,14114,0,16,6041,0,0,0,0,0,0,0
2016-06-06,0,28,0,57,57,0,49,14139,0,16,6041,0,0,0,0,0,0,0
2016-06-07,0,28,0,57,57,0,49,14162,0,16,6041,0,0,0,0,0,0,0
2016-06-08,0,28,0,57,57,0,49,14186,0,16,6041,0,0,0,0,0,0,0
2016-06-09,0,28,0,57,57,0,49,14210,0,16,6041,0,0,0,0,0,0,0
2016-06-10,0,28,0,57,57,0,49,14234,0,16,6041,0,0,0,0,0,0,0
2016-06-11,0,29,0,57,57,0,49,14258,0,16,6041,0,0,0,0,0,0,0
2016-06-12,0,28,0,57,57,0,49,14282,0,16,6041,0,0,0,0,0,0,0
2016-06-13,0,28,0,57,57,0,49,14306,0,16,6041,0,0,0,0,0,0,0
2016-06-14,0,28,0,57,57,0,49,14330,0,16,6041,0,0,0,0,0,0,0
2016-06-15,0,28,0,57,57,0,49,14354,0,16,6041,0,0,0,0,0,0,0
2016-06-16,0,28,0,57,57,0,49,14378,0,16,6041,0,0,0,0,0,0,0
2016-06-17,0,28,0,57,57,0,49,14402,0,16,6041,0,0,0,0,0,0,0
