date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-20,0,28,1,15,15,0,4,7538,0,152586,5683,0,0,0,0,0,0,0
2014-11-21,0,28,1,15,15,0,4,7561,0,152586,5683,0,0,0,0,0,0,0
2014-11-22,0,28,1,15,15,0,4,7585,0,152586,5683,0,0,0,0,0,0,0
2014-11-23,0,28,1,15,15,0,4,7610,0,152586,5683,0,0,0,0,0,0,0
2014-11-24,0,28,1,15,15,0,4,7633,0,152586,5683,0,0,0,0,0,0,0
2014-11-25,0,28,1,15,15,0,4,7657,0,152586,5683,0,0,0,0,0,0,0
2014-11-26,0,28,1,15,15,0,4,7682,0,152586,5683,0,0,0,0,0,0,0
2014-11-27,0,28,1,15,15,0,4,7705,0,152586,5683,0,0,0,0,0,0,0
2014-11-28,0,28,1,15,15,0,4,7729,0,152586,5683,0,0,0,0,0,0,0
2014-11-29,0,28,1,15,15,0,4,7754,0,152589,5683,0,0,0,0,0,0,0
2014-11-30,0,28,1,15,15,0,4,7777,0,152590,5683,0,0,0,0,0,0,0
2014-12-01,0,28,1,15,15,0,4,7801,0,152590,5683,0,0,0,0,0,0,0
2014-12-02,0,28,1,15,15,0,4,7825,0,152590,5683,0,0,0,0,0,0,0
2014-12-03,0,28,1,15,15,0,4,7849,0,152593,5683,0,0,0,0,0,0,0
2014-12-04,0,28,1,15,15,0,4,7873,0,152593,5683,0,0,0,0,0,0,0
2014-12-05,0,28,1,15,15,0,4,7897,0,152594,5683,0,0,0,0,0,0,0
2014-12-06,0,28,1,15,15,0,4,7921,0,152594,5683,0,0,0,0,0,0,0
2014-12-07,0,28,1,15,15,0,4,7945,0,152594,5683,0,0,0,0,0,0,0
2014-12-08,0,28,1,15,15,0,4,7969,0,152594,5683,0,0,0,0,0,0,0
2014-12-09,0,28,1,15,15,0,4,7993,0,152594,5683,0,0,0,0,0,0,0
2014-12-10,0,28,1,15,15,0,4,8017,0,152594,5683,0,0,0,0,0,0,0
2014-12-11,0,28,1,15,15,0,4,8041,0,152594,5683,0,0,0,0,0,0,0
2014-12-12,0,28,1,15,15,0,4,8065,0,152594,5683,0,0,0,0,0,0,0
2014-12-13,0,28,1,15,15,0,4,8089,0,152594,5683,0,0,0,0,0,0,0
2014-12-14,0,28,1,15,15,0,4,8113,0,152594,5683,0,0,0,0,0,0,0
2014-12-15,0,28,1,15,15,0,4,8137,0,152594,5683,0,0,0,0,0,0,0
2014-12-16,0,28,1,15,15,0,4,8161,0,152594,5683,0,0,0,0,0,0,0
2014-12-17,0,28,1,15,15,0,4,8185,0,152594,5683,0,0,0,0,0,0,0
2014-12-18,0,28,1,15,15,0,4,8209,0,152595,5683,0,0,0,0,0,0,0
2014-12-19,0,28,1,15,15,0,4,8232,0,152595,5683,0,0,0,0,0,0,0
2014-12-20,0,28,1,15,15,0,4,8257,0,152595,5683,0,0,0,0,0,0,0
2014-12-21,0,28,1,15,15,0,4,8281,0,152598,5683,0,0,0,0,0,0,0
2014-12-22,0,28,1,15,15,0,4,8304,0,152598,5683,0,0,0,0,0,0,0
2014-12-23,0,28,1,15,15,0,4,8329,0,152598,5683,0,0,0,0,0,0,0
2014-12-24,0,28,1,15,15,0,4,8353,0,152598,5683,0,0,0,0,0,0,0
2014-12-25,0,28,1,15,15,0,4,8376,0,152598,5683,0,0,0,0,0,0,0
2014-12-26,0,28,1,15,15,0,4,8401,0,152598,5683,0,0,0,0,0,0,0
2014-12-27,0,28,1,15,15,0,4,8425,0,152598,5683,0,0,0,0,0,0,0
2014-12-28,0,28,1,15,15,0,4,8448,0,152598,5683,0,0,0,0,0,0,0
2014-12-29,0,28,1,15,15,0,4,8472,0,152598,5683,0,0,0,0,0,0,0
2014-12-30,0,28,1,15,15,0,4,8497,0,152598,5683,0,0,0,0,0,0,0
2014-12-31,0,28,1,15,15,0,4,8520,0,152598,5683,0,0,0,0,0,0,0
2015-01-01,0,28,1,15,15,0,4,8544,0,152598,5683,0,0,0,0,0,0,0
2015-01-02,0,28,1,15,15,0,4,8569,0,152598,5683,0,0,0,0,0,0,0
2015-01-03,0,28,1,15,15,0,4,8592,0,152598,5683,0,0,0,0,0,0,0
2015-01-04,0,28,1,15,15,0,4,8616,0,152598,5683,0,0,0,0,0,0,0
2015-01-05,0,28,1,15,15,0,4,8640,0,152598,5683,0,0,0,0,0,0,0
2015-01-06,0,27,1,15,15,0,4,8664,0,152598,5683,0,0,0,0,0,0,0
2015-01-07,0,27,1,15,15,0,4,8688,0,152598,5683,0,0,0,0,0,0,0
2015-01-08,0,28,1,15,15,0,4,8712,0,152598,5683,0,0,0,0,0,0,0
2015-01-09,0,27,1,15,15,0,4,8736,0,152598,5683,0,0,0,0,0,0,0
2015-01-10,0,27,1,15,15,0,4,8760,0,152598,5683,0,0,0,0,0,0,0
2015-01-11,0,27,1,15,15,0,4,8784,0,152598,5683,0,0,0,0,0,0,0
2015-01-12,0,27,1,15,15,0,4,8808,0,152598,5683,0,0,0,0,0,0,0
2015-01-13,0,27,1,15,15,0,4,8832,0,152598,5683,0,0,0,0,0,0,0
2015-01-14,0,28,1,15,15,0,4,8856,0,152598,5683,0,0,0,0,0,0,0
2015-01-15,0,28,1,15,15,0,4,8880,0,152615,5683,0,0,0,0,0,0,0
2015-01-16,0,28,1,15,15,0,4,8904,0,152615,5683,0,0,0,0,0,0,0
2015-01-17,0,28,1,15,15,0,4,8928,0,152615,5683,0,0,0,0,0,0,0
2015-01-18,0,27,1,15,15,0,4,8952,0,152615,5683,0,0,0,0,0,0,0
2015-01-19,0,28,1,15,15,0,4,8976,0,152615,5683,0,0,0,0,0,0,0
2015-01-20,0,28,1,15,15,0,4,9000,0,152615,5683,0,0,0,0,0,0,0
2015-01-21,0,27,1,15,15,0,4,9023,0,152615,5683,0,0,0,0,0,0,0
2015-01-22,0,28,1,15,15,0,4,9048,0,152615,5683,0,0,0,0,0,0,0
2015-01-23,0,28,1,15,15,0,4,9072,0,152615,5683,0,0,0,0,0,0,0
2015-01-24,0,28,1,15,15,0,4,9095,0,152615,5683,0,0,0,0,0,0,0
2015-01-25,0,28,1,15,15,0,4,9120,0,152615,5683,0,0,0,0,0,0,0
2015-01-26,0,28,1,15,15,0,4,9144,0,152615,5683,0,0,0,0,0,0,0
2015-01-27,0,28,1,15,15,0,4,9167,0,152619,5683,0,0,0,0,0,0,0
2015-01-28,0,28,1,16,16,0,4,9191,0,153461,5675,0,0,0,0,0,0,0
2015-01-29,0,27,1,16,16,0,4,9216,0,155485,5675,0,0,0,0,0,0,0
2015-01-30,0,28,1,16,16,0,4,9239,0,156581,5675,0,0,0,0,0,0,0
2015-01-31,0,28,1,16,16,0,4,9263,0,156581,5675,0,0,0,0,0,0,0
2015-02-01,0,28,1,16,16,0,4,9287,0,156581,5675,0,0,0,0,0,0,0
2015-02-02,0,28,1,16,16,0,4,9311,0,156581,5675,0,0,0,0,0,0,0
2015-02-03,0,28,1,16,16,0,4,9335,0,156581,5675,0,0,0,0,0,0,0
2015-02-04,0,28,1,16,16,0,4,9359,0,156581,5675,0,0,0,0,0,0,0
2015-02-05,0,28,1,16,16,0,4,9383,0,156581,5675,0,0,0,0,0,0,0
2015-02-06,0,28,1,16,16,0,4,9407,0,156581,5675,0,0,0,0,0,0,0
2015-02-07,0,28,1,16,16,0,4,9431,0,156581,5675,0,0,0,0,0,0,0
2015-02-08,0,28,1,16,16,0,4,9455,0,156581,5675,0,0,0,0,0,0,0
2015-02-09,0,28,1,16,16,0,4,9479,0,156581,5675,0,0,0,0,0,0,0
2015-02-10,0,28,1,16,16,0,4,9503,0,156581,5675,0,0,0,0,0,0,0
2015-02-11,0,28,1,16,16,0,4,9527,0,156581,5675,0,0,0,0,0,0,0
2015-02-12,0,28,1,16,16,0,4,9551,0,156581,5675,0,0,0,0,0,0,0
2015-02-13,0,28,1,16,16,0,4,9575,0,156582,5675,0,0,0,0,0,0,0
2015-02-14,0,28,1,16,16,0,4,9599,0,156582,5675,0,0,0,0,0,0,0
2015-02-15,0,28,1,16,16,0,4,9623,0,156582,5675,0,0,0,0,0,0,0
2015-02-16,0,28,1,16,16,0,4,9647,0,156582,5675,0,0,0,0,0,0,0
2015-02-17,0,28,1,16,16,0,4,9671,0,156582,5675,0,0,0,0,0,0,0
2015-02-18,0,28,1,16,16,0,4,9695,0,156582,5675,0,0,0,0,0,0,0
2015-02-19,0,28,1,16,16,0,4,9719,0,156582,5675,0,0,0,0,0,0,0
2015-02-20,0,28,1,16,16,0,4,9743,0,156582,5675,0,0,0,0,0,0,0
2015-02-21,0,28,1,16,16,0,4,9767,0,156582,5675,0,0,0,0,0,0,0
2015-02-22,0,28,1,16,16,0,4,9791,0,156582,5675,0,0,0,0,0,0,0
2015-02-23,0,28,1,16,16,0,4,9815,0,156582,5675,0,0,0,0,0,0,0
2015-02-24,0,28,1,16,16,0,4,9838,0,156582,5675,0,0,0,0,0,0,0
2015-02-25,0,28,1,16,16,0,4,9863,0,156593,5675,0,0,0,0,0,0,0
2015-02-26,0,28,1,16,16,0,4,9887,0,156593,5675,0,0,0,0,0,0,0
2015-02-27,0,29,1,16,16,0,4,9910,0,156606,5675,0,0,0,0,0,0,0
2015-02-28,0,29,1,16,16,0,4,9934,0,156606,5675,0,0,0,0,0,0,0
2015-03-01,0,29,1,16,16,0,4,9959,0,156606,5675,0,0,0,0,0,0,0
2015-03-02,0,29,1,16,16,0,4,9982,0,156606,5675,0,0,0,0,0,0,0
2015-03-03,0,29,1,16,16,0,4,10006,0,156607,5675,0,0,0,0,0,0,0
2015-03-04,0,29,1,16,16,0,4,10031,0,156607,5675,0,0,0,0,0,0,0
2015-03-05,0,28,1,16,16,0,4,10054,0,156607,5675,0,0,0,0,0,0,0
2015-03-06,0,29,1,16,16,0,4,10078,0,156607,5675,0,0,0,0,0,0,0
2015-03-07,0,28,1,16,16,0,4,10103,0,156607,5675,0,0,0,0,0,0,0
2015-03-08,0,29,1,16,16,0,4,10126,0,156607,5675,0,0,0,0,0,0,0
2015-03-09,0,29,1,16,16,0,4,10150,0,156607,5675,0,0,0,0,0,0,0
2015-03-10,0,29,1,16,16,0,4,10173,0,156607,5675,0,0,0,0,0,0,0
2015-03-11,0,29,1,16,16,0,4,10198,0,156607,5675,0,0,0,0,0,0,0
2015-03-12,0,29,1,16,16,0,4,10221,0,156607,5675,0,0,0,0,0,0,0
2015-03-13,0,30,1,16,16,0,4,10245,0,156607,5675,0,0,0,0,0,0,0
2015-03-14,0,30,1,16,16,0,4,10269,0,156607,5675,0,0,0,0,0,0,0
2015-03-15,0,30,1,16,16,0,4,10293,0,156607,5675,0,0,0,0,0,0,0
2015-03-16,0,29,1,16,16,0,4,10317,0,156607,5675,0,0,0,0,0,0,0
2015-03-17,0,29,1,16,16,0,4,10341,0,156607,5675,0,0,0,0,0,0,0
2015-03-18,0,29,1,16,16,0,4,10365,0,156607,5675,0,0,0,0,0,0,0
2015-03-19,0,30,1,16,16,0,4,10389,0,156607,5675,0,0,0,0,0,0,0
2015-03-20,0,30,1,16,16,0,4,10413,0,156610,5675,0,0,0,0,0,0,0
2015-03-21,0,30,1,16,16,0,4,10437,0,156610,5675,0,0,0,0,0,0,0
2015-03-22,0,30,1,16,16,0,4,10461,0,156610,5675,0,0,0,0,0,0,0
2015-03-23,0,30,1,16,16,0,4,10485,0,156610,5675,0,0,0,0,0,0,0
2015-03-24,0,30,1,16,16,0,4,10509,0,156610,5675,0,0,0,0,0,0,0
2015-03-25,0,30,1,16,16,0,4,10533,0,156610,5675,0,0,0,0,0,0,0
2015-03-26,0,31,1,16,16,0,4,10557,0,156610,5675,0,0,0,0,0,0,0
2015-03-27,0,30,1,16,16,0,4,10580,0,156610,5675,0,0,0,0,0,0,0
2015-03-28,0,30,1,16,16,0,4,10605,0,156610,5675,0,0,0,0,0,0,0
2015-03-29,0,30,1,16,16,0,4,10629,0,156610,5675,0,0,0,0,0,0,0
2015-03-30,0,30,1,16,16,0,4,10652,0,156610,5675,0,0,0,0,0,0,0
2015-03-31,0,30,1,16,16,0,4,10677,0,156610,5675,0,0,0,0,0,0,0
2015-04-01,0,30,1,16,16,0,4,10701,0,156610,5675,0,0,0,0,0,0,0
2015-04-02,0,30,1,16,16,0,4,10724,0,156610,5675,0,0,0,0,0,0,0
2015-04-03,0,30,1,16,16,0,4,10749,0,156610,5675,0,0,0,0,0,0,0
2015-04-04,0,30,1,16,16,0,4,10773,0,156610,5675,0,0,0,0,0,0,0
2015-04-05,0,30,1,16,16,0,4,10796,0,156610,5675,0,0,0,0,0,0,0
2015-04-06,0,30,1,16,16,0,4,10821,0,156610,5675,0,0,0,0,0,0,0
2015-04-07,0,30,1,16,16,0,4,10845,0,156610,5675,0,0,0,0,0,0,0
2015-04-08,0,31,1,16,16,0,4,10868,0,156610,5675,0,0,0,0,0,0,0
2015-04-09,0,32,1,16,16,0,4,10892,0,156610,5675,0,0,0,0,0,0,0
2015-04-10,0,32,1,16,16,0,4,10917,0,156610,5675,0,0,0,0,0,0,0
2015-04-11,0,30,1,16,16,0,4,10940,0,156610,5675,0,0,0,0,0,0,0
2015-04-12,0,30,1,16,16,0,4,10964,0,156610,5675,0,0,0,0,0,0,0
2015-04-13,0,30,1,16,16,0,4,10989,0,156610,5675,0,0,0,0,0,0,0
2015-04-14,0,30,1,16,16,0,4,11012,0,156610,5675,0,0,0,0,0,0,0
2015-04-15,0,30,1,16,16,0,4,11036,0,156610,5675,0,0,0,0,0,0,0
2015-04-16,0,30,1,16,16,0,4,11060,0,156610,5675,0,0,0,0,0,0,0
2015-04-17,0,28,1,16,16,0,4,11084,0,156610,5675,0,0,0,0,0,0,0
2015-04-18,0,26,1,16,16,0,4,11108,0,156610,5675,0,0,0,0,0,0,0
2015-04-19,0,25,1,16,16,0,4,11132,0,156610,5675,0,0,0,0,0,0,0
2015-04-20,0,26,1,16,16,0,4,11156,0,156610,5675,0,0,0,0,0,0,0
2015-04-21,0,25,1,16,16,0,4,11180,0,156610,5675,0,0,0,0,0,0,0
2015-04-22,0,26,1,16,16,0,4,11204,0,156610,5675,0,0,0,0,0,0,0
2015-04-23,0,25,1,16,16,0,4,11228,0,156619,5675,0,0,0,0,0,0,0
2015-04-24,0,26,1,16,16,0,4,11252,0,156619,5675,0,0,0,0,0,0,0
2015-04-25,0,26,1,16,16,0,4,11276,0,156619,5675,0,0,0,0,0,0,0
2015-04-26,0,26,1,16,16,0,4,11300,0,156619,5675,0,0,0,0,0,0,0
2015-04-27,0,26,1,16,16,0,4,11324,0,156619,5675,0,0,0,0,0,0,0
2015-04-28,0,24,1,16,16,0,4,11348,0,156619,5675,0,0,0,0,0,0,0
2015-04-29,0,26,1,16,16,0,4,11371,0,156619,5675,0,0,0,0,0,0,0
2015-04-30,0,25,1,16,16,0,4,11396,0,156634,5675,0,0,0,0,0,0,0
2015-05-01,0,24,1,16,16,0,4,11420,0,156634,5675,0,0,0,0,0,0,0
2015-05-02,0,29,1,16,16,0,4,11443,0,156634,5675,0,0,0,0,0,0,0
2015-05-03,0,29,1,16,16,0,4,11468,0,156634,5675,0,0,0,0,0,0,0
2015-05-04,0,29,1,16,16,0,4,11492,0,156634,5675,0,0,0,0,0,0,0
2015-05-05,0,30,1,16,16,0,4,11515,0,156634,5675,0,0,0,0,0,0,0
2015-05-06,0,29,1,16,16,0,4,11539,0,156634,5675,0,0,0,0,0,0,0
2015-05-07,0,29,1,16,16,0,4,11564,0,156634,5675,0,0,0,0,0,0,0
2015-05-08,0,30,1,16,16,0,4,11587,0,156692,5675,0,0,0,0,0,0,0
2015-05-09,0,29,1,16,16,0,4,11611,0,156692,5675,0,0,0,0,0,0,0
2015-05-10,0,29,1,16,16,0,4,11636,0,156692,5675,0,0,0,0,0,0,0
2015-05-11,0,29,1,16,16,0,4,11659,0,156692,5675,0,0,0,0,0,0,0
2015-05-12,0,29,1,16,16,0,4,11683,0,156692,5675,0,0,0,0,0,0,0
2015-05-13,0,28,1,16,16,0,4,11708,0,156692,5675,0,0,0,0,0,0,0
2015-05-14,0,29,1,16,16,0,4,11731,0,156692,5675,0,0,0,0,0,0,0
2015-05-15,0,28,1,16,16,0,4,11755,0,156692,5675,0,0,0,0,0,0,0
2015-05-16,0,29,1,16,16,0,4,11780,0,156692,5675,0,0,0,0,0,0,0
2015-05-17,0,29,1,16,16,0,4,11803,0,156692,5675,0,0,0,0,0,0,0
2015-05-18,0,29,1,16,16,0,4,11827,0,156692,5675,0,0,0,0,0,0,0
2015-05-19,0,29,1,16,16,0,4,11851,0,156692,5675,0,0,0,0,0,0,0
2015-05-20,0,30,1,16,16,0,4,11875,0,156713,5675,0,0,0,0,0,0,0
2015-05-21,0,28,1,16,16,0,4,11899,0,156713,5675,0,0,0,0,0,0,0
2015-05-22,0,27,1,16,16,0,4,11923,0,156713,5675,0,0,0,0,0,0,0
2015-05-23,0,26,1,16,16,0,4,11947,0,156720,5675,0,0,0,0,0,0,0
2015-05-24,0,26,1,16,16,0,4,11971,0,156720,5675,0,0,0,0,0,0,0
2015-05-25,0,25,1,16,16,0,4,11995,0,156720,5675,0,0,0,0,0,0,0
2015-05-26,0,27,1,16,16,0,4,12019,0,156720,5675,0,0,0,0,0,0,0
2015-05-27,0,27,1,16,16,0,4,12043,0,156720,5675,0,0,0,0,0,0,0
2015-05-28,0,27,1,16,16,0,4,12067,0,156720,5675,0,0,0,0,0,0,0
2015-05-29,0,27,1,16,16,0,4,12091,0,156720,5675,0,0,0,0,0,0,0
2015-05-30,0,28,1,16,16,0,4,12115,0,156720,5675,0,0,0,0,0,0,0
2015-05-31,0,27,1,16,16,0,4,12139,0,156720,5675,0,0,0,0,0,0,0
2015-06-01,0,27,1,16,16,0,4,12163,0,156720,5675,0,0,0,0,0,0,0
2015-06-02,0,27,1,16,16,0,4,12186,0,156720,5675,0,0,0,0,0,0,0
2015-06-03,0,27,1,16,16,0,4,12211,0,156720,5675,0,0,0,0,0,0,0
2015-06-04,0,23,1,16,16,0,4,12235,0,156720,5675,0,0,0,0,0,0,0
2015-06-05,0,24,1,16,16,0,4,12259,0,156721,5675,0,0,0,0,0,0,0
2015-06-06,0,24,1,16,16,0,4,12283,0,156721,5675,0,0,0,0,0,0,0
2015-06-07,0,24,1,16,16,0,4,12307,0,156721,5675,0,0,0,0,0,0,0
2015-06-08,0,25,1,16,16,0,4,12330,0,156721,5675,0,0,0,0,0,0,0
2015-06-09,0,25,1,16,16,0,4,12355,0,156721,5675,0,0,0,0,0,0,0
2015-06-10,0,24,1,16,16,0,4,12379,0,156721,5675,0,0,0,0,0,0,0
2015-06-11,0,24,1,16,16,0,4,12402,0,156721,5675,0,0,0,0,0,0,0
2015-06-12,0,24,1,16,16,0,4,12427,0,156721,5675,0,0,0,0,0,0,0
2015-06-13,0,24,1,16,16,0,4,12450,0,156721,5675,0,0,0,0,0,0,0
2015-06-14,0,24,1,16,16,0,4,12474,0,156721,5675,0,0,0,0,0,0,0
2015-06-15,0,23,1,16,16,0,4,12499,0,156721,5675,0,0,0,0,0,0,0
2015-06-16,0,23,1,16,16,0,4,12522,0,156721,5675,0,0,0,0,0,0,0
2015-06-17,0,23,1,16,16,0,4,12546,0,156721,5675,0,0,0,0,0,0,0
2015-06-18,0,24,1,16,16,0,4,12570,0,156721,5675,0,0,0,0,0,0,0
2015-06-19,0,22,1,16,16,0,4,12594,0,156721,5675,0,0,0,0,0,0,0
2015-06-20,0,22,1,16,16,0,4,12618,0,156721,5675,0,0,0,0,0,0,0
2015-06-21,0,22,1,16,16,0,4,12642,0,156721,5675,0,0,0,0,0,0,0
2015-06-22,0,22,1,16,16,0,4,12666,0,156723,5675,0,0,0,0,0,0,0
2015-06-23,0,22,1,16,16,0,4,12690,0,156723,5675,0,0,0,0,0,0,0
2015-06-24,0,22,1,16,16,0,4,12714,0,156723,5675,0,0,0,0,0,0,0
2015-06-25,0,22,1,16,16,0,4,12738,0,156723,5675,0,0,0,0,0,0,0
2015-06-26,0,22,1,16,16,0,4,12762,0,156723,5675,0,0,0,0,0,0,0
2015-06-27,0,22,1,16,16,0,4,12786,0,156723,5675,0,0,0,0,0,0,0
2015-06-28,0,22,1,16,16,0,4,12810,0,156723,5675,0,0,0,0,0,0,0
2015-06-29,0,22,1,16,16,0,4,12834,0,156723,5675,0,0,0,0,0,0,0
2015-06-30,0,22,1,16,16,0,4,12858,0,156723,5675,0,0,0,0,0,0,0
2015-07-01,0,22,1,16,16,0,4,12882,0,156723,5675,0,0,0,0,0,0,0
2015-07-02,0,22,1,16,16,0,4,12906,0,156723,5675,0,0,0,0,0,0,0
2015-07-03,0,22,1,16,16,0,4,12930,0,156723,5675,0,0,0,0,0,0,0
2015-07-04,0,22,1,16,16,0,4,12954,0,156723,5675,0,0,0,0,0,0,0
2015-07-05,0,22,1,16,16,0,4,12978,0,156723,5675,0,0,0,0,0,0,0
2015-07-06,0,22,1,16,16,0,4,13002,0,156723,5675,0,0,0,0,0,0,0
2015-07-07,0,22,1,16,16,0,4,13026,0,156723,5675,0,0,0,0,0,0,0
2015-07-08,0,22,1,16,16,0,4,13050,0,156723,5675,0,0,0,0,0,0,0
2015-07-09,0,22,1,16,16,0,4,13074,0,156723,5675,0,0,0,0,0,0,0
2015-07-10,0,22,1,16,16,0,4,13098,0,156723,5675,0,0,0,0,0,0,0
2015-07-11,0,22,1,16,16,0,4,13122,0,156723,5675,0,0,0,0,0,0,0
2015-07-12,0,22,1,16,16,0,4,13146,0,156723,5675,0,0,0,0,0,0,0
2015-07-13,0,22,1,16,16,0,4,13170,0,156723,5675,0,0,0,0,0,0,0
2015-07-14,0,22,1,16,16,0,4,13193,0,156723,5675,0,0,0,0,0,0,0
2015-07-15,0,22,1,16,16,0,4,13218,0,156723,5675,0,0,0,0,0,0,0
2015-07-16,0,21,1,16,16,0,4,13242,0,156723,5675,0,0,0,0,0,0,0
2015-07-17,0,21,1,16,16,0,4,13265,0,156723,5675,0,0,0,0,0,0,0
2015-07-18,0,21,1,16,16,0,4,13289,0,156723,5675,0,0,0,0,0,0,0
2015-07-19,0,21,1,16,16,0,4,13314,0,156753,5675,0,0,0,0,0,0,0
2015-07-20,0,22,1,16,16,0,4,13337,0,156753,5675,0,0,0,0,0,0,0
2015-07-21,0,21,1,16,16,0,4,13361,0,156753,5675,0,0,0,0,0,0,0
2015-07-22,0,21,1,16,16,0,4,13385,0,156755,5675,0,0,0,0,0,0,0
2015-07-23,0,21,1,16,16,0,4,13410,0,156755,5675,0,0,0,0,0,0,0
2015-07-24,0,21,1,16,16,0,4,13433,0,156755,5675,0,0,0,0,0,0,0
2015-07-25,0,21,1,16,16,0,4,13457,0,156755,5675,0,0,0,0,0,0,0
2015-07-26,0,21,1,16,16,0,4,13481,0,156755,5675,0,0,0,0,0,0,0
2015-07-27,0,21,1,16,16,0,4,13505,0,156755,5675,0,0,0,0,0,0,0
2015-07-28,0,19,1,16,16,0,4,13529,0,156755,5675,0,0,0,0,0,0,0
2015-07-29,0,21,1,16,16,0,4,13553,0,156755,5675,0,0,0,0,0,0,0
2015-07-30,0,21,1,16,16,0,4,13577,0,156755,5675,0,0,0,0,0,0,0
2015-07-31,0,21,1,16,16,0,4,13601,0,156771,5675,0,0,0,0,0,0,0
2015-08-01,0,22,1,16,16,0,4,13625,0,156785,5675,0,0,0,0,0,0,0
2015-08-02,0,22,1,16,16,0,4,13649,0,156785,5675,0,0,0,0,0,0,0
2015-08-03,0,22,1,16,16,0,4,13673,0,156785,5675,0,0,0,0,0,0,0
2015-08-04,0,21,1,16,16,0,4,13697,0,156785,5675,0,0,0,0,0,0,0
2015-08-05,0,22,1,16,16,0,4,13721,0,156785,5675,0,0,0,0,0,0,0
2015-08-06,0,22,1,16,16,0,4,13745,0,156785,5675,0,0,0,0,0,0,0
2015-08-07,0,22,1,16,16,0,4,13769,0,156785,5675,0,0,0,0,0,0,0
2015-08-08,0,22,1,16,16,0,4,13793,0,156785,5675,0,0,0,0,0,0,0
2015-08-09,0,21,1,16,16,0,4,13817,0,156785,5675,0,0,0,0,0,0,0
2015-08-10,0,22,1,16,16,0,4,13841,0,156785,5675,0,0,0,0,0,0,0
2015-08-11,0,21,1,16,16,0,4,13865,0,156785,5675,0,0,0,0,0,0,0
2015-08-12,0,21,1,16,16,0,4,13889,0,156785,5675,0,0,0,0,0,0,0
2015-08-13,0,22,1,16,16,0,4,13913,0,156785,5675,0,0,0,0,0,0,0
2015-08-14,0,21,1,16,16,0,4,13937,0,156785,5675,0,0,0,0,0,0,0
2015-08-15,0,22,1,16,16,0,4,13960,0,156786,5675,0,0,0,0,0,0,0
2015-08-16,0,21,1,16,16,0,4,13985,0,156786,5675,0,0,0,0,0,0,0
2015-08-17,0,22,1,16,16,0,4,14009,0,156786,5675,0,0,0,0,0,0,0
2015-08-18,0,21,1,16,16,0,4,14032,0,156786,5675,0,0,0,0,0,0,0
2015-08-19,0,22,1,16,16,0,4,14056,0,156786,5675,0,0,0,0,0,0,0
2015-08-20,0,22,1,16,16,0,4,14081,0,156786,5675,0,0,0,0,0,0,0
2015-08-21,0,22,1,16,16,0,4,14105,0,156786,5675,0,0,0,0,0,0,0
2015-08-22,0,22,1,16,16,0,4,14128,0,156786,5675,0,0,0,0,0,0,0
2015-08-23,0,22,1,16,16,0,4,14153,0,156786,5675,0,0,0,0,0,0,0
2015-08-24,0,22,1,16,16,0,4,14177,0,156786,5675,0,0,0,0,0,0,0
2015-08-25,0,22,1,16,16,0,4,14200,0,156786,5675,0,0,0,0,0,0,0
2015-08-26,0,22,1,16,16,0,4,14224,0,156786,5675,0,0,0,0,0,0,0
2015-08-27,0,22,1,16,16,0,4,14249,0,156786,5675,0,0,0,0,0,0,0
2015-08-28,0,22,1,16,16,0,4,14272,0,156786,5675,0,0,0,0,0,0,0
2015-08-29,0,22,1,16,16,0,4,14296,0,156786,5675,0,0,0,0,0,0,0
2015-08-30,0,22,1,16,16,0,4,14320,0,156786,5675,0,0,0,0,0,0,0
2015-08-31,0,22,1,16,16,0,4,14344,0,156786,5675,0,0,0,0,0,0,0
2015-09-01,0,22,1,16,16,0,4,14368,0,156786,5675,0,0,0,0,0,0,0
2015-09-02,0,22,1,16,16,0,4,14393,0,156786,5675,0,0,0,0,0,0,0
2015-09-03,0,22,1,16,16,0,4,14416,0,156786,5675,0,0,0,0,0,0,0
2015-09-04,0,22,1,16,16,0,4,14440,0,156786,5675,0,0,0,0,0,0,0
2015-09-05,0,22,1,16,16,0,4,14464,0,156786,5675,0,0,0,0,0,0,0
2015-09-06,0,22,1,16,16,0,4,14488,0,156786,5675,0,0,0,0,0,0,0
2015-09-07,0,22,1,16,16,0,4,14512,0,156786,5675,0,0,0,0,0,0,0
2015-09-08,0,22,1,16,16,0,4,14536,0,156786,5675,0,0,0,0,0,0,0
2015-09-09,0,22,1,16,16,0,4,14560,0,156786,5675,0,0,0,0,0,0,0
2015-09-10,0,21,1,16,16,0,4,14584,0,156799,5675,0,0,0,0,0,0,0
