date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-05,0,28,0,26,26,0,3,8931,0,481158,5925,0,0,0,0,0,0,0
2015-01-06,0,29,0,26,26,0,3,8956,0,483530,5925,0,0,0,0,0,0,0
2015-01-07,0,28,0,26,26,0,3,8980,0,485593,5925,0,0,0,0,0,0,0
2015-01-08,0,28,0,26,26,0,3,9003,0,487715,5925,0,0,0,0,0,0,0
2015-01-09,0,28,0,26,26,0,3,9028,0,489852,5925,0,0,0,0,0,0,0
2015-01-10,0,28,0,26,26,0,3,9052,0,491933,5925,0,0,0,0,0,0,0
2015-01-11,0,28,0,26,26,0,3,9075,0,494276,5925,0,0,0,0,0,0,0
2015-01-12,0,28,0,26,26,0,3,9099,0,496445,5925,0,0,0,0,0,0,0
2015-01-13,0,28,0,26,26,0,3,9124,0,498731,5925,0,0,0,0,0,0,0
2015-01-14,0,28,0,26,26,0,3,9148,0,500708,5925,0,0,0,0,0,0,0
2015-01-15,0,28,0,26,26,0,3,9171,0,502634,5925,0,0,0,0,0,0,0
2015-01-16,0,28,0,26,26,0,3,9195,0,504665,5925,0,0,0,0,0,0,0
2015-01-17,0,28,0,26,26,0,3,9220,0,506754,5925,0,0,0,0,0,0,0
2015-01-18,0,28,0,26,26,0,3,9243,0,508899,5925,0,0,0,0,0,0,0
2015-01-19,0,28,0,26,26,0,3,9267,0,511207,5925,0,0,0,0,0,0,0
2015-01-20,0,29,0,26,26,0,3,9292,0,512493,5925,0,0,0,0,0,0,0
2015-01-21,0,29,0,26,26,0,3,9315,0,512511,5925,0,0,0,0,0,0,0
2015-01-22,0,28,0,26,26,0,3,9339,0,512512,5925,0,0,0,0,0,0,0
2015-01-23,0,28,0,26,26,0,3,9364,0,512553,5925,0,0,0,0,0,0,0
2015-01-24,0,28,0,26,26,0,3,9387,0,512553,5925,0,0,0,0,0,0,0
2015-01-25,0,28,0,26,26,0,3,9411,0,512553,5925,0,0,0,0,0,0,0
2015-01-26,0,31,0,26,26,0,3,9436,0,512553,5925,0,0,0,0,0,0,0
2015-01-27,0,31,0,26,26,0,3,9459,0,512553,5925,0,0,0,0,0,0,0
2015-01-28,0,28,0,26,26,0,3,9483,0,512553,5925,0,0,0,0,0,0,0
2015-01-29,0,28,0,26,26,0,3,9507,0,512553,5925,0,0,0,0,0,0,0
2015-01-30,0,28,0,26,26,0,3,9531,0,512556,5925,0,0,0,0,0,0,0
2015-01-31,0,28,0,26,26,0,3,9555,0,512576,5925,0,0,0,0,0,0,0
2015-02-01,0,28,0,26,26,0,3,9579,0,513399,5925,0,0,0,0,0,0,0
2015-02-02,0,28,0,26,26,0,3,9603,0,515631,5925,0,0,0,0,0,0,0
2015-02-03,0,28,0,27,27,0,3,9627,0,517798,5925,0,0,0,0,0,0,0
2015-02-04,0,28,0,27,27,0,3,9651,0,519878,5925,0,0,0,0,0,0,0
2015-02-05,0,28,0,27,27,0,3,9675,0,522013,5925,0,0,0,0,0,0,0
2015-02-06,0,28,0,27,27,0,3,9699,0,524110,5925,0,0,0,0,0,0,0
2015-02-07,0,28,0,27,27,0,3,9723,0,525184,5925,0,0,0,0,0,0,0
2015-02-08,0,29,0,27,27,0,3,9747,0,525184,5925,0,0,0,0,0,0,0
2015-02-09,0,29,0,27,27,0,3,9770,0,525185,5925,0,0,0,0,0,0,0
2015-02-10,0,29,0,27,27,0,3,9795,0,525185,5925,0,0,0,0,0,0,0
2015-02-11,0,28,0,27,27,0,3,9819,0,525185,5925,0,0,0,0,0,0,0
2015-02-12,0,28,0,27,27,0,3,9842,0,525196,5925,0,0,0,0,0,0,0
2015-02-13,0,28,0,27,27,0,3,9867,0,525196,5925,0,0,0,0,0,0,0
2015-02-14,0,28,0,27,27,0,3,9891,0,525197,5925,0,0,0,0,0,0,0
2015-02-15,0,28,0,27,27,0,3,9914,0,525197,5925,0,0,0,0,0,0,0
2015-02-16,0,28,0,27,27,0,3,9939,0,525197,5925,0,0,0,0,0,0,0
2015-02-17,0,28,0,27,27,0,3,9963,0,525197,5925,0,0,0,0,0,0,0
2015-02-18,0,28,0,27,27,0,3,9986,0,525200,5925,0,0,0,0,0,0,0
2015-02-19,0,28,0,27,27,0,3,10011,0,525218,5925,0,0,0,0,0,0,0
2015-02-20,0,28,0,27,27,0,3,10035,0,525219,5925,0,0,0,0,0,0,0
2015-02-21,0,28,0,27,27,0,3,10058,0,525221,5925,0,0,0,0,0,0,0
2015-02-22,0,28,0,27,27,0,3,10083,0,525221,5925,0,0,0,0,0,0,0
2015-02-23,0,28,0,27,27,0,3,10107,0,525221,5925,0,0,0,0,0,0,0
2015-02-24,0,28,0,27,27,0,3,10130,0,525221,5925,0,0,0,0,0,0,0
2015-02-25,0,28,0,27,27,0,3,10154,0,525258,5925,0,0,0,0,0,0,0
2015-02-26,0,27,0,27,27,0,3,10179,0,525875,5925,0,0,0,0,0,0,0
2015-02-27,0,28,0,27,27,0,3,10202,0,526905,5925,0,0,0,0,0,0,0
2015-02-28,0,28,0,27,27,0,3,10226,0,526912,5925,0,0,0,0,0,0,0
2015-03-01,0,28,0,27,27,0,3,10250,0,526916,5925,0,0,0,0,0,0,0
2015-03-02,0,28,0,27,27,0,3,10274,0,526917,5925,0,0,0,0,0,0,0
2015-03-03,0,28,0,27,27,0,3,10298,0,526917,5925,0,0,0,0,0,0,0
2015-03-04,0,28,0,27,27,0,3,10322,0,526918,5925,0,0,0,0,0,0,0
2015-03-05,0,28,0,27,27,0,3,10346,0,526919,5925,0,0,0,0,0,0,0
2015-03-06,0,28,0,27,27,0,3,10370,0,526919,5925,0,0,0,0,0,0,0
2015-03-07,0,28,0,27,27,0,3,10394,0,526920,5925,0,0,0,0,0,0,0
2015-03-08,0,28,0,27,27,0,3,10418,0,526920,5925,0,0,0,0,0,0,0
2015-03-09,0,28,0,27,27,0,3,10442,0,526920,5925,0,0,0,0,0,0,0
2015-03-10,0,29,0,27,27,0,3,10465,0,526920,5925,0,0,0,0,0,0,0
2015-03-11,0,28,0,27,27,0,3,10489,0,526920,5925,0,0,0,0,0,0,0
2015-03-12,0,28,0,27,27,0,3,10513,0,526920,5925,0,0,0,0,0,0,0
2015-03-13,0,28,0,27,27,0,3,10537,0,526920,5925,0,0,0,0,0,0,0
2015-03-14,0,28,0,27,27,0,3,10561,0,526920,5925,0,0,0,0,0,0,0
2015-03-15,0,28,0,27,27,0,3,10585,0,526920,5925,0,0,0,0,0,0,0
2015-03-16,0,28,0,27,27,0,3,10609,0,526920,5925,0,0,0,0,0,0,0
2015-03-17,0,28,0,27,27,0,3,10633,0,526920,5925,0,0,0,0,0,0,0
2015-03-18,0,28,0,27,27,0,3,10657,0,526920,5925,0,0,0,0,0,0,0
2015-03-19,0,29,0,27,27,0,3,10680,0,526920,5925,0,0,0,0,0,0,0
2015-03-20,0,28,0,27,27,0,3,10705,0,526922,5925,0,0,0,0,0,0,0
2015-03-21,0,28,0,27,27,0,3,10729,0,526922,5925,0,0,0,0,0,0,0
2015-03-22,0,28,0,27,27,0,3,10752,0,526922,5925,0,0,0,0,0,0,0
2015-03-23,0,28,0,27,27,0,3,10777,0,526922,5925,0,0,0,0,0,0,0
2015-03-24,0,28,0,27,27,0,3,10801,0,526922,5925,0,0,0,0,0,0,0
2015-03-25,0,27,0,27,27,0,3,10825,0,527221,5925,0,0,0,0,0,0,0
2015-03-26,0,28,0,29,29,0,3,10848,0,528184,5925,0,0,0,0,0,0,0
2015-03-27,0,28,0,29,29,0,3,10872,0,528228,5925,0,0,0,0,0,0,0
2015-03-28,0,28,0,29,29,0,3,10896,0,528228,5925,0,0,0,0,0,0,0
2015-03-29,0,28,0,29,29,0,3,10920,0,528228,5925,0,0,0,0,0,0,0
2015-03-30,0,28,0,29,29,0,3,10944,0,528231,5925,0,0,0,0,0,0,0
2015-03-31,0,28,0,29,29,0,3,10968,0,528233,5925,0,0,0,0,0,0,0
2015-04-01,0,28,0,29,29,0,3,10992,0,528233,5925,0,0,0,0,0,0,0
2015-04-02,0,28,0,29,29,0,3,11016,0,528233,5925,0,0,0,0,0,0,0
2015-04-03,0,28,0,29,29,0,3,11040,0,528233,5925,0,0,0,0,0,0,0
2015-04-04,0,28,0,29,29,0,3,11064,0,528233,5925,0,0,0,0,0,0,0
2015-04-05,0,28,0,29,29,0,3,11088,0,528233,5925,0,0,0,0,0,0,0
2015-04-06,0,28,0,29,29,0,3,11112,0,528233,5925,0,0,0,0,0,0,0
2015-04-07,0,29,0,29,29,0,3,11136,0,528233,5925,0,0,0,0,0,0,0
2015-04-08,0,29,0,29,29,0,3,11159,0,528233,5925,0,0,0,0,0,0,0
2015-04-09,0,29,0,29,29,0,3,11184,0,528233,5925,0,0,0,0,0,0,0
2015-04-10,0,29,0,29,29,0,3,11208,0,528233,5925,0,0,0,0,0,0,0
2015-04-11,0,28,0,29,29,0,3,11231,0,528233,5925,0,0,0,0,0,0,0
2015-04-12,0,28,0,29,29,0,3,11256,0,528233,5925,0,0,0,0,0,0,0
2015-04-13,0,28,0,29,29,0,3,11280,0,528233,5925,0,0,0,0,0,0,0
2015-04-14,0,28,0,29,29,0,3,11303,0,528233,5925,0,0,0,0,0,0,0
2015-04-15,0,28,0,29,29,0,3,11328,0,528233,5925,0,0,0,0,0,0,0
2015-04-16,0,28,0,29,29,0,3,11352,0,528233,5925,0,0,0,0,0,0,0
2015-04-17,0,28,0,29,29,0,3,11375,0,528234,5925,0,0,0,0,0,0,0
2015-04-18,0,27,0,29,29,0,3,11400,0,528234,5925,0,0,0,0,0,0,0
2015-04-19,0,29,0,29,29,0,3,11424,0,528234,5925,0,0,0,0,0,0,0
2015-04-20,0,29,0,29,29,0,3,11447,0,528234,5925,0,0,0,0,0,0,0
2015-04-21,0,31,0,29,29,0,3,11472,0,528235,5925,0,0,0,0,0,0,0
2015-04-22,0,30,0,29,29,0,3,11496,0,528235,5925,0,0,0,0,0,0,0
2015-04-23,0,29,0,29,29,0,3,11519,0,528236,5925,0,0,0,0,0,0,0
2015-04-24,0,29,0,29,29,0,3,11543,0,528237,5925,0,0,0,0,0,0,0
2015-04-25,0,29,0,29,29,0,3,11568,0,528237,5925,0,0,0,0,0,0,0
2015-04-26,0,29,0,29,29,0,3,11591,0,528237,5925,0,0,0,0,0,0,0
2015-04-27,0,29,0,29,29,0,3,11615,0,528238,5925,0,0,0,0,0,0,0
2015-04-28,0,31,0,29,29,0,3,11640,0,529014,5925,0,0,0,0,0,0,0
2015-04-29,0,31,0,30,30,0,3,11663,0,530169,6200,0,0,0,0,0,0,0
2015-04-30,0,32,0,30,30,0,3,11687,0,530189,6200,0,0,0,0,0,0,0
2015-05-01,0,32,0,30,30,0,3,11711,0,530192,6200,0,0,0,0,0,0,0
2015-05-02,0,32,0,30,30,0,3,11735,0,530192,6200,0,0,0,0,0,0,0
2015-05-03,0,32,0,30,30,0,3,11759,0,530192,6200,0,0,0,0,0,0,0
2015-05-04,0,32,0,30,30,0,3,11783,0,530192,6200,0,0,0,0,0,0,0
2015-05-05,0,33,0,30,30,0,3,11807,0,530229,6200,0,0,0,0,0,0,0
2015-05-06,0,32,0,30,30,0,3,11831,0,530229,6200,0,0,0,0,0,0,0
2015-05-07,0,32,0,30,30,0,3,11855,0,530229,6200,0,0,0,0,0,0,0
2015-05-08,0,32,0,30,30,0,3,11879,0,530229,6200,0,0,0,0,0,0,0
2015-05-09,0,32,0,30,30,0,3,11903,0,530230,6200,0,0,0,0,0,0,0
2015-05-10,0,32,0,30,30,0,3,11927,0,530230,6200,0,0,0,0,0,0,0
2015-05-11,0,32,0,30,30,0,3,11951,0,530230,6200,0,0,0,0,0,0,0
2015-05-12,0,34,0,30,30,0,3,11975,0,530235,6200,0,0,0,0,0,0,0
2015-05-13,0,33,0,30,30,0,3,11999,0,530235,6200,0,0,0,0,0,0,0
2015-05-14,0,32,0,30,30,0,3,12023,0,530235,6200,0,0,0,0,0,0,0
2015-05-15,0,32,0,30,30,0,3,12046,0,530250,6200,0,0,0,0,0,0,0
2015-05-16,0,32,0,30,30,0,3,12071,0,530250,6200,0,0,0,0,0,0,0
2015-05-17,0,32,0,30,30,0,3,12095,0,530250,6200,0,0,0,0,0,0,0
2015-05-18,0,31,0,30,30,0,3,12118,0,530251,6200,0,0,0,0,0,0,0
2015-05-19,0,33,0,30,30,0,3,12143,0,530253,6200,0,0,0,0,0,0,0
2015-05-20,0,32,0,30,30,0,3,12167,0,530441,6200,0,0,0,0,0,0,0
2015-05-21,0,34,0,30,30,0,3,12190,0,530442,6200,0,0,0,0,0,0,0
2015-05-22,0,35,0,30,30,0,3,12214,0,530442,6200,0,0,0,0,0,0,0
2015-05-23,0,37,0,30,30,0,3,12239,0,530442,6200,0,0,0,0,0,0,0
2015-05-24,0,36,0,30,30,0,3,12262,0,530442,6200,0,0,0,0,0,0,0
2015-05-25,0,35,0,30,30,0,3,12286,0,530442,6200,0,0,0,0,0,0,0
2015-05-26,0,35,0,30,30,0,3,12311,0,530442,6200,0,0,0,0,0,0,0
2015-05-27,0,34,0,30,30,0,3,12334,0,530442,6200,0,0,0,0,0,0,0
2015-05-28,0,33,0,30,30,0,3,12358,0,530443,6200,0,0,0,0,0,0,0
2015-05-29,0,32,0,30,30,0,3,12383,0,530443,6200,0,0,0,0,0,0,0
2015-05-30,0,32,0,30,30,0,3,12406,0,530445,6200,0,0,0,0,0,0,0
2015-05-31,0,32,0,30,30,0,3,12430,0,530448,6200,0,0,0,0,0,0,0
2015-06-01,0,31,0,30,30,0,3,12454,0,530448,6200,0,0,0,0,0,0,0
2015-06-02,0,33,0,30,30,0,3,12478,0,530448,6200,0,0,0,0,0,0,0
2015-06-03,0,33,0,30,30,0,3,12502,0,530448,6200,0,0,0,0,0,0,0
2015-06-04,0,32,0,30,30,0,3,12526,0,530448,6200,0,0,0,0,0,0,0
2015-06-05,0,30,0,30,30,0,3,12550,0,530448,6200,0,0,0,0,0,0,0
2015-06-06,0,29,0,30,30,0,3,12574,0,530448,6200,0,0,0,0,0,0,0
2015-06-07,0,30,0,30,30,0,3,12598,0,530448,6200,0,0,0,0,0,0,0
2015-06-08,0,32,0,30,30,0,3,12622,0,530448,6200,0,0,0,0,0,0,0
2015-06-09,0,32,0,30,30,0,3,12646,0,530448,6200,0,0,0,0,0,0,0
2015-06-10,0,32,0,30,30,0,3,12670,0,530448,6200,0,0,0,0,0,0,0
2015-06-11,0,34,0,30,30,0,3,12694,0,530448,6200,0,0,0,0,0,0,0
2015-06-12,0,31,0,30,30,0,3,12718,0,530448,6200,0,0,0,0,0,0,0
2015-06-13,0,31,0,30,30,0,3,12742,0,530448,6200,0,0,0,0,0,0,0
2015-06-14,0,32,0,30,30,0,3,12766,0,530450,6200,0,0,0,0,0,0,0
2015-06-15,0,31,0,30,30,0,3,12790,0,530450,6200,0,0,0,0,0,0,0
2015-06-16,0,31,0,30,30,0,3,12814,0,530451,6200,0,0,0,0,0,0,0
2015-06-17,0,32,0,30,30,0,3,12838,0,530451,6200,0,0,0,0,0,0,0
2015-06-18,0,32,0,30,30,0,3,12862,0,530451,6200,0,0,0,0,0,0,0
2015-06-19,0,32,0,30,30,0,3,12886,0,530451,6200,0,0,0,0,0,0,0
2015-06-20,0,31,0,30,30,0,3,12910,0,530451,6200,0,0,0,0,0,0,0
2015-06-21,0,31,0,30,30,0,3,12934,0,530453,6200,0,0,0,0,0,0,0
2015-06-22,0,30,0,30,30,0,3,12958,0,530453,6200,0,0,0,0,0,0,0
2015-06-23,0,32,0,30,30,0,3,12982,0,530453,6200,0,0,0,0,0,0,0
2015-06-24,0,31,0,30,30,0,3,13006,0,530453,6200,0,0,0,0,0,0,0
2015-06-25,0,32,0,30,30,0,3,13030,0,530463,6200,0,0,0,0,0,0,0
2015-06-26,0,32,0,30,30,0,3,13054,0,530463,6200,0,0,0,0,0,0,0
2015-06-27,0,31,0,30,30,0,3,13077,0,530463,6200,0,0,0,0,0,0,0
2015-06-28,0,31,0,30,30,0,3,13102,0,530464,6200,0,0,0,0,0,0,0
2015-06-29,0,32,0,30,30,0,3,13126,0,530464,6200,0,0,0,0,0,0,0
2015-06-30,0,34,0,30,30,0,3,13149,0,530465,6200,0,0,0,0,0,0,0
2015-07-01,0,33,0,30,30,0,3,13174,0,530465,6200,0,0,0,0,0,0,0
2015-07-02,0,35,0,30,30,0,3,13198,0,530465,6200,0,0,0,0,0,0,0
2015-07-03,0,34,0,30,30,0,3,13221,0,530465,6200,0,0,0,0,0,0,0
2015-07-04,0,34,0,30,30,0,3,13246,0,530465,6200,0,0,0,0,0,0,0
2015-07-05,0,34,0,30,30,0,3,13270,0,530465,6200,0,0,0,0,0,0,0
2015-07-06,0,33,0,30,30,0,3,13293,0,530465,6200,0,0,0,0,0,0,0
2015-07-07,0,35,0,30,30,0,3,13317,0,530465,6200,0,0,0,0,0,0,0
2015-07-08,0,35,0,30,30,0,3,13342,0,530465,6200,0,0,0,0,0,0,0
2015-07-09,0,34,0,30,30,0,3,13365,0,530465,6200,0,0,0,0,0,0,0
2015-07-10,0,35,0,30,30,0,3,13389,0,530465,6200,0,0,0,0,0,0,0
2015-07-11,0,35,0,30,30,0,3,13413,0,530465,6200,0,0,0,0,0,0,0
2015-07-12,0,34,0,30,30,0,3,13437,0,530465,6200,0,0,0,0,0,0,0
2015-07-13,0,34,0,30,30,0,3,13461,0,530465,6200,0,0,0,0,0,0,0
2015-07-14,0,35,0,30,30,0,3,13485,0,530465,6200,0,0,0,0,0,0,0
2015-07-15,0,34,0,30,30,0,3,13509,0,530465,6200,0,0,0,0,0,0,0
2015-07-16,0,35,0,30,30,0,3,13533,0,530465,6200,0,0,0,0,0,0,0
2015-07-17,0,36,0,30,30,0,3,13557,0,530465,6200,0,0,0,0,0,0,0
2015-07-18,0,36,0,30,30,0,3,13581,0,530465,6200,0,0,0,0,0,0,0
2015-07-19,0,35,0,30,30,0,3,13605,0,530481,6200,0,0,0,0,0,0,0
2015-07-20,0,35,0,30,30,0,3,13629,0,530481,6200,0,0,0,0,0,0,0
2015-07-21,0,35,0,30,30,0,3,13653,0,530482,6200,0,0,0,0,0,0,0
2015-07-22,0,36,0,30,30,0,3,13677,0,530486,6200,0,0,0,0,0,0,0
2015-07-23,0,36,0,30,30,0,3,13701,0,530486,6200,0,0,0,0,0,0,0
2015-07-24,0,36,0,30,30,0,3,13725,0,530486,6200,0,0,0,0,0,0,0
2015-07-25,0,37,0,30,30,0,3,13749,0,530486,6200,0,0,0,0,0,0,0
2015-07-26,0,36,0,30,30,0,3,13773,0,530486,6200,0,0,0,0,0,0,0
2015-07-27,0,36,0,30,30,0,3,13797,0,530486,6200,0,0,0,0,0,0,0
2015-07-28,0,37,0,30,30,0,3,13821,0,530536,6200,0,0,0,0,0,0,0
2015-07-29,0,36,0,30,30,0,3,13845,0,530551,6200,0,0,0,0,0,0,0
2015-07-30,0,37,0,30,30,0,3,13868,0,530551,6200,0,0,0,0,0,0,0
2015-07-31,0,37,0,30,30,0,3,13893,0,530575,6200,0,0,0,0,0,0,0
2015-08-01,0,36,0,30,30,0,3,13917,0,530586,6200,0,0,0,0,0,0,0
2015-08-02,0,37,0,30,30,0,3,13941,0,530586,6200,0,0,0,0,0,0,0
2015-08-03,0,36,0,30,30,0,3,13965,0,530586,6200,0,0,0,0,0,0,0
2015-08-04,0,37,0,30,30,0,3,13989,0,530586,6200,0,0,0,0,0,0,0
2015-08-05,0,36,0,30,30,0,3,14012,0,530590,6200,0,0,0,0,0,0,0
2015-08-06,0,36,0,30,30,0,3,14037,0,530590,6200,0,0,0,0,0,0,0
2015-08-07,0,36,0,30,30,0,3,14061,0,530590,6200,0,0,0,0,0,0,0
2015-08-08,0,36,0,30,30,0,3,14084,0,530590,6200,0,0,0,0,0,0,0
2015-08-09,0,36,0,30,30,0,3,14109,0,530590,6200,0,0,0,0,0,0,0
2015-08-10,0,36,0,30,30,0,3,14133,0,530591,6200,0,0,0,0,0,0,0
2015-08-11,0,35,0,30,30,0,3,14157,0,530591,6200,0,0,0,0,0,0,0
2015-08-12,0,36,0,30,30,0,3,14180,0,530591,6200,0,0,0,0,0,0,0
2015-08-13,0,37,0,30,30,0,3,14204,0,530591,6200,0,0,0,0,0,0,0
2015-08-14,0,36,0,30,30,0,3,14228,0,530591,6200,0,0,0,0,0,0,0
2015-08-15,0,36,0,30,30,0,3,14253,0,530596,6200,0,0,0,0,0,0,0
2015-08-16,0,36,0,30,30,0,3,14276,0,530596,6200,0,0,0,0,0,0,0
2015-08-17,0,37,0,30,30,0,3,14300,0,530596,6200,0,0,0,0,0,0,0
2015-08-18,0,36,0,30,30,0,3,14324,0,530596,6200,0,0,0,0,0,0,0
2015-08-19,0,36,0,30,30,0,3,14348,0,530596,6200,0,0,0,0,0,0,0
2015-08-20,0,36,0,30,30,0,3,14372,0,530596,6200,0,0,0,0,0,0,0
2015-08-21,0,37,0,30,30,0,3,14396,0,530596,6200,0,0,0,0,0,0,0
2015-08-22,0,36,0,30,30,0,3,14420,0,530596,6200,0,0,0,0,0,0,0
2015-08-23,0,35,0,30,30,0,3,14444,0,530596,6200,0,0,0,0,0,0,0
2015-08-24,0,36,0,30,30,0,3,14468,0,530596,6200,0,0,0,0,0,0,0
2015-08-25,0,34,0,30,30,0,3,14492,0,530596,6200,0,0,0,0,0,0,0
2015-08-26,0,35,0,30,30,0,3,14516,0,530596,6200,0,0,0,0,0,0,0
2015-08-27,0,35,0,30,30,0,3,14540,0,530596,6200,0,0,0,0,0,0,0
2015-08-28,0,35,0,30,30,0,3,14564,0,530596,6200,0,0,0,0,0,0,0
2015-08-29,0,35,0,30,30,0,3,14588,0,530596,6200,0,0,0,0,0,0,0
2015-08-30,0,35,0,30,30,0,3,14612,0,530596,6200,0,0,0,0,0,0,0
2015-08-31,0,35,0,30,30,0,3,14636,0,530596,6200,0,0,0,0,0,0,0
2015-09-01,0,35,0,30,30,0,3,14660,0,530596,6200,0,0,0,0,0,0,0
2015-09-02,0,35,0,30,30,0,3,14684,0,530596,6200,0,0,0,0,0,0,0
2015-09-03,0,35,0,30,30,0,3,14708,0,530596,6200,0,0,0,0,0,0,0
2015-09-04,0,35,0,30,30,0,3,14732,0,530596,6200,0,0,0,0,0,0,0
2015-09-05,0,35,0,30,30,0,3,14756,0,530596,6200,0,0,0,0,0,0,0
2015-09-06,0,35,0,30,30,0,3,14780,0,530596,6200,0,0,0,0,0,0,0
2015-09-07,0,35,0,30,30,0,3,14803,0,530596,6200,0,0,0,0,0,0,0
2015-09-08,0,34,0,30,30,0,3,14828,0,530596,6200,0,0,0,0,0,0,0
2015-09-09,0,35,0,30,30,0,3,14852,0,530597,6200,0,0,0,0,0,0,0
2015-09-10,0,34,0,30,30,0,3,14875,0,530597,6200,0,0,0,0,0,0,0
2015-09-11,0,33,0,30,30,0,3,14900,0,530598,6200,0,0,0,0,0,0,0
2015-09-12,0,32,0,30,30,0,3,14924,0,530608,6200,0,0,0,0,0,0,0
2015-09-13,0,33,0,30,30,0,3,14947,0,530608,6200,0,0,0,0,0,0,0
2015-09-14,0,32,0,30,30,0,3,14972,0,530608,6200,0,0,0,0,0,0,0
2015-09-15,0,33,0,30,30,0,3,14996,0,530608,6200,0,0,0,0,0,0,0
2015-09-16,0,33,0,30,30,0,3,15019,0,530608,6200,0,0,0,0,0,0,0
2015-09-17,0,33,0,30,30,0,3,15044,0,530608,6200,0,0,0,0,0,0,0
2015-09-18,0,33,0,30,30,0,3,15068,0,530608,6200,0,0,0,0,0,0,0
2015-09-19,0,34,0,30,30,0,3,15091,0,530609,6200,0,0,0,0,0,0,0
2015-09-20,0,34,0,30,30,0,3,15115,0,530609,6200,0,0,0,0,0,0,0
2015-09-21,0,33,0,30,30,0,3,15140,0,530609,6200,0,0,0,0,0,0,0
2015-09-22,0,33,0,30,30,0,3,15163,0,530609,6200,0,0,0,0,0,0,0
2015-09-23,0,33,0,30,30,0,3,15187,0,530609,6200,0,0,0,0,0,0,0
2015-09-24,0,34,0,30,30,0,3,15212,0,530609,6200,0,0,0,0,0,0,0
2015-09-25,0,33,0,30,30,0,3,15235,0,530609,6200,0,0,0,0,0,0,0
2015-09-26,0,33,0,30,30,0,3,15259,0,530610,6200,0,0,0,0,0,0,0
2015-09-27,0,33,0,30,30,0,3,15284,0,530611,6200,0,0,0,0,0,0,0
2015-09-28,0,33,0,30,30,0,3,15307,0,530614,6200,0,0,0,0,0,0,0
2015-09-29,0,33,0,30,30,0,3,15331,0,530615,6200,0,0,0,0,0,0,0
2015-09-30,0,33,0,30,30,0,3,15355,0,530616,6200,0,0,0,0,0,0,0
2015-10-01,0,33,0,30,30,0,3,15379,0,530616,6200,0,0,0,0,0,0,0
2015-10-02,0,34,0,30,30,0,3,15403,0,530616,6200,0,0,0,0,0,0,0
2015-10-03,0,33,0,30,30,0,3,15427,0,530616,6200,0,0,0,0,0,0,0
2015-10-04,0,33,0,30,30,0,3,15451,0,530617,6200,0,0,0,0,0,0,0
2015-10-05,0,33,0,30,30,0,3,15475,0,530617,6200,0,0,0,0,0,0,0
2015-10-06,0,33,0,30,30,0,3,15499,0,530617,6200,0,0,0,0,0,0,0
2015-10-07,0,34,0,30,30,0,3,15523,0,530617,6200,0,0,0,0,0,0,0
2015-10-08,0,31,0,30,30,0,3,15547,0,530617,6200,0,0,0,0,0,0,0
2015-10-09,0,32,0,30,30,0,3,15571,0,530617,6200,0,0,0,0,0,0,0
2015-10-10,0,31,0,30,30,0,3,15595,0,530617,6200,0,0,0,0,0,0,0
2015-10-11,0,31,0,30,30,0,3,15619,0,530618,6200,0,0,0,0,0,0,0
2015-10-12,0,31,0,30,30,0,3,15643,0,530618,6200,0,0,0,0,0,0,0
2015-10-13,0,31,0,30,30,0,3,15667,0,530618,6200,0,0,0,0,0,0,0
2015-10-14,0,32,0,30,30,0,3,15691,0,530618,6200,0,0,0,0,0,0,0
2015-10-15,0,31,0,30,30,0,3,15715,0,530618,6200,0,0,0,0,0,0,0
2015-10-16,0,30,0,30,30,0,3,15739,0,530618,6200,0,0,0,0,0,0,0
2015-10-17,0,30,0,30,30,0,3,15763,0,530618,6200,0,0,0,0,0,0,0
2015-10-18,0,29,0,30,30,0,3,15787,0,530618,6200,0,0,0,0,0,0,0
2015-10-19,0,30,0,30,30,0,3,15811,0,530618,6200,0,0,0,0,0,0,0
2015-10-20,0,29,0,30,30,0,3,15834,0,530618,6200,0,0,0,0,0,0,0
2015-10-21,0,31,0,30,30,0,3,15859,0,530618,6200,0,0,0,0,0,0,0
2015-10-22,0,31,0,30,30,0,3,15883,0,530859,6200,0,0,0,0,0,0,0
2015-10-23,0,31,0,30,30,0,3,15906,0,530860,6200,0,0,0,0,0,0,0
2015-10-24,0,31,0,30,30,0,3,15931,0,530861,6200,0,0,0,0,0,0,0
2015-10-25,0,31,0,30,30,0,3,15954,0,530861,6200,0,0,0,0,0,0,0
2015-10-26,0,31,0,30,30,0,3,15978,0,530862,6200,0,0,0,0,0,0,0
