date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-02,0,26,0,25,29,0,3,6120,0,296557,6358,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,25,29,0,3,6143,0,298638,6358,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,25,29,0,3,6168,0,300769,6358,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,25,29,0,3,6192,0,302871,6358,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,25,29,0,3,6215,0,304895,6358,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,25,29,0,3,6239,0,307011,6358,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,25,29,0,3,6264,0,309194,6358,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,25,29,0,3,6287,0,311267,6358,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,25,29,0,3,6312,0,313433,6358,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,25,29,0,3,6335,0,315489,6358,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,25,29,0,3,6359,0,317567,6358,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,25,29,0,3,6383,0,319603,6358,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,25,29,0,3,6407,0,321778,6358,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,25,29,0,3,6431,0,323838,6358,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,25,29,0,3,6455,0,325873,6358,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,25,29,0,3,6480,0,328196,6358,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,25,29,0,3,6503,0,330264,6358,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,25,29,0,3,6527,0,332335,6358,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,25,29,0,3,6551,0,334394,6358,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,25,29,0,3,6575,0,336557,6358,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,25,29,0,3,6599,0,338618,6358,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,25,29,0,3,6623,0,340006,6358,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,25,29,0,3,6647,0,340010,6358,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,25,29,0,3,6671,0,340011,6358,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,25,29,0,3,6695,0,340011,6358,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,25,29,0,3,6719,0,340011,6358,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,25,29,0,3,6743,0,340011,6358,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,25,29,0,3,6767,0,340011,6358,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,25,29,0,3,6791,0,340011,6358,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,25,29,0,3,6815,0,340012,6358,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,25,29,0,3,6839,0,340012,6358,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,25,29,0,3,6862,0,340012,6358,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,25,29,0,3,6887,0,340012,6358,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,25,29,0,3,6911,0,341776,6358,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,25,29,0,3,6934,0,343846,6358,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,25,29,0,3,6959,0,345995,6358,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,33,37,0,5,7322,0,358775,6375,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,33,37,0,5,7346,0,358780,6375,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,33,37,0,5,7370,0,358782,6375,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,20,0,34,38,0,5,7394,0,359694,6383,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,34,38,0,5,7417,0,360839,6383,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,0,34,38,0,5,7442,0,360841,6383,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,0,34,38,0,5,7466,0,360841,6383,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,34,38,0,5,7489,0,360842,6383,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,34,38,0,5,7514,0,360843,6383,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,34,38,0,5,7538,0,360843,6383,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,34,38,0,5,7561,0,360843,6383,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,34,38,0,5,7585,0,360843,6383,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,34,38,0,5,7610,0,360843,6383,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,34,38,0,5,7633,0,360843,6383,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,34,38,0,5,7656,0,360843,6383,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,34,38,0,5,7680,0,360843,6383,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,34,38,0,5,7705,0,360843,6383,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,34,38,0,5,7728,0,362025,6383,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,34,38,0,5,7752,0,364277,6383,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,34,38,0,5,7777,0,366600,6383,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,34,38,0,5,7800,0,368794,6383,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,34,38,0,5,7824,0,371064,6383,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,34,38,0,5,7841,0,372601,6383,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,34,38,0,5,8040,0,373575,6383,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,34,38,0,5,8064,0,373577,6383,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,34,38,0,5,8088,0,373577,6383,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,34,38,0,5,8112,0,373577,6383,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,34,38,0,5,8136,0,373578,6383,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,34,38,0,5,8160,0,373578,6383,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,34,38,0,5,8184,0,373578,6383,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,34,38,0,5,8208,0,373579,6383,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,34,38,0,5,8232,0,373599,6383,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,34,38,0,5,8256,0,373599,6383,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,34,38,0,5,8280,0,373599,6383,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,34,38,0,5,8304,0,373599,6383,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,34,38,0,5,8328,0,373599,6383,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,34,38,0,5,8352,0,373599,6383,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,34,38,0,5,8376,0,373600,6383,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,34,38,0,5,8400,0,373601,6383,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,34,38,0,5,8424,0,373601,6383,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,34,38,0,5,8448,0,373601,6383,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,34,38,0,5,8471,0,373602,6383,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,34,38,0,5,8495,0,373602,6383,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,34,38,0,5,8520,0,373627,6383,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,34,38,0,5,8543,0,373653,6383,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,34,38,0,5,8567,0,373669,6383,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,34,38,0,5,8592,0,373669,6383,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,34,38,0,5,8615,0,373669,6383,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,34,38,0,5,8639,0,373669,6383,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,34,38,0,5,8664,0,373669,6383,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,34,38,0,5,8687,0,373669,6383,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,34,38,0,5,8711,0,373708,6383,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,34,38,0,5,8736,0,373720,6383,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,34,38,0,5,8759,0,373720,6383,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,34,38,0,5,8783,0,374401,6383,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,20,0,34,38,0,5,8808,0,376515,6383,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,34,38,0,5,8831,0,378005,6383,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,34,38,0,5,8855,0,378026,6383,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,34,38,0,5,8879,0,378027,6383,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,34,38,0,5,8903,0,378032,6383,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,0,34,38,0,5,8927,0,378035,6383,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,34,38,0,5,8951,0,378037,6383,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,34,38,0,5,8975,0,378037,6383,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,20,0,34,38,0,5,8999,0,378038,6383,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,34,38,0,5,9023,0,378038,6383,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,0,34,38,0,5,9047,0,378038,6383,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,34,38,0,5,9071,0,378039,6383,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,34,38,0,5,9095,0,378039,6383,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,34,38,0,5,9119,0,378039,6383,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,34,38,0,5,9143,0,378039,6383,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,0,34,38,0,5,9167,0,378252,6383,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,34,38,0,5,9191,0,378252,6383,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,34,38,0,5,9214,0,378252,6383,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,34,38,0,5,9239,0,378252,6383,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,34,38,0,5,9263,0,378252,6383,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,34,38,0,5,9286,0,378252,6383,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,34,38,0,5,9311,0,378253,6383,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,34,38,0,5,9335,0,378253,6383,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,34,38,0,5,9358,0,378275,6383,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,34,38,0,5,9383,0,378275,6383,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,34,38,0,5,9407,0,378275,6383,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,34,38,0,5,9430,0,378275,6383,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,34,38,0,5,9455,0,378275,6383,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,34,38,0,5,9479,0,378275,6383,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,34,38,0,5,9502,0,378275,6383,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,34,38,0,5,9526,0,378275,6383,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,34,38,0,5,9551,0,378275,6383,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,34,38,0,5,9574,0,378275,6383,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,34,38,0,5,9598,0,378276,6383,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,34,38,0,5,9623,0,378276,6383,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,34,38,0,5,9646,0,378276,6383,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,34,38,0,5,9670,0,378276,6383,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,34,38,0,5,9694,0,378276,6383,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,34,38,0,5,9718,0,378276,6383,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,34,38,0,5,9742,0,378276,6383,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,34,38,0,5,9766,0,378276,6383,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,34,38,0,5,9790,0,378276,6383,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,0,35,39,0,6,9813,0,378336,6383,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,36,40,0,6,9837,0,379632,6391,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,36,40,0,6,9861,0,380868,6391,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,36,40,0,6,9885,0,380868,6391,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,36,40,0,6,9909,0,382054,6391,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,0,36,40,0,6,9933,0,382054,6391,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,36,40,0,6,9957,0,382054,6391,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,36,40,0,6,9981,0,382054,6391,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,36,40,0,6,10004,0,382054,6391,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,36,40,0,6,10029,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,36,40,0,6,10053,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,36,40,0,6,10077,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,36,40,0,6,10101,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,36,40,0,6,10125,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,36,40,0,6,10148,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,36,40,0,6,10173,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,36,40,0,6,10197,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,36,40,0,6,10220,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,36,40,0,6,10245,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,36,40,0,6,10269,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,36,40,0,6,10292,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,36,40,0,6,10316,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,20,0,36,40,0,6,10341,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,36,40,0,6,10364,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,36,40,0,6,10388,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,36,40,0,6,10413,0,382055,6391,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,19,0,36,40,0,6,10436,0,382056,6391,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,36,40,0,6,10460,0,382057,6391,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,0,36,40,0,6,10485,0,382057,6391,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,19,0,36,40,0,6,10508,0,382057,6391,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,36,40,0,6,10532,0,382057,6391,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,36,40,0,6,10556,0,382057,6391,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,36,40,0,6,10580,0,382057,6391,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,36,40,0,6,10604,0,382057,6391,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,36,40,0,6,10628,0,382057,6391,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,36,40,0,6,10652,0,382057,6391,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,36,40,0,6,10676,0,382057,6391,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,36,40,0,6,10700,0,382057,6391,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,36,40,0,6,10724,0,382057,6391,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,36,40,0,6,10748,0,382057,6391,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,36,40,0,6,10772,0,382057,6391,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,36,40,0,6,10796,0,382100,6391,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,36,40,0,6,10820,0,382100,6391,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,36,40,0,6,10844,0,382101,6391,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,36,40,0,6,10868,0,382105,6391,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,36,40,0,6,10892,0,382126,6391,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,36,40,0,6,10916,0,382127,6391,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,36,40,0,6,10940,0,382129,6391,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,36,40,0,6,10964,0,382129,6391,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,36,40,0,6,10988,0,382129,6391,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,36,40,0,6,11011,0,382131,6391,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,36,40,0,6,11036,0,382144,6391,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,36,40,0,6,11060,0,382144,6391,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,36,40,0,6,11083,0,382150,6391,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,36,40,0,6,11108,0,382150,6391,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,36,40,0,6,11132,0,382151,6391,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,36,40,0,6,11155,0,382151,6391,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,36,40,0,6,11180,0,382151,6391,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,36,40,0,6,11204,0,382151,6391,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,36,40,0,6,11227,0,382151,6391,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,36,40,0,6,11251,0,382151,6391,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,36,40,0,6,11276,0,382151,6391,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,36,40,0,6,11299,0,382151,6391,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,36,40,0,6,11323,0,382151,6391,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,36,40,0,6,11347,0,382153,6391,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,36,40,0,6,11371,0,382153,6391,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,36,40,0,6,11395,0,382153,6391,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,36,40,0,6,11419,0,382153,6391,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,36,40,0,6,11444,0,382153,6391,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,36,40,0,6,11467,0,382157,6391,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,36,40,0,6,11491,0,382157,6391,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,36,40,0,6,11515,0,382157,6391,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,37,41,0,6,11539,0,383433,6400,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,38,42,0,6,11563,0,385522,6408,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,38,42,0,6,11587,0,387598,6408,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,38,42,0,6,11611,0,388727,6408,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,38,42,0,6,11635,0,388727,6408,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,38,42,0,6,11659,0,388727,6408,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,38,42,0,6,11683,0,388729,6408,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,38,42,0,6,11707,0,388729,6408,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,38,42,0,6,11730,0,388729,6408,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,38,42,0,6,11755,0,388730,6408,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,38,42,0,6,11778,0,388732,6408,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,38,42,0,6,11802,0,388734,6408,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,38,42,0,6,11827,0,388734,6408,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,38,42,0,6,11850,0,388734,6408,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,38,42,0,6,11874,0,388734,6408,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,38,42,0,6,11899,0,388734,6408,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,38,42,0,6,11923,0,388734,6408,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,38,42,0,6,11946,0,388734,6408,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,38,42,0,6,11971,0,388735,6408,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,38,42,0,6,11995,0,388736,6408,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,38,42,0,6,12018,0,388736,6408,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,38,42,0,6,12042,0,388736,6408,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,38,42,0,6,12067,0,388736,6408,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,38,42,0,6,12090,0,388736,6408,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,38,42,0,6,12114,0,388736,6408,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,38,42,0,6,12139,0,388736,6408,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,38,42,0,6,12162,0,388738,6408,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,38,42,0,6,12186,0,388738,6408,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,38,42,0,6,12210,0,388738,6408,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,38,42,0,6,12234,0,388738,6408,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,38,42,0,6,12258,0,388744,6408,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,38,42,0,6,12282,0,388748,6408,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,38,42,0,6,12306,0,388750,6408,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,38,42,0,6,12330,0,388750,6408,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,38,42,0,6,12354,0,388750,6408,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,38,42,0,6,12378,0,388750,6408,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,38,42,0,6,12402,0,388750,6408,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,38,42,0,6,12426,0,388750,6408,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,38,42,0,6,12450,0,388750,6408,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,38,42,0,6,12474,0,388750,6408,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,38,42,0,6,12498,0,388750,6408,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,38,42,0,6,12521,0,388750,6408,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,38,42,0,6,12546,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,38,42,0,6,12570,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,38,42,0,6,12593,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,38,42,0,6,12618,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,38,42,0,6,12642,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,38,42,0,6,12665,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,38,42,0,6,12690,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,38,42,0,6,12714,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,38,42,0,6,12737,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,38,42,0,6,12762,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,38,42,0,6,12786,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,38,42,0,6,12809,0,388751,6408,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,38,42,0,6,12833,0,388751,6408,0,0,0,0,0,0,0,False,False,False
