date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-11,0,38,0,20,20,0,4,13454,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,38,0,20,20,0,4,13478,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,38,0,20,20,0,4,13502,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,38,0,20,20,0,4,13526,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,38,0,20,20,0,4,13549,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,39,0,20,20,0,4,13573,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,39,0,20,20,0,4,13597,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,39,0,20,20,0,4,13621,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,39,0,20,20,0,4,13645,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,38,0,20,20,0,4,13668,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,38,0,20,20,0,4,13693,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,39,0,20,20,0,4,13717,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,37,0,20,20,0,4,13740,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,0,20,20,0,4,13765,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,38,0,20,20,0,4,13789,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,37,0,20,20,0,4,13812,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,37,0,20,20,0,4,13837,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,37,0,20,20,0,4,13861,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,37,0,20,20,0,4,13884,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,37,0,20,20,0,4,13909,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,38,0,20,20,0,4,13933,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,38,0,20,20,0,4,13956,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,37,0,20,20,0,4,13980,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,37,0,20,20,0,4,14005,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,37,0,20,20,0,4,14028,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,37,0,20,20,0,4,14052,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,37,0,20,20,0,4,14077,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,36,0,20,20,0,4,14100,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,41,0,20,20,0,4,14124,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,20,20,0,4,14149,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,42,0,20,20,0,4,14172,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,42,0,20,20,0,4,14196,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,42,0,20,20,0,4,14220,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,39,0,20,20,0,4,14244,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,39,0,20,20,0,4,14268,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,38,0,20,20,0,4,14292,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,38,0,20,20,0,4,14316,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,39,0,20,20,0,4,14340,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,39,0,20,20,0,4,14364,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,37,0,20,20,0,4,14388,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,37,0,20,20,0,4,14412,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,37,0,20,20,0,4,14436,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,39,0,20,20,0,4,14460,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,38,0,20,20,0,4,14484,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,39,0,20,20,0,4,14508,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,39,0,20,20,0,4,14532,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,38,0,20,20,0,4,14556,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,39,0,20,20,0,4,14580,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,39,0,20,20,0,4,14603,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,38,0,20,20,0,4,14628,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,39,0,20,20,0,4,14652,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,37,0,20,20,0,4,14675,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,20,20,0,4,14700,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,20,20,0,4,14724,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,37,0,20,20,0,4,14747,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,38,0,20,20,0,4,14772,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,20,20,0,4,14796,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,20,20,0,4,14819,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,20,20,0,4,14843,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,0,20,20,0,4,14868,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,38,0,21,21,0,4,14891,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,21,21,0,4,14915,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,21,21,0,4,14939,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,21,21,0,4,14963,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,38,0,21,21,0,4,14987,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,38,0,21,21,0,4,15011,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,21,21,0,4,15035,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,21,21,0,4,15059,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,21,21,0,4,15083,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,0,21,21,0,4,15107,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,21,21,0,4,15131,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,38,0,21,21,0,4,15155,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,21,21,0,4,15179,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,39,0,21,21,0,4,15203,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,21,21,0,4,15227,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,21,21,0,4,15251,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,21,21,0,4,15275,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,21,21,0,4,15299,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,21,21,0,4,15323,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,21,21,0,4,15347,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,21,21,0,4,15371,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,21,21,0,4,15395,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,21,21,0,4,15418,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,21,21,0,4,15443,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,21,21,0,4,15467,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,21,21,0,4,15490,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,21,21,0,4,15515,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,21,21,0,4,15539,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,21,21,0,4,15562,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,21,21,0,4,15586,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,21,21,0,4,15611,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,21,21,0,4,15634,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,21,21,0,4,15658,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,21,21,0,4,15683,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,21,21,0,4,15706,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,21,21,0,4,15730,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,0,21,21,0,4,15755,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,21,21,0,4,15778,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,21,21,0,4,15802,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,21,21,0,4,15826,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,21,21,0,4,15850,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,37,0,21,21,0,4,15874,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,21,21,0,4,15898,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,21,21,0,4,15922,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,21,21,0,4,15946,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,21,21,0,4,15970,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,21,21,0,4,15994,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,21,21,0,4,16018,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,21,21,0,4,16042,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,21,21,0,4,16066,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,37,0,21,21,0,4,16090,0,515,6050,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,21,21,0,4,16114,0,515,6050,0,0,0,0,0,0,0,False,False,False
