date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-22,0,23,0,19,19,0,3,13396,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,19,19,0,3,13420,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,19,19,0,3,13445,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,19,19,0,3,13468,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,19,19,0,3,13492,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,19,19,0,3,13516,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,19,19,0,3,13540,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,19,19,0,3,13564,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,19,19,0,3,13588,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,19,19,0,3,13612,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,19,19,0,3,13636,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,19,19,0,3,13660,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,19,19,0,3,13684,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,19,19,0,3,13708,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,19,19,0,3,13732,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,19,19,0,3,13756,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,19,19,0,3,13780,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,19,19,0,3,13804,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,19,19,0,3,13828,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,19,19,0,3,13852,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,19,19,0,3,13876,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,19,19,0,3,13900,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,19,19,0,3,13924,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,19,19,0,3,13948,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,19,19,0,3,13972,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,19,19,0,3,13996,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,19,19,0,3,14020,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,19,19,0,3,14044,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,19,19,0,3,14067,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,19,19,0,3,14092,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,19,19,0,3,14116,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,19,19,0,3,14139,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,19,19,0,3,14164,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,19,19,0,3,14188,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,19,19,0,3,14211,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,19,19,0,3,14236,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,19,19,0,3,14260,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,19,19,0,3,14283,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,19,19,0,3,14308,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,19,19,0,3,14332,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,19,19,0,3,14355,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,19,19,0,3,14379,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,19,19,0,3,14404,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,19,19,0,3,14427,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,19,19,0,3,14451,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,19,19,0,3,14475,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,19,19,0,3,14499,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,19,19,0,3,14523,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,19,19,0,3,14547,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,19,19,0,3,14571,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,19,19,0,3,14595,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,19,19,0,3,14619,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,19,19,0,3,14643,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,19,19,0,3,14667,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,19,19,0,3,14691,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,19,19,0,3,14715,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,19,19,0,3,14739,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,19,19,0,3,14763,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,19,19,0,3,14787,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,19,19,0,3,14811,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,19,19,0,3,14835,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,19,19,0,3,14858,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,19,19,0,3,14883,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,19,19,0,3,14907,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,19,19,0,3,14930,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,19,19,0,3,14955,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,19,19,0,3,14979,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,19,19,0,3,15002,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,19,19,0,3,15027,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,19,19,0,3,15051,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,19,19,0,3,15074,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,19,19,0,3,15099,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,19,19,0,3,15123,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,19,19,0,3,15146,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,19,19,0,3,15171,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,19,19,0,3,15195,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,19,19,0,3,15218,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,19,19,0,3,15242,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,19,19,0,3,15267,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,19,19,0,3,15290,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,19,19,0,3,15314,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,19,19,0,3,15339,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,19,19,0,3,15362,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,19,19,0,3,15386,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,19,19,0,3,15410,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,19,19,0,3,15434,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,19,19,0,3,15458,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,19,19,0,3,15482,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,19,19,0,3,15506,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,19,19,0,3,15530,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,19,19,0,3,15554,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,19,19,0,3,15578,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,19,19,0,3,15602,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,19,19,0,3,15626,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,19,19,0,3,15650,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,19,19,0,3,15674,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,19,19,0,3,15698,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,19,19,0,3,15722,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,19,19,0,3,15746,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,19,19,0,3,15770,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,19,19,0,3,15794,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,19,19,0,3,15818,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,19,19,0,3,15842,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,19,19,0,3,15866,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,19,19,0,3,15889,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,19,19,0,3,15914,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,19,19,0,3,15938,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,0,19,19,0,3,15961,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,19,19,0,3,15986,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,19,0,19,19,0,3,16009,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,19,0,19,19,0,3,16033,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,18,0,19,19,0,3,16058,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,19,0,19,19,0,3,16081,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,19,0,19,19,0,3,16105,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,19,0,19,19,0,3,16128,0,164,6116,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,18,0,20,20,0,3,16152,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,18,0,20,20,0,3,16176,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,19,0,20,20,0,3,16200,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,18,0,20,20,0,3,16224,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,20,20,0,3,16248,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,20,20,0,3,16272,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,18,0,20,20,0,3,16296,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,20,20,0,3,16320,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,20,20,0,3,16344,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,0,20,20,0,3,16368,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,20,20,0,3,16392,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,20,20,0,3,16416,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,20,20,0,3,16440,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,20,20,0,3,16464,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,20,20,0,3,16488,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,19,0,20,20,0,3,16512,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,19,0,20,20,0,3,16536,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,19,0,20,20,0,3,16560,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,20,20,0,3,16584,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,20,20,0,3,16608,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,20,20,0,3,16631,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,20,20,0,3,16656,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,20,20,0,3,16680,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,20,20,0,3,16703,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,20,20,0,3,16728,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,20,20,0,3,16752,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,20,20,0,3,16775,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,20,20,0,3,16799,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,20,20,0,3,16824,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,20,20,0,3,16847,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,20,20,0,3,16871,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,20,20,0,3,16896,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,20,20,0,3,16919,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,20,20,0,3,16943,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,20,20,0,3,16968,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,20,20,0,3,16991,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,20,20,0,3,17015,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,20,20,0,3,17039,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,18,0,20,20,0,3,17063,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,20,20,0,3,17087,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,20,20,0,3,17111,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,20,20,0,3,17135,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,20,20,0,3,17159,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,20,20,0,3,17183,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,20,20,0,3,17207,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,20,20,0,3,17231,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,20,20,0,3,17255,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,20,20,0,3,17279,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,20,20,0,3,17303,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,20,20,0,3,17327,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,20,20,0,3,17351,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,19,0,20,20,0,3,17375,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,20,20,0,3,17399,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,19,0,20,20,0,3,17423,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,19,0,20,20,0,3,17447,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,0,20,20,0,3,17471,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,0,20,20,0,3,17495,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,0,20,20,0,3,17519,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,18,0,20,20,0,3,17543,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,20,20,0,3,17567,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,19,0,20,20,0,3,17590,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,20,20,0,3,17615,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,20,20,0,3,17639,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,0,20,20,0,3,17662,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,0,20,20,0,3,17687,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,0,20,20,0,3,17711,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,20,20,0,3,17734,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,19,0,20,20,0,3,17758,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,20,20,0,3,17783,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,20,20,0,3,17806,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,19,0,20,20,0,3,17831,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,19,0,20,20,0,3,17855,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,20,20,0,3,17878,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,20,20,0,3,17902,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,20,20,0,3,17927,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,20,20,0,3,17950,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,18,0,20,20,0,3,17974,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,20,20,0,3,17999,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,18,0,20,20,0,3,18022,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,18,0,20,20,0,3,18046,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,18,0,20,20,0,3,18070,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,18,0,20,20,0,3,18094,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,18,0,20,20,0,3,18118,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,18,0,20,20,0,3,18142,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,18,0,20,20,0,3,18166,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,0,20,20,0,3,18190,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,20,20,0,3,18214,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,20,20,0,3,18238,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,20,20,0,3,18262,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,18,0,20,20,0,3,18286,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,0,20,20,0,3,18310,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,0,20,20,0,3,18334,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,20,20,0,3,18358,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,20,20,0,3,18382,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,20,20,0,3,18406,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,20,20,0,3,18430,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,20,20,0,3,18454,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,20,20,0,3,18478,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,20,20,0,3,18502,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,20,20,0,3,18526,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,20,20,0,3,18550,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,20,20,0,3,18574,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,18,0,20,20,0,3,18598,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,0,20,20,0,3,18621,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,0,20,20,0,3,18646,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,20,20,0,3,18669,0,165,6133,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,20,20,0,3,18693,0,165,6133,0,0,0,0,0,0,0,False,False,False
