date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-24,0,32,0,10,10,0,3,6875,0,153,6250,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,10,10,0,3,6899,0,154,6250,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,10,10,0,3,6923,0,155,6250,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,10,10,0,3,6947,0,156,6250,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,10,10,0,3,6971,0,157,6250,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,10,10,0,3,6995,0,158,6250,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,10,10,0,3,7019,0,158,6250,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,10,10,0,3,7043,0,159,6250,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,10,10,0,3,7066,0,160,6250,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,10,10,0,3,7091,0,161,6250,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,10,10,0,3,7115,0,162,6250,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,10,10,0,3,7138,0,163,6250,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,10,10,0,3,7163,0,164,6250,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,10,10,0,3,7186,0,165,6250,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,10,10,0,3,7210,0,166,6250,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,10,10,0,3,7235,0,167,6250,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,10,10,0,3,7258,0,168,6250,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,10,10,0,3,7282,0,168,6250,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,10,10,0,3,7307,0,169,6250,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,10,10,0,3,7330,0,170,6250,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,10,10,0,3,7354,0,171,6250,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,10,10,0,3,7378,0,172,6250,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,10,10,0,3,7402,0,173,6250,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,10,10,0,3,7426,0,174,6250,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,10,10,0,3,7450,0,175,6250,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,10,10,0,3,7474,0,176,6250,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,10,10,0,3,7498,0,177,6250,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,10,10,0,3,7522,0,178,6250,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,10,10,0,3,7546,0,179,6250,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,10,10,0,3,7570,0,180,6250,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,10,10,0,3,7594,0,181,6250,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,10,10,0,3,7618,0,182,6250,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,10,10,0,3,7642,0,183,6250,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,10,10,0,3,7666,0,183,6250,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,10,10,0,3,7690,0,184,6250,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,10,10,0,3,7714,0,185,6250,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,10,10,0,3,7738,0,186,6250,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,10,10,0,3,7762,0,187,6250,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,10,10,0,3,7786,0,188,6250,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,10,10,0,3,7810,0,189,6250,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,10,10,0,3,7834,0,190,6250,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,10,10,0,3,7858,0,191,6250,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,10,10,0,3,7882,0,192,6250,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,10,10,0,3,7906,0,193,6250,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,0,10,10,0,3,7930,0,194,6250,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,10,10,0,3,7954,0,195,6250,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,0,10,10,0,3,7978,0,196,6250,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,10,10,0,3,8001,0,197,6250,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,10,10,0,3,8026,0,198,6250,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,10,10,0,3,8050,0,199,6250,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,10,10,0,3,8073,0,200,6250,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,10,10,0,3,8098,0,201,6250,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,10,10,0,3,8122,0,202,6250,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,10,10,0,3,8145,0,203,6250,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,10,10,0,3,8169,0,204,6250,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,10,10,0,3,8194,0,205,6250,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,10,10,0,3,8217,0,206,6250,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,10,10,0,3,8241,0,206,6250,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,10,10,0,3,8266,0,207,6250,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,0,10,10,0,3,8289,0,208,6250,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,10,10,0,3,8313,0,209,6250,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,10,10,0,3,8337,0,210,6250,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,10,10,0,3,8361,0,211,6250,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,0,10,10,0,3,8385,0,212,6250,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,10,10,0,3,8409,0,212,6250,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,0,10,10,0,3,8433,0,213,6250,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,0,10,10,0,3,8457,0,214,6250,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,32,0,10,10,0,3,8481,0,215,6250,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,0,10,10,0,3,8505,0,216,6250,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,10,10,0,3,8529,0,217,6250,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,10,10,0,3,8553,0,218,6250,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,10,10,0,3,8577,0,219,6250,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,10,10,0,3,8601,0,220,6250,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,0,10,10,0,3,8625,0,221,6250,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,10,10,0,3,8649,0,222,6250,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,10,10,0,3,8673,0,223,6250,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,10,10,0,3,8697,0,224,6250,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,10,10,0,3,8721,0,225,6250,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,10,10,0,3,8745,0,226,6250,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,0,10,10,0,3,8769,0,227,6250,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,10,10,0,3,8793,0,228,6250,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,0,10,10,0,3,8816,0,229,6250,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,31,0,10,10,0,3,8840,0,230,6250,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,10,10,0,3,8865,0,231,6250,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,10,10,0,3,8888,0,232,6250,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,0,10,10,0,3,8913,0,233,6250,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,10,10,0,3,8937,0,234,6250,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,0,10,10,0,3,8960,0,235,6250,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,0,10,10,0,3,8984,0,236,6250,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,10,10,0,3,9009,0,237,6250,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,0,10,10,0,3,9033,0,238,6250,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,10,10,0,3,9056,0,239,6250,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,10,10,0,3,9080,0,240,6250,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,0,10,10,0,3,9105,0,241,6250,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,10,10,0,3,9128,0,242,6250,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,10,10,0,3,9152,0,243,6250,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,10,10,0,3,9177,0,244,6250,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,10,10,0,3,9200,0,245,6250,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,10,10,0,3,9224,0,246,6250,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,10,10,0,3,9249,0,247,6250,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,10,10,0,3,9272,0,248,6250,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,10,10,0,3,9296,0,249,6250,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,10,10,0,3,9321,0,250,6250,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,10,10,0,3,9344,0,250,6250,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,10,10,0,3,9368,0,251,6250,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,10,10,0,3,9392,0,252,6250,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,10,10,0,3,9416,0,253,6250,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,29,0,10,10,0,3,9440,0,254,6250,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,10,10,0,3,9464,0,255,6250,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,10,10,0,3,9488,0,256,6250,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,10,10,0,3,9512,0,257,6250,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,10,10,0,3,9536,0,258,6250,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,10,10,0,3,9560,0,259,6250,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,10,10,0,3,9584,0,260,6250,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,10,10,0,3,9608,0,261,6250,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,10,10,0,3,9631,0,262,6250,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,10,10,0,3,9656,0,263,6250,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,10,10,0,3,9680,0,264,6250,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,0,10,10,0,3,9703,0,264,6250,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,10,10,0,3,9728,0,265,6250,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,0,10,10,0,3,9752,0,266,6250,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,10,10,0,3,9775,0,267,6250,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,10,10,0,3,9800,0,268,6250,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,10,10,0,3,9824,0,269,6250,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,10,10,0,3,9847,0,270,6250,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,10,10,0,3,9872,0,271,6250,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,10,10,0,3,9896,0,272,6250,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,10,10,0,3,9919,0,273,6250,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,10,10,0,3,9943,0,274,6250,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,10,10,0,3,9968,0,275,6250,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,0,10,10,0,3,9991,0,276,6250,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,0,10,10,0,3,10015,0,277,6250,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,10,10,0,3,10040,0,278,6250,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,10,10,0,3,10063,0,279,6250,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,10,10,0,3,10087,0,279,6250,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,10,10,0,3,10112,0,280,6250,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,0,10,10,0,3,10135,0,281,6250,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,10,10,0,3,10159,0,282,6250,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,10,10,0,3,10183,0,283,6250,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,10,10,0,3,10207,0,284,6250,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,10,10,0,3,10231,0,285,6250,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,10,10,0,3,10255,0,286,6250,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,10,10,0,3,10279,0,287,6250,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,10,10,0,3,10303,0,288,6250,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,10,10,0,3,10327,0,289,6250,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,10,10,0,3,10351,0,290,6250,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,10,10,0,3,10375,0,291,6250,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,10,10,0,3,10399,0,292,6250,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,10,10,0,3,10423,0,293,6250,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,10,10,0,3,10447,0,294,6250,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,10,10,0,3,10471,0,295,6250,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,10,10,0,3,10495,0,296,6250,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,10,10,0,3,10519,0,297,6250,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,10,10,0,3,10543,0,298,6250,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,10,10,0,3,10567,0,299,6250,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,10,10,0,3,10591,0,299,6250,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,10,10,0,3,10615,0,300,6250,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,10,10,0,3,10663,0,302,6250,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,10,10,0,3,10687,0,303,6250,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,10,10,0,3,10711,0,304,6250,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,10,10,0,3,10760,0,306,6250,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,10,10,0,3,10784,0,307,6250,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,10,10,0,3,10807,0,308,6250,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,10,10,0,3,10832,0,309,6250,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,10,10,0,3,10856,0,310,6250,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,10,10,0,3,10879,0,311,6250,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,0,10,10,0,3,10903,0,311,6250,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,0,10,10,0,3,10927,0,312,6250,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,10,10,0,3,10951,0,313,6250,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,0,10,10,0,3,10975,0,314,6250,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,10,10,0,3,10999,0,315,6250,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,0,10,10,0,3,11023,0,316,6250,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,29,0,10,10,0,3,11047,0,317,6250,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,10,10,0,3,11071,0,318,6250,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,30,0,10,10,0,3,11095,0,319,6250,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,10,10,0,3,11119,0,320,6250,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,10,10,0,3,11143,0,321,6250,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,32,0,10,10,0,3,11167,0,322,6250,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,33,0,10,10,0,3,11191,0,323,6250,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,33,0,10,10,0,3,11215,0,324,6250,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,33,0,10,10,0,3,11239,0,325,6250,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,10,10,0,3,11263,0,325,6250,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,33,0,10,10,0,3,11287,0,326,6250,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,31,0,10,10,0,3,11311,0,327,6250,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,31,0,10,10,0,3,11335,0,328,6250,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,10,10,0,3,11359,0,329,6250,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,10,10,0,3,11383,0,330,6250,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,10,10,0,3,11407,0,331,6250,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,31,0,10,10,0,3,11431,0,332,6250,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,10,10,0,3,11455,0,333,6250,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,31,0,10,10,0,3,11479,0,334,6250,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,10,10,0,3,11503,0,335,6250,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,31,0,10,10,0,3,11526,0,336,6250,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,31,0,10,10,0,3,11551,0,336,6250,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,31,0,10,10,0,3,11575,0,337,6250,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,31,0,10,10,0,3,11598,0,338,6250,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,10,10,0,3,11623,0,339,6250,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,10,10,0,3,11647,0,340,6250,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,32,0,10,10,0,3,11670,0,341,6250,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,10,10,0,3,11695,0,342,6250,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,10,10,0,3,11719,0,343,6250,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,10,10,0,3,11742,0,344,6250,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,10,10,0,3,11767,0,344,6250,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,10,10,0,3,11791,0,345,6250,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,10,10,0,3,11814,0,346,6250,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,10,10,0,3,11838,0,347,6250,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,10,10,0,3,11863,0,348,6250,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,10,10,0,3,11886,0,349,6250,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,10,10,0,3,11910,0,350,6250,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,10,10,0,3,11935,0,351,6250,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,0,10,10,0,3,11958,0,352,6250,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,30,0,10,10,0,3,11982,0,353,6250,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,10,10,0,3,12007,0,354,6250,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,10,10,0,3,12030,0,355,6250,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,10,10,0,3,12054,0,356,6250,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,10,10,0,3,12078,0,356,6250,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,10,10,0,3,12102,0,357,6250,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,10,10,0,3,12126,0,358,6250,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,10,10,0,3,12150,0,359,6250,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,10,10,0,3,12174,0,360,6250,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,10,10,0,3,12198,0,361,6250,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,10,10,0,3,12222,0,362,6250,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,10,10,0,3,12246,0,363,6250,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,10,10,0,3,12270,0,364,6250,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,10,10,0,3,12294,0,365,6250,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,10,10,0,3,12317,0,366,6250,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,10,10,0,3,12342,0,366,6250,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,10,10,0,3,12366,0,367,6250,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,10,10,0,3,12389,0,368,6250,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,10,10,0,3,12414,0,369,6250,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,10,10,0,3,12438,0,370,6250,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,10,10,0,3,12461,0,371,6250,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,10,10,0,3,12486,0,372,6250,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,10,10,0,3,12510,0,373,6250,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,10,10,0,3,12533,0,374,6250,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,10,10,0,3,12557,0,375,6250,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,10,10,0,3,12582,0,375,6250,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,10,10,0,3,12605,0,376,6250,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,10,10,0,3,12629,0,377,6250,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,10,10,0,3,12654,0,378,6250,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,10,10,0,3,12677,0,379,6250,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,10,10,0,3,12701,0,380,6250,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,10,10,0,3,12726,0,381,6250,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,10,10,0,3,12749,0,382,6250,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,10,10,0,3,12773,0,383,6250,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,10,10,0,3,12798,0,384,6250,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,10,10,0,3,12821,0,384,6250,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,10,10,0,3,12845,0,385,6250,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,10,10,0,3,12869,0,386,6250,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,10,10,0,3,12893,0,387,6250,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,10,10,0,3,12917,0,388,6250,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,30,0,10,10,0,3,12941,0,389,6250,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,10,10,0,3,12965,0,390,6250,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,30,0,10,10,0,3,12989,0,391,6250,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,10,10,0,3,13013,0,392,6250,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,31,0,10,10,0,3,13037,0,393,6250,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,10,10,0,3,13061,0,394,6250,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,10,10,0,3,13085,0,395,6250,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,31,0,10,10,0,3,13109,0,396,6250,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,10,10,0,3,13133,0,397,6250,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,10,10,0,3,13157,0,397,6250,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,10,10,0,3,13181,0,398,6250,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,10,10,0,3,13205,0,399,6250,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,10,10,0,3,13229,0,400,6250,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,10,10,0,3,13253,0,401,6250,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,10,10,0,3,13277,0,402,6250,0,0,0,0,0,0,0,False,False,False
