date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-25,0,18,0,25,26,0,7,7913,0,561,6250,0,0,0,0,0,0,0
2015-07-26,0,18,0,25,26,0,7,7937,0,561,6250,0,0,0,0,0,0,0
2015-07-27,0,18,0,25,26,0,7,7961,0,562,6250,0,0,0,0,0,0,0
2015-07-28,0,18,0,25,26,0,7,7985,0,563,6250,0,0,0,0,0,0,0
2015-07-29,0,18,0,25,26,0,7,8009,0,563,6250,0,0,0,0,0,0,0
2015-07-30,0,18,0,25,26,0,7,8033,0,564,6250,0,0,0,0,0,0,0
2015-07-31,0,19,0,25,26,0,7,8057,0,565,6250,0,0,0,0,0,0,0
2015-08-01,0,18,0,25,26,0,7,8081,0,566,6250,0,0,0,0,0,0,0
2015-08-02,0,18,0,25,26,0,7,8105,0,566,6250,0,0,0,0,0,0,0
2015-08-03,0,18,0,25,26,0,7,8129,0,567,6250,0,0,0,0,0,0,0
2015-08-04,0,18,0,25,26,0,7,8153,0,568,6250,0,0,0,0,0,0,0
2015-08-05,0,18,0,25,26,0,7,8177,0,568,6250,0,0,0,0,0,0,0
2015-08-06,0,18,0,25,26,0,7,8201,0,569,6250,0,0,0,0,0,0,0
2015-08-07,0,18,0,25,26,0,7,8225,0,570,6250,0,0,0,0,0,0,0
2015-08-08,0,18,0,25,26,0,7,8249,0,570,6250,0,0,0,0,0,0,0
2015-08-09,0,18,0,25,26,0,7,8273,0,571,6250,0,0,0,0,0,0,0
2015-08-10,0,18,0,25,26,0,7,8297,0,572,6250,0,0,0,0,0,0,0
2015-08-11,0,18,0,25,26,0,7,8321,0,573,6250,0,0,0,0,0,0,0
2015-08-12,0,19,0,25,26,0,7,8345,0,574,6250,0,0,0,0,0,0,0
2015-08-13,0,19,0,25,26,0,7,8369,0,574,6250,0,0,0,0,0,0,0
2015-08-14,0,18,0,25,26,0,7,8393,0,575,6250,0,0,0,0,0,0,0
2015-08-15,0,18,0,25,26,0,7,8416,0,576,6250,0,0,0,0,0,0,0
2015-08-16,0,18,0,25,26,0,7,8441,0,577,6250,0,0,0,0,0,0,0
2015-08-17,0,18,0,25,26,0,7,8465,0,577,6250,0,0,0,0,0,0,0
2015-08-18,0,18,0,25,26,0,7,8488,0,578,6250,0,0,0,0,0,0,0
2015-08-19,0,18,0,25,26,0,7,8513,0,579,6250,0,0,0,0,0,0,0
2015-08-20,0,18,0,25,26,0,7,8537,0,579,6250,0,0,0,0,0,0,0
2015-08-21,0,19,0,25,26,0,7,8561,0,580,6250,0,0,0,0,0,0,0
2015-08-22,0,18,0,25,26,0,7,8584,0,581,6250,0,0,0,0,0,0,0
2015-08-23,0,18,0,25,26,0,7,8608,0,582,6250,0,0,0,0,0,0,0
2015-08-24,0,18,0,25,26,0,7,8632,0,582,6250,0,0,0,0,0,0,0
2015-08-25,0,18,0,25,26,0,7,8656,0,583,6250,0,0,0,0,0,0,0
2015-08-26,0,18,0,25,26,0,7,8680,0,584,6250,0,0,0,0,0,0,0
2015-08-27,0,18,0,25,26,0,7,8704,0,585,6250,0,0,0,0,0,0,0
2015-08-28,0,18,0,25,26,0,7,8728,0,586,6250,0,0,0,0,0,0,0
2015-08-29,0,18,0,25,26,0,7,8752,0,586,6250,0,0,0,0,0,0,0
2015-08-30,0,18,0,25,26,0,7,8776,0,587,6250,0,0,0,0,0,0,0
2015-08-31,0,18,0,25,26,0,7,8800,0,588,6250,0,0,0,0,0,0,0
2015-09-01,0,18,0,25,26,0,7,8824,0,589,6250,0,0,0,0,0,0,0
2015-09-02,0,19,0,25,26,0,7,8849,0,590,6250,0,0,0,0,0,0,0
2015-09-03,0,18,0,25,26,0,7,8872,0,590,6250,0,0,0,0,0,0,0
2015-09-04,0,18,0,25,26,0,7,8896,0,591,6250,0,0,0,0,0,0,0
2015-09-05,0,18,0,25,26,0,7,8921,0,593,6250,0,0,0,0,0,0,0
2015-09-06,0,18,0,25,26,0,7,8944,0,593,6250,0,0,0,0,0,0,0
2015-09-07,0,18,0,25,26,0,7,8968,0,594,6250,0,0,0,0,0,0,0
2015-09-08,0,18,0,25,26,0,7,8992,0,595,6250,0,0,0,0,0,0,0
2015-09-09,0,19,0,25,26,0,7,9016,0,596,6250,0,0,0,0,0,0,0
2015-09-10,0,18,0,25,26,0,7,9040,0,596,6250,0,0,0,0,0,0,0
2015-09-11,0,18,0,25,26,0,7,9064,0,597,6250,0,0,0,0,0,0,0
2015-09-12,0,18,0,25,26,0,7,9088,0,598,6250,0,0,0,0,0,0,0
2015-09-13,0,18,0,25,26,0,7,9112,0,598,6250,0,0,0,0,0,0,0
2015-09-14,0,18,0,25,26,0,7,9136,0,599,6250,0,0,0,0,0,0,0
2015-09-15,0,18,0,25,26,0,7,9159,0,600,6250,0,0,0,0,0,0,0
2015-09-16,0,18,0,25,26,0,7,9184,0,600,6250,0,0,0,0,0,0,0
2015-09-17,0,18,0,25,26,0,7,9208,0,601,6250,0,0,0,0,0,0,0
2015-09-18,0,18,0,25,26,0,7,9231,0,602,6250,0,0,0,0,0,0,0
2015-09-19,0,19,0,25,26,0,7,9256,0,603,6250,0,0,0,0,0,0,0
2015-09-20,0,18,0,25,26,0,7,9280,0,603,6250,0,0,0,0,0,0,0
2015-09-21,0,18,0,25,26,0,7,9303,0,604,6250,0,0,0,0,0,0,0
2015-09-22,0,18,0,25,26,0,7,9328,0,605,6250,0,0,0,0,0,0,0
2015-09-23,0,18,0,25,26,0,7,9352,0,605,6250,0,0,0,0,0,0,0
2015-09-24,0,18,0,25,26,0,7,9375,0,606,6250,0,0,0,0,0,0,0
2015-09-25,0,18,0,25,26,0,7,9399,0,607,6250,0,0,0,0,0,0,0
2015-09-26,0,18,0,25,26,0,7,9424,0,608,6250,0,0,0,0,0,0,0
2015-09-27,0,18,0,25,26,0,7,9447,0,608,6250,0,0,0,0,0,0,0
2015-09-28,0,18,0,25,26,0,7,9471,0,609,6250,0,0,0,0,0,0,0
2015-09-29,0,18,0,25,26,0,7,9496,0,610,6250,0,0,0,0,0,0,0
2015-09-30,0,18,0,25,26,0,7,9519,0,610,6250,0,0,0,0,0,0,0
2015-10-01,0,18,0,25,26,0,7,9543,0,611,6250,0,0,0,0,0,0,0
2015-10-02,0,19,0,25,26,0,7,9568,0,612,6250,0,0,0,0,0,0,0
2015-10-03,0,18,0,25,26,0,7,9591,0,612,6250,0,0,0,0,0,0,0
2015-10-04,0,18,0,25,26,0,7,9615,0,613,6250,0,0,0,0,0,0,0
2015-10-05,0,18,0,25,26,0,7,9639,0,614,6250,0,0,0,0,0,0,0
2015-10-06,0,18,0,25,26,0,7,9663,0,615,6250,0,0,0,0,0,0,0
2015-10-07,0,18,0,25,26,0,7,9687,0,616,6250,0,0,0,0,0,0,0
2015-10-08,0,18,0,25,26,0,7,9711,0,616,6250,0,0,0,0,0,0,0
2015-10-09,0,18,0,25,26,0,7,9735,0,617,6250,0,0,0,0,0,0,0
2015-10-10,0,18,0,25,26,0,7,9759,0,618,6250,0,0,0,0,0,0,0
2015-10-11,0,18,0,25,26,0,7,9783,0,618,6250,0,0,0,0,0,0,0
2015-10-12,0,18,0,25,26,0,7,9807,0,619,6250,0,0,0,0,0,0,0
2015-10-13,0,18,0,25,26,0,7,9831,0,620,6250,0,0,0,0,0,0,0
2015-10-14,0,18,0,25,26,0,7,9855,0,621,6250,0,0,0,0,0,0,0
2015-10-15,0,18,0,25,26,0,7,9879,0,621,6250,0,0,0,0,0,0,0
2015-10-16,0,18,0,25,26,0,7,9903,0,622,6250,0,0,0,0,0,0,0
2015-10-17,0,18,0,25,26,0,7,9927,0,623,6250,0,0,0,0,0,0,0
2015-10-18,0,18,0,25,26,0,7,9951,0,624,6250,0,0,0,0,0,0,0
2015-10-19,0,18,0,25,26,0,7,9975,0,624,6250,0,0,0,0,0,0,0
2015-10-20,0,18,0,25,26,0,7,9999,0,625,6250,0,0,0,0,0,0,0
2015-10-21,0,18,0,25,26,0,7,10023,0,626,6250,0,0,0,0,0,0,0
2015-10-22,0,18,0,25,26,0,7,10047,0,627,6250,0,0,0,0,0,0,0
2015-10-23,0,18,0,25,26,0,7,10071,0,627,6250,0,0,0,0,0,0,0
2015-10-24,0,18,0,25,26,0,7,10095,0,628,6250,0,0,0,0,0,0,0
2015-10-25,0,18,0,25,26,0,7,10119,0,629,6250,0,0,0,0,0,0,0
2015-10-26,0,18,0,25,26,0,7,10142,0,629,6250,0,0,0,0,0,0,0
2015-10-27,0,18,0,25,26,0,7,10167,0,630,6250,0,0,0,0,0,0,0
2015-10-29,0,18,0,25,26,0,7,10214,0,631,6250,0,0,0,0,0,0,0
2015-10-30,0,18,0,25,26,0,7,10239,0,632,6250,0,0,0,0,0,0,0
2015-10-31,0,18,0,25,26,0,7,10263,0,633,6250,0,0,0,0,0,0,0
2015-11-02,0,18,0,25,26,0,7,10312,0,634,6250,0,0,0,0,0,0,0
2015-11-03,0,18,0,25,26,0,7,10335,0,635,6250,0,0,0,0,0,0,0
2015-11-04,0,17,0,25,26,0,7,10359,0,636,6250,0,0,0,0,0,0,0
2015-11-05,0,17,0,25,26,0,7,10384,0,637,6250,0,0,0,0,0,0,0
2015-11-06,0,18,0,25,26,0,7,10407,0,637,6250,0,0,0,0,0,0,0
2015-11-07,0,18,0,25,26,0,7,10431,0,638,6250,0,0,0,0,0,0,0
2015-11-08,0,17,0,25,26,0,7,10456,0,639,6250,0,0,0,0,0,0,0
2015-11-09,0,18,0,25,26,0,7,10479,0,640,6250,0,0,0,0,0,0,0
2015-11-10,0,18,0,25,26,0,7,10503,0,640,6250,0,0,0,0,0,0,0
2015-11-11,0,18,0,25,26,0,7,10528,0,641,6250,0,0,0,0,0,0,0
2015-11-12,0,18,0,25,26,0,7,10551,0,642,6250,0,0,0,0,0,0,0
2015-11-13,0,18,0,25,26,0,7,10575,0,643,6250,0,0,0,0,0,0,0
2015-11-14,0,18,0,25,26,0,7,10600,0,643,6250,0,0,0,0,0,0,0
2015-11-15,0,18,0,25,26,0,7,10623,0,644,6250,0,0,0,0,0,0,0
2015-11-16,0,17,0,25,26,0,7,10647,0,645,6250,0,0,0,0,0,0,0
2015-11-17,0,17,0,25,26,0,7,10671,0,645,6250,0,0,0,0,0,0,0
2015-11-18,0,17,0,25,26,0,7,10695,0,646,6250,0,0,0,0,0,0,0
2015-11-19,0,18,0,25,26,0,7,10719,0,647,6250,0,0,0,0,0,0,0
2015-11-20,0,18,0,25,26,0,7,10743,0,648,6250,0,0,0,0,0,0,0
2015-11-21,0,18,0,25,26,0,7,10767,0,649,6250,0,0,0,0,0,0,0
2015-11-22,0,18,0,25,26,0,7,10791,0,649,6250,0,0,0,0,0,0,0
2015-11-23,0,18,0,25,26,0,7,10815,0,650,6250,0,0,0,0,0,0,0
2015-11-24,0,18,0,25,26,0,7,10839,0,651,6250,0,0,0,0,0,0,0
2015-11-25,0,17,0,25,26,0,7,10863,0,652,6250,0,0,0,0,0,0,0
2015-11-26,0,18,0,25,26,0,7,10887,0,652,6250,0,0,0,0,0,0,0
2015-11-27,0,21,0,25,26,0,7,10911,0,653,6250,0,0,0,0,0,0,0
2015-11-28,0,18,0,25,26,0,7,10935,0,654,6250,0,0,0,0,0,0,0
2015-11-29,0,18,0,25,26,0,7,10959,0,654,6250,0,0,0,0,0,0,0
2015-11-30,0,18,0,25,26,0,7,10983,0,655,6250,0,0,0,0,0,0,0
2015-12-01,0,18,0,25,26,0,7,11007,0,656,6250,0,0,0,0,0,0,0
2015-12-02,0,18,0,26,27,0,7,11031,0,657,6258,0,0,0,0,0,0,0
2015-12-03,0,19,0,26,27,0,7,11055,0,657,6258,0,0,0,0,0,0,0
2015-12-04,0,19,0,26,27,0,7,11078,0,658,6258,0,0,0,0,0,0,0
2015-12-05,0,18,0,26,27,0,7,11102,0,658,6258,0,0,0,0,0,0,0
2015-12-06,0,18,0,26,27,0,7,11127,0,659,6258,0,0,0,0,0,0,0
2015-12-07,0,19,0,26,27,0,7,11150,0,660,6258,0,0,0,0,0,0,0
2015-12-08,0,19,0,26,27,0,7,11174,0,661,6258,0,0,0,0,0,0,0
2015-12-09,0,19,0,26,27,0,7,11199,0,661,6258,0,0,0,0,0,0,0
2015-12-10,0,19,0,26,27,0,7,11222,0,662,6258,0,0,0,0,0,0,0
2015-12-11,0,19,0,26,27,0,7,11246,0,663,6258,0,0,0,0,0,0,0
2015-12-12,0,18,0,26,27,0,7,11271,0,664,6258,0,0,0,0,0,0,0
2015-12-13,0,18,0,26,27,0,7,11294,0,664,6258,0,0,0,0,0,0,0
2015-12-14,0,18,0,26,27,0,7,11318,0,665,6258,0,0,0,0,0,0,0
2015-12-15,0,17,0,26,27,0,7,11343,0,666,6258,0,0,0,0,0,0,0
2015-12-16,0,16,0,26,27,0,7,11366,0,667,6258,0,0,0,0,0,0,0
2015-12-17,0,17,0,26,27,0,7,11390,0,667,6258,0,0,0,0,0,0,0
2015-12-18,0,17,0,26,27,0,7,11414,0,668,6258,0,0,0,0,0,0,0
2015-12-19,0,18,0,26,27,0,7,11438,0,669,6258,0,0,0,0,0,0,0
2015-12-20,0,18,0,26,27,0,7,11462,0,669,6258,0,0,0,0,0,0,0
2015-12-21,0,18,0,26,27,0,7,11486,0,670,6258,0,0,0,0,0,0,0
2015-12-22,0,18,0,26,27,0,7,11510,0,671,6258,0,0,0,0,0,0,0
2015-12-23,0,18,0,26,27,0,7,11534,0,672,6258,0,0,0,0,0,0,0
2015-12-24,0,18,0,26,27,0,7,11558,0,672,6258,0,0,0,0,0,0,0
2015-12-25,0,17,0,26,27,0,7,11582,0,673,6258,0,0,0,0,0,0,0
2015-12-26,0,17,0,26,27,0,7,11606,0,674,6258,0,0,0,0,0,0,0
2015-12-27,0,16,0,26,27,0,7,11630,0,674,6258,0,0,0,0,0,0,0
2015-12-28,0,17,0,26,27,0,7,11654,0,675,6258,0,0,0,0,0,0,0
2015-12-29,0,16,0,26,27,0,7,11678,0,676,6258,0,0,0,0,0,0,0
2015-12-30,0,17,0,26,27,0,7,11702,0,677,6258,0,0,0,0,0,0,0
2015-12-31,0,17,0,26,27,0,7,11726,0,678,6258,0,0,0,0,0,0,0
2016-01-01,0,17,0,26,27,0,7,11750,0,678,6258,0,0,0,0,0,0,0
2016-01-02,0,17,0,26,27,0,7,11774,0,679,6258,0,0,0,0,0,0,0
2016-01-03,0,17,0,26,27,0,7,11798,0,680,6258,0,0,0,0,0,0,0
2016-01-04,0,18,0,26,27,0,7,11822,0,682,6258,0,0,0,0,0,0,0
2016-01-05,0,18,0,26,27,0,7,11846,0,682,6258,0,0,0,0,0,0,0
2016-01-06,0,18,0,26,27,0,7,11870,0,683,6258,0,0,0,0,0,0,0
2016-01-07,0,18,0,26,27,0,7,11893,0,684,6258,0,0,0,0,0,0,0
2016-01-08,0,17,0,26,27,0,7,11918,0,685,6258,0,0,0,0,0,0,0
2016-01-09,0,18,0,26,27,0,7,11942,0,685,6258,0,0,0,0,0,0,0
2016-01-10,0,18,0,26,27,0,7,11965,0,686,6258,0,0,0,0,0,0,0
2016-01-11,0,18,0,26,27,0,7,11990,0,687,6258,0,0,0,0,0,0,0
2016-01-12,0,18,0,26,27,0,7,12014,0,688,6258,0,0,0,0,0,0,0
2016-01-13,0,18,0,26,27,0,7,12037,0,688,6258,0,0,0,0,0,0,0
2016-01-14,0,18,0,26,27,0,7,12062,0,689,6258,0,0,0,0,0,0,0
2016-01-15,0,18,0,26,27,0,7,12086,0,690,6258,0,0,0,0,0,0,0
2016-01-16,0,18,0,26,27,0,7,12109,0,691,6258,0,0,0,0,0,0,0
2016-01-17,0,19,0,26,27,0,7,12133,0,691,6258,0,0,0,0,0,0,0
2016-01-18,0,19,0,26,27,0,7,12158,0,692,6258,0,0,0,0,0,0,0
2016-01-19,0,19,0,26,27,0,7,12181,0,693,6258,0,0,0,0,0,0,0
2016-01-20,0,19,0,26,27,0,7,12205,0,693,6258,0,0,0,0,0,0,0
2016-01-21,0,19,0,26,27,0,7,12230,0,694,6258,0,0,0,0,0,0,0
2016-01-22,0,20,0,26,27,0,7,12253,0,695,6258,0,0,0,0,0,0,0
2016-01-23,0,19,0,26,27,0,7,12277,0,696,6258,0,0,0,0,0,0,0
2016-01-24,0,18,0,26,27,0,7,12302,0,696,6258,0,0,0,0,0,0,0
2016-01-25,0,18,0,26,27,0,7,12325,0,697,6258,0,0,0,0,0,0,0
2016-01-26,0,18,0,26,27,0,7,12349,0,698,6258,0,0,0,0,0,0,0
2016-01-27,0,19,0,26,27,0,7,12373,0,699,6258,0,0,0,0,0,0,0
2016-01-28,0,19,0,26,27,0,7,12397,0,699,6258,0,0,0,0,0,0,0
2016-01-29,0,20,0,26,27,0,7,12421,0,700,6258,0,0,0,0,0,0,0
2016-01-30,0,20,0,26,27,0,7,12445,0,701,6258,0,0,0,0,0,0,0
2016-01-31,0,19,0,26,27,0,7,12469,0,702,6258,0,0,0,0,0,0,0
2016-02-01,0,19,0,26,27,0,7,12493,0,702,6258,0,0,0,0,0,0,0
2016-02-02,0,18,0,26,27,0,7,12517,0,703,6258,0,0,0,0,0,0,0
2016-02-03,0,18,0,26,27,0,7,12541,0,704,6258,0,0,0,0,0,0,0
2016-02-04,0,19,0,26,27,0,7,12565,0,705,6258,0,0,0,0,0,0,0
2016-02-05,0,18,0,26,27,0,7,12589,0,705,6258,0,0,0,0,0,0,0
2016-02-06,0,19,0,26,27,0,7,12613,0,706,6258,0,0,0,0,0,0,0
2016-02-07,0,19,0,26,27,0,7,12637,0,707,6258,0,0,0,0,0,0,0
2016-02-08,0,19,0,26,27,0,7,12661,0,708,6258,0,0,0,0,0,0,0
2016-02-09,0,19,0,26,27,0,7,12685,0,708,6258,0,0,0,0,0,0,0
2016-02-10,0,20,0,26,27,0,7,12709,0,709,6258,0,0,0,0,0,0,0
2016-02-11,0,19,0,26,27,0,7,12733,0,710,6258,0,0,0,0,0,0,0
2016-02-12,0,19,0,26,27,0,7,12757,0,711,6258,0,0,0,0,0,0,0
2016-02-13,0,19,0,26,27,0,7,12780,0,712,6258,0,0,0,0,0,0,0
2016-02-14,0,19,0,26,27,0,7,12805,0,713,6258,0,0,0,0,0,0,0
2016-02-15,0,19,0,26,27,0,7,12829,0,713,6258,0,0,0,0,0,0,0
2016-02-16,0,19,0,26,27,0,7,12852,0,714,6258,0,0,0,0,0,0,0
2016-02-17,0,19,0,26,27,0,7,12877,0,715,6258,0,0,0,0,0,0,0
2016-02-18,0,19,0,26,27,0,7,12901,0,716,6258,0,0,0,0,0,0,0
2016-02-19,0,19,0,26,27,0,7,12924,0,717,6258,0,0,0,0,0,0,0
2016-02-20,0,18,0,26,27,0,7,12949,0,718,6258,0,0,0,0,0,0,0
2016-02-21,0,19,0,26,27,0,7,12973,0,718,6258,0,0,0,0,0,0,0
2016-02-22,0,19,0,26,27,0,7,12996,0,719,6258,0,0,0,0,0,0,0
2016-02-23,0,19,0,26,27,0,7,13020,0,720,6258,0,0,0,0,0,0,0
2016-02-24,0,19,0,26,27,0,7,13045,0,721,6258,0,0,0,0,0,0,0
2016-02-25,0,19,0,26,27,0,7,13068,0,721,6258,0,0,0,0,0,0,0
2016-02-26,0,18,0,26,27,0,7,13092,0,722,6258,0,0,0,0,0,0,0
2016-02-27,0,19,0,26,27,0,7,13117,0,723,6258,0,0,0,0,0,0,0
2016-02-28,0,19,0,26,27,0,7,13140,0,724,6258,0,0,0,0,0,0,0
2016-02-29,0,20,0,26,27,0,7,13164,0,724,6258,0,0,0,0,0,0,0
2016-03-01,0,19,0,26,27,0,7,13188,0,725,6258,0,0,0,0,0,0,0
2016-03-02,0,19,0,26,27,0,7,13212,0,726,6258,0,0,0,0,0,0,0
2016-03-03,0,19,0,26,27,0,7,13236,0,727,6258,0,0,0,0,0,0,0
2016-03-04,0,19,0,26,27,0,7,13260,0,727,6258,0,0,0,0,0,0,0
2016-03-05,0,20,0,26,27,0,7,13284,0,728,6258,0,0,0,0,0,0,0
2016-03-06,0,26,0,26,27,0,7,13308,0,729,6258,0,0,0,0,0,0,0
2016-03-07,0,20,0,26,27,0,7,13332,0,730,6258,0,0,0,0,0,0,0
2016-03-08,0,20,0,26,27,0,7,13356,0,730,6258,0,0,0,0,0,0,0
2016-03-09,0,19,0,26,27,0,7,13380,0,731,6258,0,0,0,0,0,0,0
2016-03-10,0,20,0,26,27,0,7,13404,0,732,6258,0,0,0,0,0,0,0
2016-03-11,0,20,0,26,27,0,7,13428,0,733,6258,0,0,0,0,0,0,0
2016-03-12,0,20,0,26,27,0,7,13452,0,734,6258,0,0,0,0,0,0,0
2016-03-13,0,20,0,26,27,0,7,13476,0,734,6258,0,0,0,0,0,0,0
2016-03-14,0,20,0,26,27,0,7,13500,0,735,6258,0,0,0,0,0,0,0
2016-03-15,0,20,0,26,27,0,7,13523,0,736,6258,0,0,0,0,0,0,0
2016-03-16,0,21,0,26,27,0,7,13547,0,737,6258,0,0,0,0,0,0,0
2016-03-17,0,20,0,26,27,0,7,13571,0,737,6258,0,0,0,0,0,0,0
2016-03-18,0,20,0,26,27,0,7,13595,0,738,6258,0,0,0,0,0,0,0
2016-03-19,0,20,0,26,27,0,7,13619,0,739,6258,0,0,0,0,0,0,0
2016-03-20,0,20,0,26,27,0,7,13643,0,740,6258,0,0,0,0,0,0,0
2016-03-21,0,20,0,26,27,0,7,13667,0,741,6258,0,0,0,0,0,0,0
2016-03-22,0,20,0,26,27,0,7,13691,0,741,6258,0,0,0,0,0,0,0
2016-03-23,0,20,0,26,27,0,7,13715,0,742,6258,0,0,0,0,0,0,0
2016-03-24,0,20,0,26,27,0,7,13739,0,743,6258,0,0,0,0,0,0,0
2016-03-25,0,20,0,26,27,0,7,13762,0,744,6258,0,0,0,0,0,0,0
2016-03-26,0,20,0,26,27,0,7,13787,0,744,6258,0,0,0,0,0,0,0
2016-03-27,0,20,0,26,27,0,7,13810,0,745,6258,0,0,0,0,0,0,0
2016-03-28,0,20,0,26,27,0,7,13834,0,746,6258,0,0,0,0,0,0,0
2016-03-29,0,20,0,26,27,0,7,13859,0,747,6258,0,0,0,0,0,0,0
2016-03-30,0,20,0,26,27,0,7,13882,0,748,6258,0,0,0,0,0,0,0
2016-03-31,0,20,0,26,27,0,7,13906,0,748,6258,0,0,0,0,0,0,0
2016-04-01,0,21,0,26,27,0,7,13931,0,749,6258,0,0,0,0,0,0,0
2016-04-02,0,20,0,26,27,0,7,13954,0,750,6258,0,0,0,0,0,0,0
2016-04-03,0,20,0,26,27,0,7,13978,0,751,6258,0,0,0,0,0,0,0
2016-04-04,0,20,0,26,27,0,7,14002,0,752,6258,0,0,0,0,0,0,0
2016-04-05,0,21,0,26,27,0,7,14026,0,752,6258,0,0,0,0,0,0,0
2016-04-06,0,20,0,26,27,0,7,14050,0,753,6258,0,0,0,0,0,0,0
2016-04-07,0,20,0,26,27,0,7,14074,0,754,6258,0,0,0,0,0,0,0
2016-04-08,0,21,0,26,27,0,7,14098,0,755,6258,0,0,0,0,0,0,0
2016-04-09,0,21,0,26,27,0,7,14122,0,756,6258,0,0,0,0,0,0,0
2016-04-10,0,21,0,26,27,0,7,14146,0,756,6258,0,0,0,0,0,0,0
2016-04-11,0,20,0,26,27,0,7,14170,0,757,6258,0,0,0,0,0,0,0
2016-04-12,0,20,0,26,27,0,7,14194,0,758,6258,0,0,0,0,0,0,0
2016-04-13,0,21,0,26,27,0,7,14218,0,759,6258,0,0,0,0,0,0,0
2016-04-14,0,19,0,26,27,0,7,14242,0,760,6258,0,0,0,0,0,0,0
2016-04-15,0,19,0,26,27,0,7,14266,0,760,6258,0,0,0,0,0,0,0
2016-04-16,0,19,0,26,27,0,7,14290,0,761,6258,0,0,0,0,0,0,0
2016-04-17,0,19,0,26,27,0,7,14314,0,762,6258,0,0,0,0,0,0,0
2016-04-18,0,19,0,26,27,0,7,14338,0,763,6258,0,0,0,0,0,0,0
2016-04-19,0,19,0,26,27,0,7,14362,0,763,6258,0,0,0,0,0,0,0
2016-04-20,0,19,0,26,27,0,7,14386,0,764,6258,0,0,0,0,0,0,0
2016-04-21,0,19,0,26,27,0,7,14410,0,765,6258,0,0,0,0,0,0,0
2016-04-22,0,19,0,26,27,0,7,14434,0,766,6258,0,0,0,0,0,0,0
2016-04-23,0,19,0,26,27,0,7,14458,0,766,6258,0,0,0,0,0,0,0
2016-04-24,0,19,0,26,27,0,7,14482,0,767,6258,0,0,0,0,0,0,0
2016-04-25,0,19,0,26,27,0,7,14506,0,768,6258,0,0,0,0,0,0,0
2016-04-26,0,19,0,26,27,0,7,14530,0,769,6258,0,0,0,0,0,0,0
2016-04-27,0,19,0,26,27,0,7,14553,0,770,6258,0,0,0,0,0,0,0
2016-04-28,0,19,0,26,27,0,7,14578,0,770,6258,0,0,0,0,0,0,0
2016-04-29,0,19,0,26,27,0,7,14602,0,771,6258,0,0,0,0,0,0,0
2016-04-30,0,19,0,26,27,0,7,14625,0,772,6258,0,0,0,0,0,0,0
2016-05-01,0,19,0,26,27,0,7,14650,0,773,6258,0,0,0,0,0,0,0
2016-05-02,0,19,0,26,27,0,7,14674,0,773,6258,0,0,0,0,0,0,0
2016-05-03,0,19,0,26,27,0,7,14697,0,774,6258,0,0,0,0,0,0,0
2016-05-04,0,20,0,26,27,0,7,14722,0,775,6258,0,0,0,0,0,0,0
2016-05-05,0,19,0,26,27,0,7,14746,0,776,6258,0,0,0,0,0,0,0
2016-05-06,0,20,0,26,27,0,7,14769,0,776,6258,0,0,0,0,0,0,0
2016-05-07,0,20,0,26,27,0,7,14793,0,777,6258,0,0,0,0,0,0,0
2016-05-08,0,20,0,26,27,0,7,14818,0,778,6258,0,0,0,0,0,0,0
2016-05-09,0,20,0,26,27,0,7,14841,0,779,6258,0,0,0,0,0,0,0
2016-05-10,0,20,0,26,27,0,7,14865,0,779,6258,0,0,0,0,0,0,0
2016-05-11,0,20,0,26,27,0,7,14890,0,780,6258,0,0,0,0,0,0,0
2016-05-12,0,20,0,26,27,0,7,14913,0,781,6258,0,0,0,0,0,0,0
2016-05-13,0,20,0,26,27,0,7,14937,0,782,6258,0,0,0,0,0,0,0
2016-05-14,0,19,0,26,27,0,7,14961,0,782,6258,0,0,0,0,0,0,0
2016-05-15,0,20,0,26,27,0,7,14985,0,783,6258,0,0,0,0,0,0,0
2016-05-16,0,20,0,26,27,0,7,15009,0,784,6258,0,0,0,0,0,0,0
2016-05-17,0,21,0,26,27,0,7,15034,0,785,6258,0,0,0,0,0,0,0
2016-05-18,0,21,0,26,27,0,7,15057,0,786,6258,0,0,0,0,0,0,0
2016-05-19,0,21,0,26,27,0,7,15081,0,787,6258,0,0,0,0,0,0,0
2016-05-20,0,20,0,26,27,0,7,15105,0,787,6258,0,0,0,0,0,0,0
2016-05-21,0,20,0,26,27,0,7,15129,0,788,6258,0,0,0,0,0,0,0
2016-05-22,0,20,0,26,27,0,7,15153,0,789,6258,0,0,0,0,0,0,0
