date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-16,0,25,0,14,14,0,2,6476,0,80776,6100,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,0,14,14,0,2,6500,0,80776,6100,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,0,14,14,0,2,6524,0,80776,6100,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,0,14,14,0,2,6548,0,80893,6100,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,0,14,14,0,2,6572,0,80894,6100,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,0,14,14,0,2,6596,0,80897,6100,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,0,14,14,0,2,6620,0,80897,6100,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,0,14,14,0,2,6644,0,80897,6100,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,0,14,14,0,2,6668,0,80897,6100,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,0,14,14,0,2,6692,0,80897,6100,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,0,14,14,0,2,6716,0,80897,6100,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,0,14,14,0,2,6740,0,80897,6100,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,0,14,14,0,2,6764,0,80897,6100,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,0,14,14,0,2,6788,0,80897,6100,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,0,14,14,0,2,6812,0,80897,6100,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,0,14,14,0,2,6836,0,80897,6100,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,0,14,14,0,2,6860,0,80897,6100,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,0,14,14,0,2,6884,0,82521,6100,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,0,14,14,0,2,6908,0,84617,6100,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,0,14,14,0,2,6932,0,86676,6100,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,0,14,14,0,2,6956,0,88740,6100,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,0,14,14,0,2,6980,0,90800,6100,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,0,14,14,0,2,7003,0,92913,6100,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,17,17,0,3,7255,0,104316,6091,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,17,17,0,3,7279,0,104316,6091,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,17,17,0,3,7303,0,104319,6091,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,17,17,0,3,7589,0,104747,6091,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,17,17,0,3,7614,0,104747,6091,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,17,17,0,3,7638,0,104752,6091,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,17,17,0,3,7661,0,104753,6091,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,17,17,0,3,7686,0,104753,6091,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,17,17,0,3,7710,0,104754,6091,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,17,17,0,3,7733,0,104754,6091,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,17,17,0,3,7757,0,104755,6091,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,17,17,0,3,7782,0,104755,6091,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,17,17,0,3,7805,0,104755,6091,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,17,17,0,3,7829,0,104756,6091,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,17,17,0,3,7854,0,104756,6091,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,17,17,0,3,7877,0,104756,6091,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,17,17,0,3,7901,0,104756,6091,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,17,17,0,3,7926,0,104756,6091,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,17,17,0,3,7949,0,104756,6091,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,18,18,0,4,7990,0,105151,6083,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,19,19,0,4,8014,0,106501,6075,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,21,21,0,5,8037,0,107231,6066,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,21,21,0,5,8061,0,107231,6066,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,21,21,0,5,8085,0,107231,6066,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,21,21,0,5,8109,0,107267,6066,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,21,21,0,5,8133,0,107307,6066,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,21,21,0,5,8157,0,107311,6066,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,21,21,0,5,8181,0,107321,6066,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,21,21,0,5,8205,0,107321,6066,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,21,21,0,5,8229,0,107321,6066,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,21,21,0,5,8253,0,107321,6066,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,21,21,0,5,8277,0,107321,6066,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,21,21,0,5,8684,0,122299,6066,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,21,21,0,5,8709,0,122299,6066,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,21,21,0,5,8732,0,122299,6066,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,21,21,0,5,8756,0,122348,6066,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,21,21,0,5,8780,0,122595,6066,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,21,21,0,5,8805,0,122613,6066,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,21,21,0,5,8828,0,122642,6066,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,21,21,0,5,8852,0,122661,6066,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,21,21,0,5,8876,0,122682,6066,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,21,21,0,5,8900,0,122693,6066,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,21,21,0,5,8924,0,122705,6066,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,21,21,0,5,8948,0,122718,6066,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,21,21,0,5,8972,0,122719,6066,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,21,21,0,5,8996,0,122722,6066,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,21,21,0,5,9020,0,122723,6066,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,21,21,0,5,9044,0,122726,6066,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,21,21,0,5,9068,0,122728,6066,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,21,21,0,5,9092,0,122888,6066,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,21,21,0,5,9116,0,122889,6066,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,21,21,0,5,9140,0,122889,6066,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,21,21,0,5,9164,0,122891,6066,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,21,21,0,5,9188,0,122891,6066,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,21,21,0,5,9212,0,122892,6066,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,21,21,0,5,9236,0,122892,6066,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,21,21,0,5,9260,0,122968,6066,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,21,21,0,5,9283,0,122968,6066,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,21,21,0,5,9308,0,122974,6066,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,21,21,0,5,9332,0,122975,6066,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,21,21,0,5,9355,0,122975,6066,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,21,21,0,5,9379,0,122975,6066,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,21,21,0,5,9404,0,122975,6066,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,21,21,0,5,9427,0,122975,6066,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,21,21,0,5,9451,0,122975,6066,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,21,21,0,5,9476,0,122975,6066,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,21,21,0,5,9499,0,122977,6066,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,21,21,0,5,9523,0,122978,6066,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,21,21,0,5,9548,0,122978,6066,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,21,21,0,5,9571,0,122978,6066,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,21,21,0,5,9595,0,122980,6066,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,21,21,0,5,9620,0,122980,6066,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,21,21,0,5,9644,0,122980,6066,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,21,21,0,5,9667,0,122981,6066,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,22,22,0,5,9691,0,123828,6066,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,22,22,0,5,9715,0,125334,6066,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,22,22,0,5,9739,0,125334,6066,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,23,23,0,5,9763,0,127208,6066,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,23,23,0,5,9787,0,128676,6066,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,23,23,0,5,9811,0,128677,6066,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,23,23,0,5,9835,0,128678,6066,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,23,23,0,5,9859,0,128680,6066,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,23,23,0,5,9883,0,128682,6066,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,23,23,0,5,9907,0,128683,6066,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,23,23,0,5,9931,0,128683,6066,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,23,23,0,5,9955,0,128683,6066,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,23,23,0,5,9978,0,128684,6066,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,23,23,0,5,10003,0,128684,6066,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,23,23,0,5,10027,0,128684,6066,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,23,23,0,5,10050,0,128684,6066,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,23,23,0,5,10075,0,128685,6066,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,23,23,0,5,10099,0,128687,6066,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,23,23,0,5,10122,0,128687,6066,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,23,23,0,5,10147,0,128688,6066,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,23,23,0,5,10171,0,128688,6066,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,23,23,0,5,10194,0,128689,6066,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,23,23,0,5,10218,0,128689,6066,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,23,23,0,5,10243,0,128689,6066,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,23,23,0,5,10266,0,128689,6066,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,23,23,0,5,10291,0,128689,6066,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,23,23,0,5,10315,0,128689,6066,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,23,23,0,5,10338,0,128689,6066,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,23,23,0,5,10362,0,128690,6066,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,23,23,0,5,10387,0,128691,6066,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,23,23,0,5,10410,0,128691,6066,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,23,23,0,5,10434,0,128692,6066,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,23,23,0,5,10459,0,128741,6066,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,23,23,0,5,10482,0,128741,6066,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,23,23,0,5,10506,0,128742,6066,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,23,23,0,5,10530,0,128742,6066,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,23,23,0,5,10554,0,128742,6066,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,23,23,0,5,10578,0,128742,6066,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,23,23,0,5,10602,0,128743,6066,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,23,23,0,5,10626,0,128743,6066,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,23,23,0,5,10650,0,128743,6066,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,23,23,0,5,10674,0,128743,6066,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,23,23,0,5,10698,0,128743,6066,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,23,23,0,5,10722,0,128782,6066,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,23,23,0,5,10746,0,128782,6066,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,23,23,0,5,10770,0,128783,6066,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,23,23,0,5,10794,0,128784,6066,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,23,23,0,5,10817,0,128790,6066,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,23,23,0,5,10842,0,128790,6066,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,23,23,0,5,10866,0,128791,6066,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,23,23,0,5,10889,0,128792,6066,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,23,23,0,5,10914,0,128793,6066,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,23,23,0,5,10938,0,128793,6066,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,23,23,0,5,10961,0,128800,6066,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,23,23,0,5,10986,0,128800,6066,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,23,23,0,5,11010,0,128820,6066,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,23,23,0,5,11033,0,128820,6066,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,23,23,0,5,11058,0,128934,6066,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,23,23,0,5,11082,0,128934,6066,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,23,23,0,5,11105,0,128934,6066,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,24,24,0,5,11129,0,128960,6066,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,24,24,0,5,11153,0,128960,6066,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,24,24,0,5,11177,0,128960,6066,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,24,24,0,5,11201,0,128960,6066,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,24,24,0,5,11225,0,128960,6066,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,24,24,0,5,11249,0,128961,6066,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,24,24,0,5,11273,0,128961,6066,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,24,24,0,5,11297,0,128962,6066,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,24,24,0,5,11321,0,128962,6066,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,24,24,0,5,11345,0,128964,6066,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,24,24,0,5,11369,0,128965,6066,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,24,24,0,5,11393,0,128965,6066,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,24,24,0,5,11417,0,128966,6066,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,24,24,0,5,11441,0,128966,6066,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,24,24,0,5,11465,0,128966,6066,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,24,24,0,5,11489,0,128966,6066,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,24,24,0,5,11513,0,128967,6066,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,24,24,0,5,11537,0,128967,6066,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,24,24,0,5,11561,0,128968,6066,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,24,24,0,5,11585,0,128968,6066,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,24,24,0,5,11609,0,128969,6066,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,24,24,0,5,11633,0,128969,6066,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,24,24,0,5,11657,0,128970,6066,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,24,24,0,5,11681,0,128970,6066,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,24,24,0,5,11705,0,128970,6066,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,24,24,0,5,11729,0,128971,6066,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,24,24,0,5,11753,0,128972,6066,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,24,24,0,5,11776,0,128972,6066,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,24,24,0,5,11801,0,128972,6066,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,24,24,0,5,11825,0,128973,6066,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,24,24,0,5,11848,0,128973,6066,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,24,24,0,5,11873,0,128974,6066,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,24,24,0,5,11897,0,128975,6066,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,24,24,0,5,11920,0,128975,6066,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,24,24,0,5,11944,0,128975,6066,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,24,24,0,5,11969,0,128976,6066,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,24,24,0,5,11992,0,128978,6066,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,24,24,0,5,12016,0,128978,6066,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,24,24,0,5,12041,0,128978,6066,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,24,24,0,5,12064,0,128978,6066,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,24,24,0,5,12088,0,128979,6066,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,24,24,0,5,12112,0,128979,6066,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,24,24,0,5,12136,0,128979,6066,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,24,24,0,5,12160,0,128979,6066,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,24,24,0,5,12184,0,128979,6066,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,24,24,0,5,12208,0,128995,6066,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,24,24,0,5,12232,0,128996,6066,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,24,24,0,5,12256,0,128996,6066,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,24,24,0,5,12280,0,128997,6066,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,24,24,0,5,12304,0,128998,6066,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,24,24,0,5,12328,0,128998,6066,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,24,24,0,5,12352,0,129000,6066,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,24,24,0,5,12376,0,129004,6066,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,24,24,0,5,12400,0,129004,6066,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,24,24,0,5,12424,0,129004,6066,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,24,24,0,5,12448,0,129004,6066,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,24,24,0,5,12472,0,129005,6066,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,24,24,0,5,12496,0,129005,6066,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,24,24,0,5,12520,0,129005,6066,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,24,24,0,5,12544,0,129006,6066,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,24,24,0,5,12568,0,129006,6066,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,24,24,0,5,12591,0,129007,6066,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,24,24,0,5,12616,0,129007,6066,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,24,24,0,5,12640,0,129008,6066,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,24,24,0,5,12663,0,129008,6066,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,24,24,0,5,12688,0,129008,6066,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,24,24,0,5,12712,0,129009,6066,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,24,24,0,5,12735,0,129009,6066,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,24,24,0,5,12760,0,129010,6066,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,24,24,0,5,12784,0,129012,6066,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,24,24,0,5,12807,0,129012,6066,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,24,24,0,5,12832,0,129012,6066,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,24,24,0,5,12856,0,129012,6066,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,24,24,0,5,12879,0,129012,6066,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,24,24,0,5,12903,0,129013,6066,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,24,24,0,5,12928,0,129013,6066,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,24,24,0,5,12951,0,129013,6066,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,24,24,0,5,12975,0,129014,6066,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,24,24,0,5,12999,0,129167,6066,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,24,24,0,5,13023,0,129167,6066,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,24,24,0,5,13048,0,129168,6066,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,24,24,0,5,13071,0,129169,6066,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,24,24,0,5,13095,0,129169,6066,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,24,24,0,5,13119,0,129169,6066,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,24,24,0,5,13167,0,129170,6066,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,24,24,0,5,13191,0,129170,6066,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,24,24,0,5,13215,0,129170,6066,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,24,24,0,5,13264,0,129171,6066,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,24,24,0,5,13288,0,129172,6066,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,24,24,0,5,13312,0,129172,6066,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,24,24,0,5,13336,0,129172,6066,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,24,24,0,5,13360,0,129172,6066,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,24,24,0,5,13384,0,129172,6066,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,24,24,0,5,13408,0,129175,6066,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,24,24,0,5,13432,0,129176,6066,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,24,24,0,5,13456,0,129176,6066,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,24,24,0,5,13480,0,129176,6066,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,24,24,0,5,13504,0,129176,6066,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,24,24,0,5,13528,0,129177,6066,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,24,24,0,5,13552,0,129177,6066,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,24,24,0,5,13576,0,129177,6066,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,24,24,0,5,13600,0,129178,6066,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,24,24,0,5,13624,0,129179,6066,0,0,0,0,0,0,0,False,False,False
