date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-02,0,19,0,14,14,0,1,6937,0,430028,6400,0,0,0,0,0,0,0
2015-01-03,0,19,0,14,14,0,1,6962,0,432198,6400,0,0,0,0,0,0,0
2015-01-04,0,19,0,14,14,0,1,6986,0,434265,6400,0,0,0,0,0,0,0
2015-01-05,0,19,0,14,14,0,1,7010,0,436381,6400,0,0,0,0,0,0,0
2015-01-06,0,22,0,15,15,0,1,7034,0,438404,6400,0,0,0,0,0,0,0
2015-01-07,0,21,0,15,15,0,1,7057,0,440402,6400,0,0,0,0,0,0,0
2015-01-08,0,19,0,15,15,0,1,7081,0,442400,6400,0,0,0,0,0,0,0
2015-01-09,0,20,0,15,15,0,1,7106,0,444483,6400,0,0,0,0,0,0,0
2015-01-10,0,20,0,15,15,0,1,7129,0,446526,6400,0,0,0,0,0,0,0
2015-01-11,0,19,0,15,15,0,1,7153,0,448539,6400,0,0,0,0,0,0,0
2015-01-12,0,21,0,15,15,0,1,7178,0,450596,6400,0,0,0,0,0,0,0
2015-01-13,0,19,0,15,15,0,1,7201,0,452645,6400,0,0,0,0,0,0,0
2015-01-14,0,20,0,15,15,0,1,7225,0,454716,6400,0,0,0,0,0,0,0
2015-01-15,0,18,0,15,15,0,1,7249,0,456748,6400,0,0,0,0,0,0,0
2015-01-16,0,19,0,15,15,0,1,7273,0,458792,6400,0,0,0,0,0,0,0
2015-01-17,0,20,0,15,15,0,1,7297,0,458930,6400,0,0,0,0,0,0,0
2015-01-18,0,19,0,15,15,0,1,7321,0,458930,6400,0,0,0,0,0,0,0
2015-01-19,0,21,0,15,15,0,1,7345,0,458930,6400,0,0,0,0,0,0,0
2015-01-20,0,19,0,15,15,0,1,7369,0,458930,6400,0,0,0,0,0,0,0
2015-01-21,0,19,0,15,15,0,1,7393,0,458937,6400,0,0,0,0,0,0,0
2015-01-22,0,19,0,15,15,0,1,7417,0,458954,6400,0,0,0,0,0,0,0
2015-01-23,0,20,0,15,15,0,1,7441,0,459004,6400,0,0,0,0,0,0,0
2015-01-24,0,20,0,15,15,0,1,7465,0,459004,6400,0,0,0,0,0,0,0
2015-01-25,0,18,0,15,15,0,1,7489,0,459004,6400,0,0,0,0,0,0,0
2015-01-26,0,18,0,15,15,0,1,7513,0,459004,6400,0,0,0,0,0,0,0
2015-01-27,0,20,0,15,15,0,1,7537,0,459004,6400,0,0,0,0,0,0,0
2015-01-28,0,20,0,15,15,0,1,7561,0,459004,6400,0,0,0,0,0,0,0
2015-01-29,0,19,0,15,15,0,1,7585,0,459004,6400,0,0,0,0,0,0,0
2015-01-30,0,19,0,15,15,0,1,7609,0,459004,6400,0,0,0,0,0,0,0
2015-01-31,0,19,0,15,15,0,1,7633,0,459035,6400,0,0,0,0,0,0,0
2015-02-01,0,19,0,15,15,0,1,7656,0,459035,6400,0,0,0,0,0,0,0
2015-02-02,0,21,0,15,15,0,1,7681,0,459037,6400,0,0,0,0,0,0,0
2015-02-03,0,20,0,15,15,0,1,7705,0,459037,6400,0,0,0,0,0,0,0
2015-02-04,0,21,0,15,15,0,1,7729,0,459053,6400,0,0,0,0,0,0,0
2015-02-05,0,21,0,15,15,0,1,7753,0,459053,6400,0,0,0,0,0,0,0
2015-02-06,0,19,0,15,15,0,1,7777,0,459054,6400,0,0,0,0,0,0,0
2015-02-07,0,19,0,15,15,0,1,7800,0,459055,6400,0,0,0,0,0,0,0
2015-02-08,0,19,0,15,15,0,1,7825,0,459055,6400,0,0,0,0,0,0,0
2015-02-09,0,19,0,15,15,0,1,7848,0,459055,6400,0,0,0,0,0,0,0
2015-02-10,0,19,0,15,15,0,1,7872,0,459055,6400,0,0,0,0,0,0,0
2015-02-11,0,19,0,15,15,0,1,7897,0,459055,6400,0,0,0,0,0,0,0
2015-02-12,0,19,0,15,15,0,1,7920,0,459072,6400,0,0,0,0,0,0,0
2015-02-13,0,19,0,15,15,0,1,7944,0,459073,6400,0,0,0,0,0,0,0
2015-02-14,0,20,0,15,15,0,1,7968,0,459073,6400,0,0,0,0,0,0,0
2015-02-15,0,20,0,15,15,0,1,7992,0,459097,6400,0,0,0,0,0,0,0
2015-02-16,0,20,0,15,15,0,1,8016,0,459097,6400,0,0,0,0,0,0,0
2015-02-17,0,20,0,15,15,0,1,8040,0,459098,6400,0,0,0,0,0,0,0
2015-02-18,0,22,0,15,15,0,1,8064,0,459098,6400,0,0,0,0,0,0,0
2015-02-19,0,22,0,16,16,0,1,8088,0,460952,6391,0,0,0,0,0,0,0
2015-02-20,0,22,0,16,16,0,1,8112,0,462986,6391,0,0,0,0,0,0,0
2015-02-21,0,23,0,16,16,0,1,8136,0,463870,6391,0,0,0,0,0,0,0
2015-02-22,0,22,0,16,16,0,1,8160,0,463870,6391,0,0,0,0,0,0,0
2015-02-23,0,22,0,16,16,0,1,8184,0,463870,6391,0,0,0,0,0,0,0
2015-02-24,0,21,0,16,16,0,1,8208,0,463870,6391,0,0,0,0,0,0,0
2015-02-25,0,22,0,16,16,0,1,8232,0,463903,6391,0,0,0,0,0,0,0
2015-02-26,0,21,0,16,16,0,1,8256,0,463909,6391,0,0,0,0,0,0,0
2015-02-27,0,22,0,16,16,0,1,8280,0,463936,6391,0,0,0,0,0,0,0
2015-02-28,0,21,0,16,16,0,1,8304,0,463936,6391,0,0,0,0,0,0,0
2015-03-01,0,21,0,16,16,0,1,8328,0,463936,6391,0,0,0,0,0,0,0
2015-03-02,0,21,0,16,16,0,1,8352,0,463936,6391,0,0,0,0,0,0,0
2015-03-03,0,21,0,16,16,0,1,8376,0,463936,6391,0,0,0,0,0,0,0
2015-03-04,0,21,0,16,16,0,1,8400,0,463936,6391,0,0,0,0,0,0,0
2015-03-05,0,21,0,16,16,0,1,8424,0,463940,6391,0,0,0,0,0,0,0
2015-03-06,0,21,0,16,16,0,1,8448,0,463941,6391,0,0,0,0,0,0,0
2015-03-07,0,22,0,16,16,0,1,8472,0,463941,6391,0,0,0,0,0,0,0
2015-03-08,0,22,0,16,16,0,1,8496,0,463941,6391,0,0,0,0,0,0,0
2015-03-09,0,22,0,16,16,0,1,8519,0,463941,6391,0,0,0,0,0,0,0
2015-03-10,0,21,0,16,16,0,1,8542,0,463941,6391,0,0,0,0,0,0,0
2015-03-11,0,22,0,16,16,0,1,8566,0,463941,6391,0,0,0,0,0,0,0
2015-03-12,0,22,0,16,16,0,1,8591,0,463942,6391,0,0,0,0,0,0,0
2015-03-13,0,21,0,16,16,0,1,8614,0,463942,6391,0,0,0,0,0,0,0
2015-03-14,0,21,0,16,16,0,1,8638,0,463942,6391,0,0,0,0,0,0,0
2015-03-15,0,21,0,16,16,0,1,8663,0,463944,6391,0,0,0,0,0,0,0
2015-03-16,0,22,0,16,16,0,1,8686,0,463944,6391,0,0,0,0,0,0,0
2015-03-17,0,21,0,16,16,0,1,8710,0,463944,6391,0,0,0,0,0,0,0
2015-03-18,0,20,0,16,16,0,1,8735,0,464004,6391,0,0,0,0,0,0,0
2015-03-19,0,20,0,16,16,0,1,8758,0,464037,6391,0,0,0,0,0,0,0
2015-03-20,0,21,0,16,16,0,1,8782,0,464062,6391,0,0,0,0,0,0,0
2015-03-21,0,21,0,16,16,0,1,8806,0,464096,6391,0,0,0,0,0,0,0
2015-03-22,0,21,0,16,16,0,1,8830,0,464120,6391,0,0,0,0,0,0,0
2015-03-23,0,21,0,16,16,0,1,8854,0,464142,6391,0,0,0,0,0,0,0
2015-03-24,0,21,0,16,16,0,1,8878,0,464165,6391,0,0,0,0,0,0,0
2015-03-25,0,20,0,16,16,0,1,8902,0,464259,6391,0,0,0,0,0,0,0
2015-04-02,0,18,0,18,18,0,2,8982,0,467125,5600,0,0,0,0,0,0,0
2015-04-03,0,17,0,18,18,0,2,9006,0,467832,5600,0,0,0,0,0,0,0
2015-04-04,0,18,0,18,18,0,2,9030,0,469156,5600,0,0,0,0,0,0,0
2015-04-05,0,18,0,18,18,0,2,9054,0,469156,5600,0,0,0,0,0,0,0
2015-04-06,0,18,0,18,18,0,2,9078,0,469160,5600,0,0,0,0,0,0,0
2015-04-07,0,18,0,18,18,0,2,9102,0,469162,5600,0,0,0,0,0,0,0
2015-04-08,0,18,0,18,18,0,2,9126,0,469165,5600,0,0,0,0,0,0,0
2015-04-09,0,19,0,19,19,0,2,9150,0,469336,5625,0,0,0,0,0,0,0
2015-04-10,0,20,0,19,19,0,2,9174,0,469340,5625,0,0,0,0,0,0,0
2015-04-11,0,20,0,19,19,0,2,9198,0,469341,5625,0,0,0,0,0,0,0
2015-04-12,0,21,0,19,19,0,2,9222,0,469345,5625,0,0,0,0,0,0,0
2015-04-13,0,21,0,19,19,0,2,9246,0,469345,5625,0,0,0,0,0,0,0
2015-04-14,0,21,0,19,19,0,2,9270,0,469345,5625,0,0,0,0,0,0,0
2015-04-15,0,22,0,19,19,0,2,9294,0,469345,5625,0,0,0,0,0,0,0
2015-04-16,0,21,0,19,19,0,2,9318,0,469348,5625,0,0,0,0,0,0,0
2015-04-17,0,21,0,19,19,0,2,9342,0,469393,5625,0,0,0,0,0,0,0
2015-04-18,0,22,0,19,19,0,2,9366,0,469395,5625,0,0,0,0,0,0,0
2015-04-19,0,21,0,19,19,0,2,9389,0,469397,5625,0,0,0,0,0,0,0
2015-04-20,0,21,0,19,19,0,2,9414,0,469397,5625,0,0,0,0,0,0,0
2015-04-21,0,21,0,19,19,0,2,9438,0,469398,5625,0,0,0,0,0,0,0
2015-04-22,0,22,0,19,19,0,2,9461,0,469399,5625,0,0,0,0,0,0,0
2015-04-23,0,22,0,19,19,0,2,9486,0,469401,5625,0,0,0,0,0,0,0
2015-04-24,0,21,0,19,19,0,2,9510,0,469401,5625,0,0,0,0,0,0,0
2015-04-25,0,22,0,19,19,0,2,9533,0,469401,5625,0,0,0,0,0,0,0
2015-04-26,0,22,0,19,19,0,2,9557,0,469404,5625,0,0,0,0,0,0,0
2015-04-27,0,22,0,19,19,0,2,9582,0,469406,5625,0,0,0,0,0,0,0
2015-04-28,0,22,0,19,19,0,2,9605,0,469406,5625,0,0,0,0,0,0,0
2015-04-29,0,22,0,19,19,0,2,9629,0,469408,5625,0,0,0,0,0,0,0
2015-04-30,0,22,0,19,19,0,2,9654,0,469408,5625,0,0,0,0,0,0,0
2015-05-06,0,22,0,19,19,0,2,9797,0,470630,5625,0,0,0,0,0,0,0
2015-05-07,0,22,0,19,19,0,2,9821,0,470732,5625,0,0,0,0,0,0,0
2015-05-08,0,20,0,19,19,0,2,9845,0,470743,5625,0,0,0,0,0,0,0
2015-05-09,0,22,0,19,19,0,2,9869,0,470753,5625,0,0,0,0,0,0,0
2015-05-10,0,22,0,19,19,0,2,9893,0,470757,5625,0,0,0,0,0,0,0
2015-05-11,0,21,0,19,19,0,2,9917,0,471930,5625,0,0,0,0,0,0,0
2015-05-12,0,20,0,19,19,0,2,9941,0,473820,5625,0,0,0,0,0,0,0
2015-05-13,0,21,0,19,19,0,2,9965,0,474693,5625,0,0,0,0,0,0,0
2015-05-14,0,21,0,19,19,0,2,9989,0,474698,5625,0,0,0,0,0,0,0
2015-05-15,0,22,0,19,19,0,2,10013,0,474704,5625,0,0,0,0,0,0,0
2015-05-16,0,22,0,19,19,0,2,10037,0,474711,5625,0,0,0,0,0,0,0
2015-05-17,0,22,0,19,19,0,2,10061,0,474721,5625,0,0,0,0,0,0,0
2015-05-18,0,22,0,19,19,0,2,10085,0,474726,5625,0,0,0,0,0,0,0
2015-05-19,0,22,0,19,19,0,2,10109,0,474739,5625,0,0,0,0,0,0,0
2015-05-20,0,22,0,19,19,0,2,10133,0,474745,5625,0,0,0,0,0,0,0
2015-05-21,0,22,0,19,19,0,2,10157,0,474753,5625,0,0,0,0,0,0,0
2015-05-22,0,22,0,19,19,0,2,10181,0,474755,5625,0,0,0,0,0,0,0
2015-05-23,0,22,0,19,19,0,2,10205,0,474762,5625,0,0,0,0,0,0,0
2015-05-24,0,22,0,19,19,0,2,10229,0,474769,5625,0,0,0,0,0,0,0
2015-05-25,0,22,0,19,19,0,2,10253,0,474772,5625,0,0,0,0,0,0,0
2015-05-26,0,21,0,19,19,0,2,10277,0,474779,5625,0,0,0,0,0,0,0
2015-05-27,0,21,0,19,19,0,2,10301,0,474786,5625,0,0,0,0,0,0,0
2015-05-28,0,21,0,19,19,0,2,10324,0,474819,5625,0,0,0,0,0,0,0
2015-05-29,0,21,0,19,19,0,2,10349,0,474819,5625,0,0,0,0,0,0,0
2015-05-30,0,21,0,19,19,0,2,10373,0,474826,5625,0,0,0,0,0,0,0
2015-05-31,0,21,0,19,19,0,2,10396,0,474830,5625,0,0,0,0,0,0,0
2015-06-01,0,21,0,19,19,0,2,10420,0,474832,5625,0,0,0,0,0,0,0
2015-06-02,0,21,0,19,19,0,2,10445,0,474835,5625,0,0,0,0,0,0,0
2015-06-03,0,21,0,19,19,0,2,10468,0,474838,5625,0,0,0,0,0,0,0
2015-06-04,0,21,0,19,19,0,2,10492,0,474842,5625,0,0,0,0,0,0,0
2015-06-05,0,21,0,19,19,0,2,10517,0,474843,5625,0,0,0,0,0,0,0
2015-06-06,0,21,0,19,19,0,2,10540,0,474851,5625,0,0,0,0,0,0,0
2015-06-07,0,21,0,19,19,0,2,10564,0,474857,5625,0,0,0,0,0,0,0
2015-06-08,0,21,0,19,19,0,2,10589,0,474862,5625,0,0,0,0,0,0,0
2015-06-09,0,21,0,19,19,0,2,10612,0,474864,5625,0,0,0,0,0,0,0
2015-06-10,0,21,0,19,19,0,2,10636,0,474868,5625,0,0,0,0,0,0,0
2015-06-11,0,21,0,19,19,0,2,10661,0,474873,5625,0,0,0,0,0,0,0
2015-06-12,0,21,0,19,19,0,2,10685,0,474881,5625,0,0,0,0,0,0,0
2015-06-13,0,21,0,19,19,0,2,10708,0,474887,5625,0,0,0,0,0,0,0
2015-06-14,0,21,0,19,19,0,2,10732,0,474889,5625,0,0,0,0,0,0,0
2015-06-15,0,21,0,19,19,0,2,10757,0,474892,5625,0,0,0,0,0,0,0
2015-06-16,0,21,0,19,19,0,2,10780,0,474899,5625,0,0,0,0,0,0,0
2015-06-17,0,21,0,19,19,0,2,10804,0,474909,5625,0,0,0,0,0,0,0
2015-06-18,0,21,0,19,19,0,2,10828,0,474914,5625,0,0,0,0,0,0,0
2015-06-19,0,21,0,19,19,0,2,10852,0,474917,5625,0,0,0,0,0,0,0
2015-06-20,0,24,0,19,19,0,2,10876,0,474924,5625,0,0,0,0,0,0,0
2015-06-21,0,19,0,19,19,0,2,10900,0,474925,5625,0,0,0,0,0,0,0
2015-06-22,0,19,0,19,19,0,2,10924,0,474929,5625,0,0,0,0,0,0,0
2015-06-23,0,19,0,19,19,0,2,10948,0,474933,5625,0,0,0,0,0,0,0
2015-06-24,0,20,0,19,19,0,2,10972,0,474938,5625,0,0,0,0,0,0,0
2015-06-25,0,19,0,19,19,0,2,10996,0,474943,5625,0,0,0,0,0,0,0
2015-06-26,0,19,0,19,19,0,2,11020,0,474952,5625,0,0,0,0,0,0,0
2015-06-27,0,19,0,19,19,0,2,11044,0,474958,5625,0,0,0,0,0,0,0
2015-06-28,0,19,0,19,19,0,2,11068,0,474970,5625,0,0,0,0,0,0,0
2015-06-29,0,19,0,19,19,0,2,11092,0,474977,5625,0,0,0,0,0,0,0
2015-06-30,0,19,0,19,19,0,2,11116,0,474982,5625,0,0,0,0,0,0,0
2015-07-01,0,19,0,19,19,0,2,11140,0,474989,5625,0,0,0,0,0,0,0
2015-07-02,0,19,0,19,19,0,2,11164,0,474995,5625,0,0,0,0,0,0,0
2015-07-03,0,19,0,19,19,0,2,11188,0,475003,5625,0,0,0,0,0,0,0
2015-07-04,0,19,0,19,19,0,2,11212,0,475011,5625,0,0,0,0,0,0,0
2015-07-05,0,19,0,19,19,0,2,11236,0,475018,5625,0,0,0,0,0,0,0
2015-07-06,0,19,0,19,19,0,2,11260,0,475025,5625,0,0,0,0,0,0,0
2015-07-07,0,19,0,19,19,0,2,11284,0,475031,5625,0,0,0,0,0,0,0
2015-07-08,0,19,0,19,19,0,2,11308,0,475071,5625,0,0,0,0,0,0,0
2015-07-09,0,19,0,19,19,0,2,11332,0,475079,5625,0,0,0,0,0,0,0
2015-07-10,0,19,0,19,19,0,2,11356,0,475085,5625,0,0,0,0,0,0,0
2015-07-11,0,19,0,19,19,0,2,11379,0,475091,5625,0,0,0,0,0,0,0
2015-07-12,0,19,0,19,19,0,2,11404,0,475103,5625,0,0,0,0,0,0,0
2015-07-13,0,19,0,19,19,0,2,11428,0,475107,5625,0,0,0,0,0,0,0
2015-07-14,0,19,0,19,19,0,2,11451,0,475110,5625,0,0,0,0,0,0,0
2015-07-15,0,19,0,19,19,0,2,11475,0,475116,5625,0,0,0,0,0,0,0
2015-07-16,0,19,0,19,19,0,2,11500,0,475119,5625,0,0,0,0,0,0,0
2015-07-17,0,19,0,19,19,0,2,11523,0,475126,5625,0,0,0,0,0,0,0
2015-07-18,0,19,0,19,19,0,2,11547,0,475133,5625,0,0,0,0,0,0,0
2015-07-19,0,19,0,19,19,0,2,11572,0,475175,5625,0,0,0,0,0,0,0
2015-07-20,0,19,0,19,19,0,2,11595,0,475181,5625,0,0,0,0,0,0,0
2015-07-21,0,19,0,19,19,0,2,11619,0,475186,5625,0,0,0,0,0,0,0
2015-07-22,0,19,0,19,19,0,2,11643,0,475198,5625,0,0,0,0,0,0,0
2015-07-23,0,19,0,19,19,0,2,11667,0,475220,5625,0,0,0,0,0,0,0
2015-07-24,0,19,0,19,19,0,2,11691,0,475221,5625,0,0,0,0,0,0,0
2015-07-25,0,19,0,19,19,0,2,11715,0,475232,5625,0,0,0,0,0,0,0
2015-07-26,0,19,0,19,19,0,2,11739,0,475239,5625,0,0,0,0,0,0,0
2015-07-27,0,19,0,19,19,0,2,11763,0,475249,5625,0,0,0,0,0,0,0
2015-07-28,0,19,0,19,19,0,2,11787,0,475256,5625,0,0,0,0,0,0,0
2015-07-29,0,19,0,19,19,0,2,11811,0,475262,5625,0,0,0,0,0,0,0
2015-07-30,0,19,0,19,19,0,2,11835,0,475287,5625,0,0,0,0,0,0,0
2015-07-31,0,22,0,19,19,0,2,11859,0,475300,5625,0,0,0,0,0,0,0
2015-08-01,0,19,0,19,19,0,2,11883,0,475308,5625,0,0,0,0,0,0,0
2015-08-02,0,19,0,19,19,0,2,11907,0,475313,5625,0,0,0,0,0,0,0
2015-08-03,0,19,0,19,19,0,2,11931,0,475319,5625,0,0,0,0,0,0,0
2015-08-04,0,20,0,19,19,0,2,11955,0,475324,5625,0,0,0,0,0,0,0
2015-08-05,0,20,0,19,19,0,2,11979,0,475326,5625,0,0,0,0,0,0,0
2015-08-06,0,19,0,19,19,0,2,12003,0,475330,5625,0,0,0,0,0,0,0
2015-08-07,0,19,0,19,19,0,2,12027,0,475338,5625,0,0,0,0,0,0,0
2015-08-08,0,20,0,19,19,0,2,12051,0,475344,5625,0,0,0,0,0,0,0
2015-08-09,0,20,0,19,19,0,2,12074,0,475355,5625,0,0,0,0,0,0,0
2015-08-10,0,19,0,19,19,0,2,12099,0,475361,5625,0,0,0,0,0,0,0
2015-08-11,0,20,0,19,19,0,2,12123,0,475369,5625,0,0,0,0,0,0,0
2015-08-12,0,19,0,19,19,0,2,12146,0,475372,5625,0,0,0,0,0,0,0
2015-08-13,0,20,0,19,19,0,2,12171,0,475377,5625,0,0,0,0,0,0,0
2015-08-14,0,20,0,19,19,0,2,12195,0,475382,5625,0,0,0,0,0,0,0
2015-08-15,0,19,0,19,19,0,2,12219,0,475393,5625,0,0,0,0,0,0,0
2015-08-16,0,20,0,19,19,0,2,12242,0,475397,5625,0,0,0,0,0,0,0
2015-08-17,0,19,0,19,19,0,2,12267,0,475411,5625,0,0,0,0,0,0,0
2015-08-18,0,19,0,19,19,0,2,12291,0,475417,5625,0,0,0,0,0,0,0
2015-08-19,0,19,0,19,19,0,2,12314,0,475419,5625,0,0,0,0,0,0,0
2015-08-20,0,20,0,19,19,0,2,12339,0,475426,5625,0,0,0,0,0,0,0
2015-08-21,0,20,0,19,19,0,2,12363,0,475432,5625,0,0,0,0,0,0,0
2015-08-22,0,20,0,19,19,0,2,12386,0,475435,5625,0,0,0,0,0,0,0
2015-08-23,0,20,0,19,19,0,2,12410,0,475446,5625,0,0,0,0,0,0,0
2015-08-24,0,20,0,19,19,0,2,12435,0,475453,5625,0,0,0,0,0,0,0
2015-08-25,0,20,0,19,19,0,2,12458,0,475457,5625,0,0,0,0,0,0,0
2015-08-26,0,20,0,19,19,0,2,12482,0,475462,5625,0,0,0,0,0,0,0
2015-08-27,0,19,0,19,19,0,2,12506,0,475470,5625,0,0,0,0,0,0,0
2015-08-28,0,19,0,19,19,0,2,12530,0,475478,5625,0,0,0,0,0,0,0
2015-08-29,0,19,0,19,19,0,2,12554,0,475484,5625,0,0,0,0,0,0,0
2015-08-30,0,19,0,19,19,0,2,12578,0,475489,5625,0,0,0,0,0,0,0
2015-08-31,0,19,0,19,19,0,2,12602,0,475496,5625,0,0,0,0,0,0,0
2015-09-01,0,19,0,19,19,0,2,12626,0,475506,5625,0,0,0,0,0,0,0
2015-09-02,0,20,0,19,19,0,2,12650,0,475512,5625,0,0,0,0,0,0,0
2015-09-03,0,20,0,19,19,0,2,12675,0,475523,5625,0,0,0,0,0,0,0
2015-09-04,0,19,0,19,19,0,2,12698,0,475529,5625,0,0,0,0,0,0,0
2015-09-05,0,19,0,19,19,0,2,12722,0,475533,5625,0,0,0,0,0,0,0
2015-09-06,0,19,0,19,19,0,2,12746,0,475537,5625,0,0,0,0,0,0,0
2015-09-07,0,19,0,19,19,0,2,12770,0,475543,5625,0,0,0,0,0,0,0
2015-09-08,0,19,0,19,19,0,2,12794,0,475552,5625,0,0,0,0,0,0,0
2015-09-09,0,19,0,19,19,0,2,12818,0,475561,5625,0,0,0,0,0,0,0
2015-09-10,0,19,0,19,19,0,2,12842,0,475570,5625,0,0,0,0,0,0,0
2015-09-11,0,19,0,19,19,0,2,12866,0,475583,5625,0,0,0,0,0,0,0
2015-09-12,0,19,0,19,19,0,2,12890,0,475591,5625,0,0,0,0,0,0,0
2015-09-13,0,19,0,19,19,0,2,12914,0,475603,5625,0,0,0,0,0,0,0
2015-09-14,0,19,0,19,19,0,2,12938,0,475609,5625,0,0,0,0,0,0,0
2015-09-15,0,19,0,19,19,0,2,12962,0,475615,5625,0,0,0,0,0,0,0
2015-09-16,0,19,0,19,19,0,2,12985,0,475625,5625,0,0,0,0,0,0,0
2015-09-17,0,19,0,19,19,0,2,13010,0,475629,5625,0,0,0,0,0,0,0
2015-09-18,0,19,0,19,19,0,2,13034,0,475638,5625,0,0,0,0,0,0,0
2015-09-19,0,19,0,19,19,0,2,13057,0,475648,5625,0,0,0,0,0,0,0
2015-09-20,0,19,0,19,19,0,2,13082,0,475656,5625,0,0,0,0,0,0,0
2015-09-21,0,20,0,19,19,0,2,13106,0,475666,5625,0,0,0,0,0,0,0
2015-09-22,0,19,0,19,19,0,2,13129,0,475673,5625,0,0,0,0,0,0,0
2015-09-23,0,19,0,19,19,0,2,13154,0,475682,5625,0,0,0,0,0,0,0
2015-09-24,0,19,0,19,19,0,2,13178,0,475685,5625,0,0,0,0,0,0,0
2015-09-25,0,19,0,19,19,0,2,13201,0,475692,5625,0,0,0,0,0,0,0
2015-09-26,0,19,0,19,19,0,2,13226,0,475698,5625,0,0,0,0,0,0,0
2015-09-27,0,19,0,19,19,0,2,13250,0,475711,5625,0,0,0,0,0,0,0
2015-09-28,0,19,0,19,19,0,2,13273,0,475719,5625,0,0,0,0,0,0,0
2015-09-29,0,19,0,19,19,0,2,13297,0,475726,5625,0,0,0,0,0,0,0
2015-09-30,0,19,0,19,19,0,2,13322,0,475730,5625,0,0,0,0,0,0,0
2015-10-01,0,19,0,19,19,0,2,13345,0,475741,5625,0,0,0,0,0,0,0
2015-10-02,0,21,0,19,19,0,2,13369,0,475747,5625,0,0,0,0,0,0,0
2015-10-03,0,19,0,19,19,0,2,13394,0,475754,5625,0,0,0,0,0,0,0
2015-10-04,0,19,0,19,19,0,2,13417,0,475763,5625,0,0,0,0,0,0,0
2015-10-05,0,19,0,19,19,0,2,13441,0,475773,5625,0,0,0,0,0,0,0
2015-10-06,0,19,0,19,19,0,2,13466,0,475791,5625,0,0,0,0,0,0,0
2015-10-07,0,19,0,19,19,0,2,13489,0,475799,5625,0,0,0,0,0,0,0
2015-10-08,0,19,0,19,19,0,2,13513,0,475812,5625,0,0,0,0,0,0,0
2015-10-09,0,19,0,19,19,0,2,13537,0,475824,5625,0,0,0,0,0,0,0
2015-10-10,0,19,0,19,19,0,2,13561,0,475835,5625,0,0,0,0,0,0,0
2015-10-11,0,19,0,19,19,0,2,13585,0,475843,5625,0,0,0,0,0,0,0
2015-10-12,0,19,0,19,19,0,2,13609,0,475847,5625,0,0,0,0,0,0,0
2015-10-13,0,19,0,19,19,0,2,13633,0,475854,5625,0,0,0,0,0,0,0
2015-10-14,0,19,0,19,19,0,2,13657,0,475862,5625,0,0,0,0,0,0,0
2015-10-15,0,19,0,19,19,0,2,13681,0,475872,5625,0,0,0,0,0,0,0
2015-10-16,0,19,0,19,19,0,2,13705,0,475880,5625,0,0,0,0,0,0,0
2015-10-17,0,19,0,19,19,0,2,13729,0,475889,5625,0,0,0,0,0,0,0
2015-10-18,0,19,0,19,19,0,2,13753,0,475896,5625,0,0,0,0,0,0,0
2015-10-19,0,19,0,19,19,0,2,13777,0,475900,5625,0,0,0,0,0,0,0
2015-10-20,0,19,0,19,19,0,2,13801,0,475901,5625,0,0,0,0,0,0,0
2015-10-21,0,19,0,19,19,0,2,13825,0,475905,5625,0,0,0,0,0,0,0
2015-10-22,0,19,0,19,19,0,2,13849,0,475929,5625,0,0,0,0,0,0,0
2015-10-23,0,19,0,19,19,0,2,13873,0,475938,5625,0,0,0,0,0,0,0
2015-10-24,0,19,0,19,19,0,2,13897,0,475943,5625,0,0,0,0,0,0,0
2015-10-25,0,19,0,19,19,0,2,13921,0,475952,5625,0,0,0,0,0,0,0
2015-10-26,0,19,0,19,19,0,2,13945,0,475962,5625,0,0,0,0,0,0,0
2015-10-27,0,19,0,19,19,0,2,13968,0,475968,5625,0,0,0,0,0,0,0
2015-10-29,0,19,0,19,19,0,2,14017,0,475989,5625,0,0,0,0,0,0,0
2015-10-30,0,19,0,19,19,0,2,14040,0,475994,5625,0,0,0,0,0,0,0
2015-10-31,0,19,0,19,19,0,2,14065,0,475998,5625,0,0,0,0,0,0,0
2015-11-02,0,19,0,19,19,0,2,14114,0,476016,5625,0,0,0,0,0,0,0
2015-11-03,0,19,0,19,19,0,2,14138,0,476020,5625,0,0,0,0,0,0,0
2015-11-04,0,18,0,19,19,0,2,14161,0,476022,5625,0,0,0,0,0,0,0
2015-11-05,0,18,0,19,19,0,2,14185,0,476032,5625,0,0,0,0,0,0,0
2015-11-06,0,19,0,19,19,0,2,14210,0,476044,5625,0,0,0,0,0,0,0
