date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-23,0,27,0,20,20,0,3,8582,0,229071,5983,0,0,0,0,0,0,0
2015-02-24,0,28,0,20,20,0,3,8605,0,229071,5983,0,0,0,0,0,0,0
2015-02-25,0,27,0,20,20,0,3,8629,0,229071,5983,0,0,0,0,0,0,0
2015-02-26,0,27,0,20,20,0,3,8653,0,229083,5983,0,0,0,0,0,0,0
2015-02-27,0,27,0,20,20,0,3,8677,0,229094,5983,0,0,0,0,0,0,0
2015-02-28,0,27,0,20,20,0,3,8701,0,229094,5983,0,0,0,0,0,0,0
2015-03-01,0,27,0,20,20,0,3,8725,0,229094,5983,0,0,0,0,0,0,0
2015-03-02,0,27,0,20,20,0,3,8749,0,229094,5983,0,0,0,0,0,0,0
2015-03-03,0,28,0,20,20,0,3,8773,0,229094,5983,0,0,0,0,0,0,0
2015-03-04,0,27,0,20,20,0,3,8797,0,229094,5983,0,0,0,0,0,0,0
2015-03-05,0,27,0,20,20,0,3,8821,0,229094,5983,0,0,0,0,0,0,0
2015-03-06,0,27,0,20,20,0,3,8845,0,229094,5983,0,0,0,0,0,0,0
2015-03-07,0,27,0,20,20,0,3,8869,0,229094,5983,0,0,0,0,0,0,0
2015-03-08,0,27,0,20,20,0,3,8893,0,229094,5983,0,0,0,0,0,0,0
2015-03-09,0,27,0,20,20,0,3,8917,0,229094,5983,0,0,0,0,0,0,0
2015-03-10,0,28,0,20,20,0,3,8940,0,229094,5983,0,0,0,0,0,0,0
2015-03-11,0,27,0,20,20,0,3,8964,0,229094,5983,0,0,0,0,0,0,0
2015-03-12,0,27,0,20,20,0,3,8988,0,229094,5983,0,0,0,0,0,0,0
2015-03-13,0,27,0,20,20,0,3,9012,0,229094,5983,0,0,0,0,0,0,0
2015-03-14,0,27,0,20,20,0,3,9036,0,229094,5983,0,0,0,0,0,0,0
2015-03-15,0,28,0,20,20,0,3,9060,0,229094,5983,0,0,0,0,0,0,0
2015-03-16,0,27,0,20,20,0,3,9084,0,229094,5983,0,0,0,0,0,0,0
2015-03-17,0,28,0,20,20,0,3,9108,0,229094,5983,0,0,0,0,0,0,0
2015-03-18,0,27,0,20,20,0,3,9132,0,229094,5983,0,0,0,0,0,0,0
2015-03-19,0,27,0,20,20,0,3,9156,0,229094,5983,0,0,0,0,0,0,0
2015-03-20,0,26,0,20,20,0,3,9180,0,229103,5983,0,0,0,0,0,0,0
2015-03-21,0,26,0,20,20,0,3,9204,0,229103,5983,0,0,0,0,0,0,0
2015-03-22,0,26,0,20,20,0,3,9227,0,229103,5983,0,0,0,0,0,0,0
2015-03-23,0,26,0,20,20,0,3,9252,0,229103,5983,0,0,0,0,0,0,0
2015-03-24,0,26,0,20,20,0,3,9276,0,229103,5983,0,0,0,0,0,0,0
2015-03-25,0,26,0,20,20,0,3,9299,0,229103,5983,0,0,0,0,0,0,0
2015-03-26,0,26,0,20,20,0,3,9324,0,229103,5983,0,0,0,0,0,0,0
2015-03-27,0,26,0,20,20,0,3,9347,0,229103,5983,0,0,0,0,0,0,0
2015-03-28,0,26,0,20,20,0,3,9371,0,229103,5983,0,0,0,0,0,0,0
2015-03-29,0,26,0,20,20,0,3,9396,0,229103,5983,0,0,0,0,0,0,0
2015-03-30,0,26,0,20,20,0,3,9419,0,229103,5983,0,0,0,0,0,0,0
2015-03-31,0,27,0,20,20,0,3,9443,0,229103,5983,0,0,0,0,0,0,0
2015-04-01,0,26,0,20,20,0,3,9468,0,229103,5983,0,0,0,0,0,0,0
2015-04-02,0,26,0,20,20,0,3,9491,0,229103,5983,0,0,0,0,0,0,0
2015-04-03,0,26,0,20,20,0,3,9515,0,229103,5983,0,0,0,0,0,0,0
2015-04-04,0,26,0,20,20,0,3,9539,0,229103,5983,0,0,0,0,0,0,0
2015-04-05,0,26,0,20,20,0,3,9563,0,229103,5983,0,0,0,0,0,0,0
2015-04-06,0,26,0,20,20,0,3,9587,0,229103,5983,0,0,0,0,0,0,0
2015-04-07,0,26,0,20,20,0,3,9611,0,229103,5983,0,0,0,0,0,0,0
2015-04-08,0,25,0,20,20,0,3,9635,0,229103,5983,0,0,0,0,0,0,0
2015-04-09,0,26,0,20,20,0,3,9659,0,229103,5983,0,0,0,0,0,0,0
2015-04-10,0,26,0,20,20,0,3,9683,0,229103,5983,0,0,0,0,0,0,0
2015-04-11,0,26,0,20,20,0,3,9707,0,229103,5983,0,0,0,0,0,0,0
2015-04-12,0,26,0,20,20,0,3,9731,0,229103,5983,0,0,0,0,0,0,0
2015-04-13,0,26,0,20,20,0,3,9755,0,229103,5983,0,0,0,0,0,0,0
2015-04-14,0,27,0,20,20,0,3,9779,0,229103,5983,0,0,0,0,0,0,0
2015-04-15,0,26,0,20,20,0,3,9803,0,229103,5983,0,0,0,0,0,0,0
2015-04-16,0,26,0,20,20,0,3,9827,0,229103,5983,0,0,0,0,0,0,0
2015-04-17,0,26,0,20,20,0,3,9851,0,229103,5983,0,0,0,0,0,0,0
2015-04-18,0,26,0,20,20,0,3,9875,0,229103,5983,0,0,0,0,0,0,0
2015-04-19,0,27,0,20,20,0,3,9899,0,229103,5983,0,0,0,0,0,0,0
2015-04-20,0,27,0,20,20,0,3,9923,0,229103,5983,0,0,0,0,0,0,0
2015-04-21,0,28,0,20,20,0,3,9947,0,229103,5983,0,0,0,0,0,0,0
2015-04-22,0,27,0,20,20,0,3,9971,0,229103,5983,0,0,0,0,0,0,0
2015-04-23,0,27,0,20,20,0,3,9995,0,229120,5983,0,0,0,0,0,0,0
2015-04-24,0,27,0,20,20,0,3,10019,0,229121,5983,0,0,0,0,0,0,0
2015-04-25,0,27,0,20,20,0,3,10043,0,229122,5983,0,0,0,0,0,0,0
2015-04-26,0,27,0,20,20,0,3,10067,0,229122,5983,0,0,0,0,0,0,0
2015-04-27,0,27,0,20,20,0,3,10090,0,229122,5983,0,0,0,0,0,0,0
2015-04-28,0,28,0,20,20,0,3,10115,0,229122,5983,0,0,0,0,0,0,0
2015-04-29,0,27,0,20,20,0,3,10139,0,229144,5983,0,0,0,0,0,0,0
2015-04-30,0,28,0,20,20,0,3,10162,0,229144,5983,0,0,0,0,0,0,0
2015-05-01,0,29,0,20,20,0,3,10187,0,229144,5983,0,0,0,0,0,0,0
2015-05-02,0,28,0,20,20,0,3,10211,0,229144,5983,0,0,0,0,0,0,0
2015-05-03,0,28,0,20,20,0,3,10234,0,229144,5983,0,0,0,0,0,0,0
2015-05-04,0,28,0,20,20,0,3,10258,0,229144,5983,0,0,0,0,0,0,0
2015-05-05,0,29,0,20,20,0,3,10283,0,229144,5983,0,0,0,0,0,0,0
2015-05-06,0,28,0,20,20,0,3,10306,0,229144,5983,0,0,0,0,0,0,0
2015-05-07,0,28,0,20,20,0,3,10330,0,229144,5983,0,0,0,0,0,0,0
2015-05-08,0,28,0,20,20,0,3,10355,0,229205,5983,0,0,0,0,0,0,0
2015-05-09,0,28,0,20,20,0,3,10378,0,229205,5983,0,0,0,0,0,0,0
2015-05-10,0,28,0,20,20,0,3,10402,0,229205,5983,0,0,0,0,0,0,0
2015-05-11,0,28,0,20,20,0,3,10426,0,229205,5983,0,0,0,0,0,0,0
2015-05-12,0,29,0,20,20,0,3,10450,0,229205,5983,0,0,0,0,0,0,0
2015-05-13,0,28,0,20,20,0,3,10474,0,229234,5983,0,0,0,0,0,0,0
2015-05-14,0,28,0,20,20,0,3,10498,0,229542,5983,0,0,0,0,0,0,0
2015-05-15,0,28,0,21,21,0,3,10522,0,231432,5983,0,0,0,0,0,0,0
2015-05-16,0,27,0,21,21,0,3,10546,0,232217,5983,0,0,0,0,0,0,0
2015-05-17,0,27,0,21,21,0,3,10570,0,232217,5983,0,0,0,0,0,0,0
2015-05-18,0,27,0,21,21,0,3,10594,0,232217,5983,0,0,0,0,0,0,0
2015-05-19,0,28,0,21,21,0,3,10618,0,232287,5983,0,0,0,0,0,0,0
2015-05-20,0,28,0,21,21,0,3,10642,0,232287,5983,0,0,0,0,0,0,0
2015-05-21,0,28,0,21,21,0,3,10666,0,232287,5983,0,0,0,0,0,0,0
2015-05-22,0,28,0,21,21,0,3,10690,0,232287,5983,0,0,0,0,0,0,0
2015-05-23,0,28,0,21,21,0,3,10714,0,232287,5983,0,0,0,0,0,0,0
2015-05-24,0,28,0,21,21,0,3,10737,0,232287,5983,0,0,0,0,0,0,0
2015-05-25,0,27,0,21,21,0,3,10762,0,232287,5983,0,0,0,0,0,0,0
2015-05-26,0,28,0,21,21,0,3,10786,0,232287,5983,0,0,0,0,0,0,0
2015-05-27,0,27,0,21,21,0,3,10809,0,232287,5983,0,0,0,0,0,0,0
2015-05-28,0,27,0,21,21,0,3,10834,0,232287,5983,0,0,0,0,0,0,0
2015-05-29,0,27,0,21,21,0,3,10858,0,232287,5983,0,0,0,0,0,0,0
2015-05-30,0,27,0,21,21,0,3,10881,0,232287,5983,0,0,0,0,0,0,0
2015-05-31,0,28,0,21,21,0,3,10906,0,232302,5983,0,0,0,0,0,0,0
2015-06-01,0,27,0,21,21,0,3,10930,0,232302,5983,0,0,0,0,0,0,0
2015-06-02,0,28,0,21,21,0,3,10953,0,232302,5983,0,0,0,0,0,0,0
2015-06-03,0,27,0,21,21,0,3,10977,0,232302,5983,0,0,0,0,0,0,0
2015-06-04,0,28,0,21,21,0,3,11002,0,232302,5983,0,0,0,0,0,0,0
2015-06-05,0,28,0,21,21,0,3,11025,0,232302,5983,0,0,0,0,0,0,0
2015-06-06,0,28,0,21,21,0,3,11049,0,232302,5983,0,0,0,0,0,0,0
2015-06-07,0,28,0,21,21,0,3,11074,0,232302,5983,0,0,0,0,0,0,0
2015-06-08,0,28,0,21,21,0,3,11097,0,232302,5983,0,0,0,0,0,0,0
2015-06-09,0,28,0,21,21,0,3,11121,0,232302,5983,0,0,0,0,0,0,0
2015-06-10,0,28,0,21,21,0,3,11146,0,232302,5983,0,0,0,0,0,0,0
2015-06-11,0,28,0,21,21,0,3,11169,0,232302,5983,0,0,0,0,0,0,0
2015-06-12,0,28,0,21,21,0,3,11193,0,232302,5983,0,0,0,0,0,0,0
2015-06-13,0,27,0,21,21,0,3,11217,0,232302,5983,0,0,0,0,0,0,0
2015-06-14,0,27,0,21,21,0,3,11241,0,232302,5983,0,0,0,0,0,0,0
2015-06-15,0,27,0,21,21,0,3,11265,0,232302,5983,0,0,0,0,0,0,0
2015-06-16,0,28,0,21,21,0,3,11289,0,232302,5983,0,0,0,0,0,0,0
2015-06-17,0,28,0,21,21,0,3,11313,0,232302,5983,0,0,0,0,0,0,0
2015-06-18,0,28,0,21,21,0,3,11337,0,232302,5983,0,0,0,0,0,0,0
2015-06-19,0,28,0,21,21,0,3,11361,0,232302,5983,0,0,0,0,0,0,0
2015-06-20,0,28,0,21,21,0,3,11385,0,232302,5983,0,0,0,0,0,0,0
2015-06-21,0,28,0,21,21,0,3,11409,0,232302,5983,0,0,0,0,0,0,0
2015-06-22,0,28,0,21,21,0,3,11433,0,232302,5983,0,0,0,0,0,0,0
2015-06-23,0,28,0,21,21,0,3,11457,0,232302,5983,0,0,0,0,0,0,0
2015-06-24,0,28,0,21,21,0,3,11481,0,232302,5983,0,0,0,0,0,0,0
2015-06-25,0,28,0,21,21,0,3,11505,0,232302,5983,0,0,0,0,0,0,0
2015-06-26,0,28,0,21,21,0,3,11528,0,232302,5983,0,0,0,0,0,0,0
2015-06-27,0,28,0,21,21,0,3,11553,0,232302,5983,0,0,0,0,0,0,0
2015-06-28,0,28,0,21,21,0,3,11577,0,232302,5983,0,0,0,0,0,0,0
2015-06-29,0,28,0,21,21,0,3,11600,0,232302,5983,0,0,0,0,0,0,0
2015-06-30,0,28,0,21,21,0,3,11625,0,232302,5983,0,0,0,0,0,0,0
2015-07-01,0,28,0,21,21,0,3,11649,0,232302,5983,0,0,0,0,0,0,0
2015-07-02,0,28,0,21,21,0,3,11672,0,232302,5983,0,0,0,0,0,0,0
2015-07-03,0,28,0,21,21,0,3,11697,0,232302,5983,0,0,0,0,0,0,0
2015-07-04,0,28,0,21,21,0,3,11721,0,232302,5983,0,0,0,0,0,0,0
2015-07-05,0,28,0,21,21,0,3,11744,0,232302,5983,0,0,0,0,0,0,0
2015-07-06,0,28,0,21,21,0,3,11769,0,232302,5983,0,0,0,0,0,0,0
2015-07-07,0,29,0,21,21,0,3,11793,0,232302,5983,0,0,0,0,0,0,0
2015-07-08,0,28,0,21,21,0,3,11816,0,232343,5983,0,0,0,0,0,0,0
2015-07-09,0,29,0,21,21,0,3,11840,0,232343,5983,0,0,0,0,0,0,0
2015-07-10,0,29,0,21,21,0,3,11865,0,232343,5983,0,0,0,0,0,0,0
2015-07-11,0,29,0,21,21,0,3,11888,0,232343,5983,0,0,0,0,0,0,0
2015-07-12,0,29,0,21,21,0,3,11912,0,232343,5983,0,0,0,0,0,0,0
2015-07-13,0,29,0,21,21,0,3,11937,0,232343,5983,0,0,0,0,0,0,0
2015-07-14,0,30,0,21,21,0,3,11960,0,232343,5983,0,0,0,0,0,0,0
2015-07-15,0,29,0,21,21,0,3,11984,0,232343,5983,0,0,0,0,0,0,0
2015-07-16,0,29,0,21,21,0,3,12008,0,232343,5983,0,0,0,0,0,0,0
2015-07-17,0,28,0,21,21,0,3,12032,0,232343,5983,0,0,0,0,0,0,0
2015-07-18,0,29,0,21,21,0,3,12056,0,232343,5983,0,0,0,0,0,0,0
2015-07-19,0,29,0,21,21,0,3,12080,0,232376,5983,0,0,0,0,0,0,0
2015-07-20,0,29,0,21,21,0,3,12104,0,232376,5983,0,0,0,0,0,0,0
2015-07-21,0,29,0,21,21,0,3,12128,0,232376,5983,0,0,0,0,0,0,0
2015-07-22,0,29,0,21,21,0,3,12152,0,232376,5983,0,0,0,0,0,0,0
2015-07-23,0,28,0,21,21,0,3,12176,0,232381,5983,0,0,0,0,0,0,0
2015-07-24,0,28,0,21,21,0,3,12200,0,232381,5983,0,0,0,0,0,0,0
2015-07-25,0,28,0,21,21,0,3,12224,0,232381,5983,0,0,0,0,0,0,0
2015-07-26,0,28,0,21,21,0,3,12248,0,232381,5983,0,0,0,0,0,0,0
2015-07-27,0,28,0,21,21,0,3,12272,0,232381,5983,0,0,0,0,0,0,0
2015-07-28,0,29,0,21,21,0,3,12296,0,232382,5983,0,0,0,0,0,0,0
2015-07-29,0,28,0,21,21,0,3,12320,0,232382,5983,0,0,0,0,0,0,0
2015-07-30,0,28,0,21,21,0,3,12344,0,232382,5983,0,0,0,0,0,0,0
2015-07-31,0,28,0,21,21,0,3,12367,0,232404,5983,0,0,0,0,0,0,0
2015-08-01,0,28,0,21,21,0,3,12392,0,232404,5983,0,0,0,0,0,0,0
2015-08-02,0,28,0,21,21,0,3,12416,0,232404,5983,0,0,0,0,0,0,0
2015-08-03,0,28,0,21,21,0,3,12439,0,232404,5983,0,0,0,0,0,0,0
2015-08-04,0,28,0,21,21,0,3,12464,0,232404,5983,0,0,0,0,0,0,0
2015-08-05,0,28,0,21,21,0,3,12488,0,232413,5983,0,0,0,0,0,0,0
2015-08-06,0,28,0,21,21,0,3,12511,0,232413,5983,0,0,0,0,0,0,0
2015-08-07,0,28,0,21,21,0,3,12535,0,232413,5983,0,0,0,0,0,0,0
2015-08-08,0,28,0,21,21,0,3,12560,0,232413,5983,0,0,0,0,0,0,0
2015-08-09,0,28,0,21,21,0,3,12583,0,232413,5983,0,0,0,0,0,0,0
2015-08-10,0,28,0,21,21,0,3,12607,0,232413,5983,0,0,0,0,0,0,0
2015-08-11,0,29,0,21,21,0,3,12631,0,232413,5983,0,0,0,0,0,0,0
2015-08-12,0,28,0,21,21,0,3,12655,0,232413,5983,0,0,0,0,0,0,0
2015-08-13,0,28,0,21,21,0,3,12680,0,232413,5983,0,0,0,0,0,0,0
2015-08-14,0,28,0,21,21,0,3,12703,0,232413,5983,0,0,0,0,0,0,0
2015-08-15,0,28,0,21,21,0,3,12727,0,232413,5983,0,0,0,0,0,0,0
2015-08-16,0,28,0,21,21,0,3,12752,0,232413,5983,0,0,0,0,0,0,0
2015-08-17,0,27,0,21,21,0,3,12775,0,232413,5983,0,0,0,0,0,0,0
2015-08-18,0,28,0,21,21,0,3,12799,0,232418,5983,0,0,0,0,0,0,0
2015-08-19,0,28,0,21,21,0,3,12824,0,232418,5983,0,0,0,0,0,0,0
2015-08-20,0,27,0,21,21,0,3,12847,0,232418,5983,0,0,0,0,0,0,0
2015-08-21,0,28,0,21,21,0,3,12871,0,232418,5983,0,0,0,0,0,0,0
2015-08-22,0,28,0,21,21,0,3,12895,0,232418,5983,0,0,0,0,0,0,0
2015-08-23,0,28,0,21,21,0,3,12919,0,232418,5983,0,0,0,0,0,0,0
2015-08-24,0,28,0,21,21,0,3,12943,0,232418,5983,0,0,0,0,0,0,0
2015-08-25,0,28,0,21,21,0,3,12967,0,232418,5983,0,0,0,0,0,0,0
2015-08-26,0,27,0,21,21,0,3,12991,0,232418,5983,0,0,0,0,0,0,0
2015-08-27,0,27,0,21,21,0,3,13015,0,232418,5983,0,0,0,0,0,0,0
2015-08-28,0,28,0,21,21,0,3,13039,0,232418,5983,0,0,0,0,0,0,0
2015-08-29,0,28,0,21,21,0,3,13063,0,232418,5983,0,0,0,0,0,0,0
2015-08-30,0,28,0,21,21,0,3,13087,0,232418,5983,0,0,0,0,0,0,0
2015-08-31,0,28,0,21,21,0,3,13111,0,232418,5983,0,0,0,0,0,0,0
2015-09-01,0,28,0,21,21,0,3,13135,0,232418,5983,0,0,0,0,0,0,0
2015-09-02,0,28,0,21,21,0,3,13159,0,232418,5983,0,0,0,0,0,0,0
2015-09-03,0,27,0,21,21,0,3,13183,0,232418,5983,0,0,0,0,0,0,0
2015-09-04,0,27,0,21,21,0,3,13207,0,232418,5983,0,0,0,0,0,0,0
2015-09-05,0,28,0,21,21,0,3,13231,0,232418,5983,0,0,0,0,0,0,0
2015-09-06,0,28,0,21,21,0,3,13255,0,232418,5983,0,0,0,0,0,0,0
2015-09-07,0,28,0,21,21,0,3,13279,0,232418,5983,0,0,0,0,0,0,0
2015-09-08,0,28,0,21,21,0,3,13302,0,232418,5983,0,0,0,0,0,0,0
2015-09-09,0,27,0,21,21,0,3,13327,0,232418,5983,0,0,0,0,0,0,0
2015-09-10,0,27,0,21,21,0,3,13351,0,232419,5983,0,0,0,0,0,0,0
2015-09-11,0,28,0,21,21,0,3,13374,0,232419,5983,0,0,0,0,0,0,0
2015-09-12,0,28,0,21,21,0,3,13399,0,232419,5983,0,0,0,0,0,0,0
2015-09-13,0,28,0,21,21,0,3,13423,0,232419,5983,0,0,0,0,0,0,0
2015-09-14,0,28,0,21,21,0,3,13446,0,232419,5983,0,0,0,0,0,0,0
2015-09-15,0,28,0,21,21,0,3,13470,0,232419,5983,0,0,0,0,0,0,0
2015-09-16,0,28,0,21,21,0,3,13495,0,232419,5983,0,0,0,0,0,0,0
2015-09-17,0,28,0,21,21,0,3,13518,0,232430,5983,0,0,0,0,0,0,0
2015-09-18,0,28,0,21,21,0,3,13542,0,232430,5983,0,0,0,0,0,0,0
2015-09-19,0,28,0,21,21,0,3,13567,0,232430,5983,0,0,0,0,0,0,0
2015-09-20,0,28,0,21,21,0,3,13590,0,232430,5983,0,0,0,0,0,0,0
2015-09-21,0,28,0,21,21,0,3,13614,0,232430,5983,0,0,0,0,0,0,0
2015-09-22,0,28,0,21,21,0,3,13639,0,232430,5983,0,0,0,0,0,0,0
2015-09-23,0,28,0,21,21,0,3,13662,0,232430,5983,0,0,0,0,0,0,0
2015-09-24,0,28,0,21,21,0,3,13686,0,232452,5983,0,0,0,0,0,0,0
2015-09-25,0,28,0,21,21,0,3,13711,0,232452,5983,0,0,0,0,0,0,0
2015-09-26,0,28,0,21,21,0,3,13734,0,232452,5983,0,0,0,0,0,0,0
2015-09-27,0,28,0,21,21,0,3,13758,0,232452,5983,0,0,0,0,0,0,0
2015-09-28,0,28,0,21,21,0,3,13783,0,232452,5983,0,0,0,0,0,0,0
2015-09-29,0,28,0,21,21,0,3,13806,0,232452,5983,0,0,0,0,0,0,0
2015-09-30,0,28,0,21,21,0,3,13830,0,232452,5983,0,0,0,0,0,0,0
2015-10-01,0,28,0,21,21,0,3,13854,0,232452,5983,0,0,0,0,0,0,0
2015-10-02,0,28,0,21,21,0,3,13878,0,232452,5983,0,0,0,0,0,0,0
2015-10-03,0,28,0,21,21,0,3,13902,0,232452,5983,0,0,0,0,0,0,0
2015-10-04,0,28,0,21,21,0,3,13926,0,232452,5983,0,0,0,0,0,0,0
2015-10-05,0,28,0,21,21,0,3,13950,0,232452,5983,0,0,0,0,0,0,0
2015-10-06,0,28,0,21,21,0,3,13974,0,232452,5983,0,0,0,0,0,0,0
2015-10-07,0,28,0,21,21,0,3,13998,0,232452,5983,0,0,0,0,0,0,0
2015-10-08,0,28,0,21,21,0,3,14022,0,232452,5983,0,0,0,0,0,0,0
2015-10-09,0,28,0,21,21,0,3,14046,0,232452,5983,0,0,0,0,0,0,0
2015-10-10,0,28,0,21,21,0,3,14070,0,232452,5983,0,0,0,0,0,0,0
2015-10-11,0,28,0,21,21,0,3,14094,0,232452,5983,0,0,0,0,0,0,0
2015-10-12,0,28,0,21,21,0,3,14118,0,232452,5983,0,0,0,0,0,0,0
2015-10-13,0,29,0,21,21,0,3,14142,0,232452,5983,0,0,0,0,0,0,0
2015-10-14,0,28,0,21,21,0,3,14166,0,232452,5983,0,0,0,0,0,0,0
2015-10-15,0,28,0,21,21,0,3,14190,0,232452,5983,0,0,0,0,0,0,0
2015-10-16,0,28,0,21,21,0,3,14214,0,232452,5983,0,0,0,0,0,0,0
2015-10-17,0,28,0,21,21,0,3,14238,0,232452,5983,0,0,0,0,0,0,0
2015-10-18,0,28,0,21,21,0,3,14262,0,232452,5983,0,0,0,0,0,0,0
2015-10-19,0,28,0,21,21,0,3,14286,0,232452,5983,0,0,0,0,0,0,0
2015-10-20,0,29,0,21,21,0,3,14309,0,232452,5983,0,0,0,0,0,0,0
2015-10-21,0,28,0,21,21,0,3,14333,0,232452,5983,0,0,0,0,0,0,0
2015-10-22,0,28,0,21,21,0,3,14357,0,232454,5983,0,0,0,0,0,0,0
2015-10-23,0,28,0,21,21,0,3,14382,0,232454,5983,0,0,0,0,0,0,0
2015-10-24,0,28,0,21,21,0,3,14405,0,232454,5983,0,0,0,0,0,0,0
2015-10-25,0,28,0,21,21,0,3,14429,0,232454,5983,0,0,0,0,0,0,0
2015-10-26,0,28,0,21,21,0,3,14454,0,232454,5983,0,0,0,0,0,0,0
2015-10-27,0,29,0,21,21,0,3,14477,0,232454,5983,0,0,0,0,0,0,0
2015-10-29,0,28,0,21,21,0,3,14525,0,232465,5983,0,0,0,0,0,0,0
2015-10-30,0,29,0,21,21,0,3,14549,0,232465,5983,0,0,0,0,0,0,0
2015-10-31,0,29,0,21,21,0,3,14573,0,232465,5983,0,0,0,0,0,0,0
2015-11-02,0,28,0,21,21,0,3,14622,0,232465,5983,0,0,0,0,0,0,0
2015-11-03,0,29,0,21,21,0,3,14646,0,232465,5983,0,0,0,0,0,0,0
2015-11-04,0,29,0,21,21,0,3,14670,0,232465,5983,0,0,0,0,0,0,0
2015-11-05,0,29,0,21,21,0,3,14694,0,232465,5983,0,0,0,0,0,0,0
2015-11-06,0,29,0,21,21,0,3,14718,0,232465,5983,0,0,0,0,0,0,0
2015-11-07,0,28,0,21,21,0,3,14742,0,232465,5983,0,0,0,0,0,0,0
2015-11-08,0,28,0,21,21,0,3,14766,0,232465,5983,0,0,0,0,0,0,0
2015-11-09,0,28,0,21,21,0,3,14790,0,232465,5983,0,0,0,0,0,0,0
2015-11-10,0,28,0,21,21,0,3,14814,0,232465,5983,0,0,0,0,0,0,0
2015-11-11,0,28,0,21,21,0,3,14838,0,232465,5983,0,0,0,0,0,0,0
2015-11-12,0,28,0,21,21,0,3,14862,0,232466,5983,0,0,0,0,0,0,0
2015-11-13,0,28,0,21,21,0,3,14886,0,232467,5983,0,0,0,0,0,0,0
2015-11-14,0,28,0,21,21,0,3,14910,0,232467,5983,0,0,0,0,0,0,0
2015-11-15,0,27,0,21,21,0,3,14934,0,232467,5983,0,0,0,0,0,0,0
2015-11-16,0,27,0,21,21,0,3,14958,0,232467,5983,0,0,0,0,0,0,0
2015-11-17,0,28,0,21,21,0,3,14982,0,232467,5983,0,0,0,0,0,0,0
2015-11-18,0,27,0,21,21,0,3,15006,0,232467,5983,0,0,0,0,0,0,0
2015-11-19,0,28,0,21,21,0,3,15030,0,232467,5983,0,0,0,0,0,0,0
2015-11-20,0,27,0,21,21,0,3,15054,0,232467,5983,0,0,0,0,0,0,0
2015-11-21,0,28,0,21,21,0,3,15078,0,232467,5983,0,0,0,0,0,0,0
2015-11-22,0,26,0,21,21,0,3,15102,0,232467,5983,0,0,0,0,0,0,0
2015-11-23,0,26,0,21,21,0,3,15126,0,232467,5983,0,0,0,0,0,0,0
2015-11-24,0,27,0,21,21,0,3,15150,0,232467,5983,0,0,0,0,0,0,0
2015-11-25,0,28,0,21,21,0,3,15174,0,232467,5983,0,0,0,0,0,0,0
2015-11-26,0,28,0,21,21,0,3,15197,0,232467,5983,0,0,0,0,0,0,0
2015-11-27,0,27,0,21,21,0,3,15222,0,232467,5983,0,0,0,0,0,0,0
2015-11-28,0,28,0,21,21,0,3,15246,0,232467,5983,0,0,0,0,0,0,0
2015-11-29,0,28,0,21,21,0,3,15269,0,232467,5983,0,0,0,0,0,0,0
2015-11-30,0,27,0,21,21,0,3,15294,0,232467,5983,0,0,0,0,0,0,0
2015-12-01,0,27,0,21,21,0,3,15318,0,232467,5983,0,0,0,0,0,0,0
2015-12-02,0,27,0,21,21,0,3,15341,0,232467,5983,0,0,0,0,0,0,0
2015-12-03,0,27,0,21,21,0,3,15365,0,232467,5983,0,0,0,0,0,0,0
2015-12-04,0,27,0,21,21,0,3,15390,0,232483,5983,0,0,0,0,0,0,0
2015-12-05,0,27,0,21,21,0,3,15413,0,232483,5983,0,0,0,0,0,0,0
2015-12-06,0,26,0,21,21,0,3,15437,0,232483,5983,0,0,0,0,0,0,0
2015-12-07,0,26,0,21,21,0,3,15461,0,232483,5983,0,0,0,0,0,0,0
2015-12-08,0,26,0,21,21,0,3,15485,0,232484,5983,0,0,0,0,0,0,0
2015-12-09,0,27,0,21,21,0,3,15509,0,232484,5983,0,0,0,0,0,0,0
2015-12-10,0,27,0,21,21,0,3,15533,0,232484,5983,0,0,0,0,0,0,0
2015-12-11,0,26,0,21,21,0,3,15557,0,232484,5983,0,0,0,0,0,0,0
2015-12-12,0,27,0,21,21,0,3,15581,0,232484,5983,0,0,0,0,0,0,0
2015-12-13,0,26,0,21,21,0,3,15605,0,232484,5983,0,0,0,0,0,0,0
2015-12-14,0,26,0,21,21,0,3,15629,0,232484,5983,0,0,0,0,0,0,0
2015-12-15,0,28,0,21,21,0,3,15651,0,232484,5983,0,0,0,0,0,0,0
2015-12-16,0,28,0,21,21,0,3,15677,0,232518,5983,0,0,0,0,0,0,0
