date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-19,0,23,0,13,13,0,5,14508,0,7,6000,0,0,0,0,0,0,0
2015-12-20,0,23,0,13,13,0,5,14533,0,7,6000,0,0,0,0,0,0,0
2015-12-21,0,23,0,13,13,0,5,14557,0,7,6000,0,0,0,0,0,0,0
2015-12-22,0,22,0,13,13,0,5,14580,0,7,6000,0,0,0,0,0,0,0
2015-12-23,0,23,0,13,13,0,5,14604,0,7,6000,0,0,0,0,0,0,0
2015-12-24,0,22,0,13,13,0,5,14629,0,7,6000,0,0,0,0,0,0,0
2015-12-25,0,23,0,13,13,0,5,14652,0,7,6000,0,0,0,0,0,0,0
2015-12-26,0,23,0,13,13,0,5,14676,0,7,6000,0,0,0,0,0,0,0
2015-12-27,0,22,0,13,13,0,5,14701,0,7,6000,0,0,0,0,0,0,0
2015-12-28,0,22,0,13,13,0,5,14724,0,7,6000,0,0,0,0,0,0,0
2015-12-29,0,23,0,13,13,0,5,14748,0,7,6000,0,0,0,0,0,0,0
2015-12-30,0,23,0,13,13,0,5,14772,0,7,6000,0,0,0,0,0,0,0
2015-12-31,0,23,0,13,13,0,5,14796,0,7,6000,0,0,0,0,0,0,0
2016-01-01,0,23,0,13,13,0,5,14820,0,7,6000,0,0,0,0,0,0,0
2016-01-02,0,23,0,13,13,0,5,14844,0,7,6000,0,0,0,0,0,0,0
2016-01-03,0,23,0,13,13,0,5,14868,0,7,6000,0,0,0,0,0,0,0
2016-01-04,0,23,0,13,13,0,5,14892,0,7,6000,0,0,0,0,0,0,0
2016-01-05,0,24,0,13,13,0,5,14916,0,7,6000,0,0,0,0,0,0,0
2016-01-06,0,24,0,13,13,0,5,14940,0,7,6000,0,0,0,0,0,0,0
2016-01-07,0,23,0,13,13,0,5,14964,0,7,6000,0,0,0,0,0,0,0
2016-01-08,0,22,0,13,13,0,5,14988,0,7,6000,0,0,0,0,0,0,0
2016-01-09,0,23,0,13,13,0,5,15012,0,7,6000,0,0,0,0,0,0,0
2016-01-10,0,23,0,13,13,0,5,15036,0,7,6000,0,0,0,0,0,0,0
2016-01-11,0,23,0,13,13,0,5,15060,0,7,6000,0,0,0,0,0,0,0
2016-01-12,0,23,0,13,13,0,5,15084,0,7,6000,0,0,0,0,0,0,0
2016-01-13,0,24,0,13,13,0,5,15108,0,7,6000,0,0,0,0,0,0,0
2016-01-14,0,23,0,13,13,0,5,15132,0,7,6000,0,0,0,0,0,0,0
2016-01-15,0,23,0,13,13,0,5,15156,0,7,6000,0,0,0,0,0,0,0
2016-01-16,0,23,0,13,13,0,5,15180,0,7,6000,0,0,0,0,0,0,0
2016-01-17,0,24,0,13,13,0,5,15204,0,7,6000,0,0,0,0,0,0,0
2016-01-18,0,24,0,13,13,0,5,15228,0,7,6000,0,0,0,0,0,0,0
2016-01-19,0,24,0,13,13,0,5,15252,0,7,6000,0,0,0,0,0,0,0
2016-01-20,0,24,0,13,13,0,5,15276,0,7,6000,0,0,0,0,0,0,0
2016-01-21,0,24,0,13,13,0,5,15300,0,7,6000,0,0,0,0,0,0,0
2016-01-22,0,24,0,13,13,0,5,15323,0,7,6000,0,0,0,0,0,0,0
2016-01-23,0,24,0,13,13,0,5,15348,0,7,6000,0,0,0,0,0,0,0
2016-01-24,0,24,0,13,13,0,5,15372,0,7,6000,0,0,0,0,0,0,0
2016-01-25,0,24,0,13,13,0,5,15395,0,7,6000,0,0,0,0,0,0,0
2016-01-26,0,23,0,13,13,0,5,15420,0,7,6000,0,0,0,0,0,0,0
2016-01-27,0,24,0,13,13,0,5,15444,0,7,6000,0,0,0,0,0,0,0
2016-01-28,0,23,0,13,13,0,5,15467,0,7,6000,0,0,0,0,0,0,0
2016-01-29,0,24,0,13,13,0,5,15492,0,7,6000,0,0,0,0,0,0,0
2016-01-30,0,24,0,13,13,0,5,15516,0,7,6000,0,0,0,0,0,0,0
2016-01-31,0,25,0,13,13,0,5,15539,0,7,6000,0,0,0,0,0,0,0
2016-02-01,0,24,0,13,13,0,5,15564,0,7,6000,0,0,0,0,0,0,0
2016-02-02,0,23,0,13,13,0,5,15588,0,7,6000,0,0,0,0,0,0,0
2016-02-03,0,23,0,13,13,0,5,15611,0,7,6000,0,0,0,0,0,0,0
2016-02-04,0,23,0,13,13,0,5,15636,0,7,6000,0,0,0,0,0,0,0
2016-02-05,0,24,0,13,13,0,5,15660,0,7,6000,0,0,0,0,0,0,0
2016-02-06,0,23,0,13,13,0,5,15683,0,7,6000,0,0,0,0,0,0,0
2016-02-07,0,23,0,13,13,0,5,15707,0,7,6000,0,0,0,0,0,0,0
2016-02-08,0,24,0,13,13,0,5,15731,0,7,6000,0,0,0,0,0,0,0
2016-02-09,0,24,0,13,13,0,5,15755,0,7,6000,0,0,0,0,0,0,0
2016-02-10,0,22,0,13,13,0,5,15779,0,7,6000,0,0,0,0,0,0,0
2016-02-11,0,24,0,13,13,0,5,15803,0,7,6000,0,0,0,0,0,0,0
2016-02-12,0,23,0,13,13,0,5,15827,0,7,6000,0,0,0,0,0,0,0
2016-02-13,0,24,0,13,13,0,5,15851,0,7,6000,0,0,0,0,0,0,0
2016-02-14,0,23,0,13,13,0,5,15875,0,7,6000,0,0,0,0,0,0,0
2016-02-15,0,23,0,13,13,0,5,15899,0,7,6000,0,0,0,0,0,0,0
2016-02-16,0,24,0,13,13,0,5,15923,0,7,6000,0,0,0,0,0,0,0
2016-02-17,0,23,0,13,13,0,5,15947,0,7,6000,0,0,0,0,0,0,0
2016-02-18,0,24,0,13,13,0,5,15970,0,7,6000,0,0,0,0,0,0,0
2016-02-19,0,24,0,13,13,0,5,15995,0,7,6000,0,0,0,0,0,0,0
2016-02-20,0,24,0,13,13,0,5,16019,0,7,6000,0,0,0,0,0,0,0
2016-02-21,0,22,0,13,13,0,5,16042,0,7,6000,0,0,0,0,0,0,0
2016-02-22,0,24,0,13,13,0,5,16067,0,7,6000,0,0,0,0,0,0,0
2016-02-23,0,24,0,13,13,0,5,16091,0,7,6000,0,0,0,0,0,0,0
2016-02-24,0,24,0,13,13,0,5,16114,0,7,6000,0,0,0,0,0,0,0
2016-02-25,0,22,0,13,13,0,5,16138,0,7,6000,0,0,0,0,0,0,0
2016-02-26,0,24,0,13,13,0,5,16163,0,7,6000,0,0,0,0,0,0,0
2016-02-27,0,22,0,13,13,0,5,16186,0,7,6000,0,0,0,0,0,0,0
2016-02-28,0,24,0,13,13,0,5,16210,0,7,6000,0,0,0,0,0,0,0
2016-02-29,0,23,0,13,13,0,5,16235,0,7,6000,0,0,0,0,0,0,0
2016-03-01,0,23,0,13,13,0,5,16258,0,7,6000,0,0,0,0,0,0,0
2016-03-02,0,23,0,13,13,0,5,16282,0,7,6000,0,0,0,0,0,0,0
2016-03-03,0,22,0,13,13,0,5,16307,0,7,6000,0,0,0,0,0,0,0
2016-03-04,0,22,0,13,13,0,5,16330,0,7,6000,0,0,0,0,0,0,0
2016-03-05,0,23,0,13,13,0,5,16354,0,7,6000,0,0,0,0,0,0,0
2016-03-06,0,23,0,13,13,0,5,16379,0,7,6000,0,0,0,0,0,0,0
2016-03-07,0,24,0,13,13,0,5,16402,0,7,6000,0,0,0,0,0,0,0
2016-03-08,0,23,0,13,13,0,5,16426,0,7,6000,0,0,0,0,0,0,0
2016-03-09,0,24,0,13,13,0,5,16451,0,7,6000,0,0,0,0,0,0,0
2016-03-10,0,23,0,13,13,0,5,16474,0,7,6000,0,0,0,0,0,0,0
2016-03-11,0,24,0,13,13,0,5,16498,0,7,6000,0,0,0,0,0,0,0
2016-03-12,0,24,0,13,13,0,5,16523,0,7,6000,0,0,0,0,0,0,0
2016-03-13,0,24,0,13,13,0,5,16546,0,7,6000,0,0,0,0,0,0,0
2016-03-14,0,24,0,13,13,0,5,16570,0,7,6000,0,0,0,0,0,0,0
2016-03-15,0,23,0,13,13,0,5,16593,0,7,6000,0,0,0,0,0,0,0
2016-03-16,0,24,0,13,13,0,5,16617,0,7,6000,0,0,0,0,0,0,0
2016-03-17,0,24,0,13,13,0,5,16641,0,7,6000,0,0,0,0,0,0,0
2016-03-18,0,24,0,13,13,0,5,16665,0,7,6000,0,0,0,0,0,0,0
2016-03-19,0,23,0,13,13,0,5,16689,0,7,6000,0,0,0,0,0,0,0
2016-03-20,0,23,0,13,13,0,5,16713,0,7,6000,0,0,0,0,0,0,0
2016-03-21,0,22,0,13,13,0,5,16737,0,7,6000,0,0,0,0,0,0,0
2016-03-22,0,23,0,13,13,0,5,16761,0,7,6000,0,0,0,0,0,0,0
2016-03-23,0,22,0,13,13,0,5,16785,0,7,6000,0,0,0,0,0,0,0
2016-03-24,0,23,0,13,13,0,5,16809,0,7,6000,0,0,0,0,0,0,0
2016-03-25,0,23,0,13,13,0,5,16833,0,7,6000,0,0,0,0,0,0,0
2016-03-26,0,23,0,13,13,0,5,16857,0,7,6000,0,0,0,0,0,0,0
2016-03-27,0,24,0,13,13,0,5,16881,0,7,6000,0,0,0,0,0,0,0
2016-03-28,0,23,0,13,13,0,5,16905,0,7,6000,0,0,0,0,0,0,0
2016-03-29,0,22,0,13,13,0,5,16929,0,7,6000,0,0,0,0,0,0,0
2016-03-30,0,22,0,13,13,0,5,16953,0,7,6000,0,0,0,0,0,0,0
2016-03-31,0,23,0,13,13,0,5,16977,0,7,6000,0,0,0,0,0,0,0
2016-04-01,0,24,0,13,13,0,5,17001,0,7,6000,0,0,0,0,0,0,0
2016-04-02,0,23,0,13,13,0,5,17024,0,7,6000,0,0,0,0,0,0,0
2016-04-03,0,23,0,13,13,0,5,17049,0,7,6000,0,0,0,0,0,0,0
2016-04-04,0,23,0,13,13,0,5,17073,0,7,6000,0,0,0,0,0,0,0
2016-04-05,0,23,0,13,13,0,5,17096,0,7,6000,0,0,0,0,0,0,0
2016-04-06,0,23,0,13,13,0,5,17121,0,7,6000,0,0,0,0,0,0,0
2016-04-07,0,21,0,13,13,0,5,17145,0,7,6000,0,0,0,0,0,0,0
2016-04-08,0,24,0,13,13,0,5,17168,0,7,6000,0,0,0,0,0,0,0
2016-04-09,0,24,0,13,13,0,5,17192,0,7,6000,0,0,0,0,0,0,0
2016-04-10,0,25,0,13,13,0,5,17217,0,7,6000,0,0,0,0,0,0,0
2016-04-11,0,25,0,13,13,0,5,17240,0,7,6000,0,0,0,0,0,0,0
2016-04-12,0,25,0,13,13,0,5,17265,0,7,6000,0,0,0,0,0,0,0
2016-04-13,0,24,0,13,13,0,5,17289,0,7,6000,0,0,0,0,0,0,0
2016-04-14,0,24,0,13,13,0,5,17312,0,7,6000,0,0,0,0,0,0,0
2016-04-15,0,24,0,13,13,0,5,17336,0,7,6000,0,0,0,0,0,0,0
2016-04-16,0,24,0,13,13,0,5,17361,0,7,6000,0,0,0,0,0,0,0
2016-04-17,0,24,0,13,13,0,5,17384,0,7,6000,0,0,0,0,0,0,0
2016-04-18,0,24,0,13,13,0,5,17408,0,7,6000,0,0,0,0,0,0,0
2016-04-19,0,22,0,13,13,0,5,17432,0,7,6000,0,0,0,0,0,0,0
2016-04-20,0,22,0,13,13,0,5,17456,0,7,6000,0,0,0,0,0,0,0
2016-04-21,0,22,0,13,13,0,5,17480,0,7,6000,0,0,0,0,0,0,0
2016-04-22,0,22,0,13,13,0,5,17505,0,7,6000,0,0,0,0,0,0,0
2016-04-23,0,24,0,13,13,0,5,17528,0,7,6000,0,0,0,0,0,0,0
2016-04-24,0,23,0,13,13,0,5,17552,0,7,6000,0,0,0,0,0,0,0
2016-04-25,0,22,0,13,13,0,5,17576,0,7,6000,0,0,0,0,0,0,0
2016-04-26,0,22,0,13,13,0,5,17600,0,7,6000,0,0,0,0,0,0,0
2016-04-27,0,23,0,13,13,0,5,17624,0,7,6000,0,0,0,0,0,0,0
2016-04-28,0,23,0,13,13,0,5,17648,0,7,6000,0,0,0,0,0,0,0
2016-04-29,0,22,0,13,13,0,5,17672,0,7,6000,0,0,0,0,0,0,0
2016-04-30,0,24,0,13,13,0,5,17696,0,7,6000,0,0,0,0,0,0,0
2016-05-01,0,21,0,13,13,0,5,17720,0,7,6000,0,0,0,0,0,0,0
2016-05-02,0,21,0,13,13,0,5,17744,0,7,6000,0,0,0,0,0,0,0
2016-05-03,0,21,0,13,13,0,5,17768,0,7,6000,0,0,0,0,0,0,0
2016-05-04,0,21,0,13,13,0,5,17792,0,7,6000,0,0,0,0,0,0,0
2016-05-05,0,22,0,13,13,0,5,17816,0,7,6000,0,0,0,0,0,0,0
2016-05-06,0,33,0,13,13,0,5,17840,0,7,6000,0,0,0,0,0,0,0
2016-05-07,0,27,0,14,14,0,5,17864,0,8,6008,0,0,0,0,0,0,0
2016-05-08,0,26,0,14,14,0,5,17888,0,8,6008,0,0,0,0,0,0,0
2016-05-09,0,27,0,14,14,0,5,17911,0,8,6008,0,0,0,0,0,0,0
2016-05-10,0,27,0,14,14,0,5,17936,0,8,6008,0,0,0,0,0,0,0
2016-05-11,0,25,0,14,14,0,5,17960,0,8,6008,0,0,0,0,0,0,0
2016-05-12,0,25,0,14,14,0,5,17983,0,8,6008,0,0,0,0,0,0,0
2016-05-13,0,25,0,14,14,0,5,18007,0,8,6008,0,0,0,0,0,0,0
2016-05-14,0,26,0,14,14,0,5,18032,0,8,6008,0,0,0,0,0,0,0
2016-05-15,0,27,0,14,14,0,5,18055,0,8,6008,0,0,0,0,0,0,0
2016-05-16,0,25,0,14,14,0,5,18079,0,8,6008,0,0,0,0,0,0,0
2016-05-17,0,25,0,14,14,0,5,18103,0,8,6008,0,0,0,0,0,0,0
2016-05-18,0,25,0,14,14,0,5,18127,0,8,6008,0,0,0,0,0,0,0
2016-05-19,0,25,0,14,14,0,5,18151,0,8,6008,0,0,0,0,0,0,0
2016-05-20,0,26,0,14,14,0,5,18175,0,8,6008,0,0,0,0,0,0,0
2016-05-21,0,26,0,14,14,0,5,18199,0,8,6008,0,0,0,0,0,0,0
2016-05-22,0,26,0,14,14,0,5,18223,0,8,6008,0,0,0,0,0,0,0
2016-05-23,0,26,0,14,14,0,5,18248,0,8,6008,0,0,0,0,0,0,0
2016-05-24,0,26,0,14,14,0,5,18271,0,8,6008,0,0,0,0,0,0,0
2016-05-25,0,27,0,14,14,0,5,18295,0,8,6008,0,0,0,0,0,0,0
2016-05-26,0,26,0,15,15,0,5,18319,0,9,6066,0,0,0,0,0,0,0
2016-05-27,0,24,0,15,15,0,5,18343,0,9,6066,0,0,0,0,0,0,0
2016-05-28,0,25,0,15,15,0,5,18367,0,9,6066,0,0,0,0,0,0,0
2016-05-29,0,25,0,15,15,0,5,18391,0,9,6066,0,0,0,0,0,0,0
2016-05-30,0,24,0,15,15,0,5,18415,0,9,6066,0,0,0,0,0,0,0
2016-05-31,0,24,0,15,15,0,5,18439,0,9,6066,0,0,0,0,0,0,0
2016-06-01,0,24,0,16,16,0,5,18462,0,10,6075,0,0,0,0,0,0,0
2016-06-02,0,26,0,16,16,0,5,18487,0,10,6075,0,0,0,0,0,0,0
2016-06-03,0,24,0,16,16,0,5,18511,0,10,6075,0,0,0,0,0,0,0
2016-06-04,0,24,0,16,16,0,5,18535,0,10,6075,0,0,0,0,0,0,0
2016-06-05,0,24,0,16,16,0,5,18558,0,10,6075,0,0,0,0,0,0,0
2016-06-06,0,24,0,16,16,0,5,18583,0,10,6075,0,0,0,0,0,0,0
2016-06-07,0,24,0,16,16,0,5,18606,0,10,6075,0,0,0,0,0,0,0
2016-06-08,0,24,0,16,16,0,5,18630,0,10,6075,0,0,0,0,0,0,0
2016-06-09,0,24,0,16,16,0,5,18655,0,10,6075,0,0,0,0,0,0,0
2016-06-10,0,24,0,16,16,0,5,18679,0,10,6075,0,0,0,0,0,0,0
2016-06-11,0,24,0,16,16,0,5,18702,0,10,6075,0,0,0,0,0,0,0
2016-06-12,0,24,0,16,16,0,5,18727,0,10,6075,0,0,0,0,0,0,0
2016-06-13,0,25,0,16,16,0,5,18751,0,10,6075,0,0,0,0,0,0,0
2016-06-14,0,25,0,16,16,0,5,18774,0,10,6075,0,0,0,0,0,0,0
2016-06-15,0,25,0,16,16,0,5,18798,0,10,6075,0,0,0,0,0,0,0
2016-06-16,0,28,0,16,16,0,5,18822,0,10,6075,0,0,0,0,0,0,0
2016-06-17,0,25,0,16,16,0,5,18846,0,10,6075,0,0,0,0,0,0,0
2016-06-18,0,25,0,16,16,0,5,18871,0,10,6075,0,0,0,0,0,0,0
2016-06-19,0,25,0,16,16,0,5,18895,0,10,6075,0,0,0,0,0,0,0
2016-06-20,0,25,0,16,16,0,5,18918,0,10,6075,0,0,0,0,0,0,0
2016-06-21,0,25,0,16,16,0,5,18942,0,10,6075,0,0,0,0,0,0,0
2016-06-22,0,25,0,16,16,0,5,18967,0,10,6075,0,0,0,0,0,0,0
2016-06-23,0,25,0,16,16,0,5,18990,0,10,6075,0,0,0,0,0,0,0
2016-06-24,0,25,0,16,16,0,5,19014,0,10,6075,0,0,0,0,0,0,0
2016-06-25,0,25,0,16,16,0,5,19039,0,10,6075,0,0,0,0,0,0,0
2016-06-26,0,25,0,16,16,0,5,19062,0,10,6075,0,0,0,0,0,0,0
2016-06-27,0,25,0,16,16,0,5,19086,0,10,6075,0,0,0,0,0,0,0
2016-06-28,0,25,0,16,16,0,5,19110,0,10,6075,0,0,0,0,0,0,0
2016-06-29,0,25,0,16,16,0,5,19134,0,10,6075,0,0,0,0,0,0,0
2016-06-30,0,25,0,16,16,0,5,19158,0,10,6075,0,0,0,0,0,0,0
