date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-30,0,16,0,11,11,0,1,6627,0,620,6283,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,16,0,11,11,0,1,6651,0,621,6283,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,17,0,12,12,0,1,6675,0,623,6325,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,17,0,12,12,0,1,6699,0,623,6325,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,18,0,12,12,0,1,6723,0,624,6325,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,17,0,12,12,0,1,6747,0,625,6325,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,17,0,12,12,0,1,6771,0,625,6325,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,18,0,12,12,0,1,6795,0,626,6325,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,0,12,12,0,1,6819,0,627,6325,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,18,0,12,12,0,1,6843,0,628,6325,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,18,0,12,12,0,1,6867,0,629,6325,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,18,0,12,12,0,1,6891,0,629,6325,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,16,0,12,12,0,1,6915,0,630,6325,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,17,0,12,12,0,1,6939,0,631,6325,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,15,0,12,12,0,1,6963,0,632,6325,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,15,0,12,12,0,1,6987,0,633,6325,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,15,0,12,12,0,1,7010,0,635,6325,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,15,0,12,12,0,1,7034,0,636,6325,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,15,0,12,12,0,1,7059,0,637,6325,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,16,0,12,12,0,1,7082,0,638,6325,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,16,0,12,12,0,1,7106,0,639,6325,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,17,0,12,12,0,1,7131,0,640,6325,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,17,0,12,12,0,1,7154,0,641,6325,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,17,0,12,12,0,1,7178,0,642,6325,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,0,12,12,0,1,7202,0,644,6325,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,15,0,12,12,0,1,7226,0,645,6325,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,15,0,12,12,0,1,7250,0,646,6325,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,15,0,12,12,0,1,7274,0,647,6325,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,15,0,12,12,0,1,7298,0,648,6325,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,15,0,12,12,0,1,7322,0,650,6325,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,15,0,12,12,0,1,7346,0,651,6325,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,15,0,12,12,0,1,7370,0,652,6325,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,15,0,12,12,0,1,7394,0,653,6325,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,15,0,12,12,0,1,7418,0,654,6325,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,15,0,12,12,0,1,7442,0,656,6325,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,16,0,12,12,0,1,7466,0,657,6325,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,17,0,12,12,0,1,7490,0,658,6325,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,17,0,12,12,0,1,7514,0,659,6325,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,16,0,12,12,0,1,7538,0,661,6325,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,15,0,12,12,0,1,7562,0,662,6325,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,17,0,12,12,0,1,7586,0,664,6325,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,17,0,12,12,0,1,7610,0,665,6325,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,16,0,12,12,0,1,7634,0,666,6325,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,17,0,12,12,0,1,7658,0,667,6325,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,17,0,12,12,0,1,7682,0,669,6325,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,17,0,12,12,0,1,7706,0,670,6325,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,17,0,12,12,0,1,7730,0,671,6325,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,17,0,12,12,0,1,7753,0,672,6325,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,18,0,12,12,0,1,7778,0,673,6325,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,18,0,12,12,0,1,7802,0,674,6325,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,18,0,12,12,0,1,7825,0,675,6325,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,18,0,12,12,0,1,7850,0,676,6325,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,18,0,12,12,0,1,7874,0,677,6325,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,18,0,12,12,0,1,7897,0,678,6325,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,18,0,12,12,0,1,7921,0,679,6325,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,17,0,12,12,0,1,7946,0,679,6325,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,17,0,12,12,0,1,7969,0,680,6325,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,17,0,12,12,0,1,7993,0,681,6325,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,18,0,12,12,0,1,8018,0,682,6325,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,18,0,12,12,0,1,8041,0,683,6325,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,19,0,12,12,0,1,8065,0,684,6325,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,18,0,12,12,0,1,8090,0,684,6325,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,18,0,12,12,0,1,8113,0,685,6325,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,18,0,12,12,0,1,8137,0,686,6325,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,17,0,12,12,0,1,8162,0,687,6325,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,16,0,12,12,0,1,8185,0,688,6325,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,17,0,12,12,0,1,8209,0,688,6325,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,17,0,12,12,0,1,8233,0,689,6325,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,18,0,12,12,0,1,8257,0,690,6325,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,18,0,12,12,0,1,8281,0,691,6325,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,18,0,12,12,0,1,8305,0,692,6325,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,18,0,12,12,0,1,8329,0,693,6325,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,12,12,0,1,8353,0,694,6325,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,18,0,12,12,0,1,8377,0,694,6325,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,18,0,12,12,0,1,8401,0,695,6325,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,18,0,12,12,0,1,8425,0,696,6325,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,18,0,12,12,0,1,8449,0,697,6325,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,18,0,12,12,0,1,8473,0,698,6325,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,17,0,12,12,0,1,8497,0,698,6325,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,18,0,12,12,0,1,8521,0,699,6325,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,18,0,12,12,0,1,8545,0,700,6325,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,18,0,12,12,0,1,8568,0,701,6325,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,18,0,12,12,0,1,8593,0,702,6325,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,18,0,12,12,0,1,8617,0,703,6325,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,18,0,12,12,0,1,8640,0,704,6325,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,18,0,12,12,0,1,8665,0,705,6325,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,18,0,12,12,0,1,8689,0,706,6325,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,18,0,12,12,0,1,8712,0,707,6325,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,17,0,12,12,0,1,8737,0,708,6325,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,18,0,12,12,0,1,8761,0,708,6325,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,18,0,12,12,0,1,8784,0,709,6325,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,18,0,12,12,0,1,8809,0,710,6325,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,18,0,12,12,0,1,8833,0,711,6325,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,0,12,12,0,1,8856,0,711,6325,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,18,0,12,12,0,1,8880,0,712,6325,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,18,0,12,12,0,1,8905,0,713,6325,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,18,0,12,12,0,1,8928,0,714,6325,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,12,12,0,1,8952,0,715,6325,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,18,0,12,12,0,1,8977,0,716,6325,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,18,0,12,12,0,1,9000,0,716,6325,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,18,0,12,12,0,1,9024,0,717,6325,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,19,0,12,12,0,1,9048,0,718,6325,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,18,0,12,12,0,1,9072,0,719,6325,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,18,0,12,12,0,1,9096,0,720,6325,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,19,0,12,12,0,1,9120,0,721,6325,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,18,0,12,12,0,1,9144,0,721,6325,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,19,0,12,12,0,1,9167,0,722,6325,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,19,0,12,12,0,1,9191,0,723,6325,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,12,12,0,1,9215,0,724,6325,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,18,0,12,12,0,1,9239,0,725,6325,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,12,12,0,1,9263,0,726,6325,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,12,12,0,1,9287,0,726,6325,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,12,12,0,1,9311,0,727,6325,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,12,12,0,1,9335,0,728,6325,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,12,12,0,1,9359,0,729,6325,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,12,12,0,1,9383,0,730,6325,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,0,12,12,0,1,9407,0,731,6325,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,19,0,12,12,0,1,9431,0,732,6325,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,19,0,12,12,0,1,9455,0,732,6325,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,19,0,12,12,0,1,9479,0,733,6325,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,12,12,0,1,9503,0,734,6325,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,12,12,0,1,9527,0,735,6325,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,19,0,12,12,0,1,9550,0,736,6325,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,18,0,12,12,0,1,9575,0,737,6325,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,18,0,12,12,0,1,9599,0,738,6325,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,12,12,0,1,9622,0,739,6325,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,19,0,12,12,0,1,9647,0,739,6325,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,19,0,12,12,0,1,9671,0,740,6325,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,12,12,0,1,9694,0,741,6325,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,12,12,0,1,9719,0,742,6325,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,19,0,12,12,0,1,9743,0,742,6325,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,19,0,12,12,0,1,9766,0,743,6325,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,19,0,12,12,0,1,9791,0,744,6325,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,19,0,12,12,0,1,9815,0,745,6325,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,19,0,12,12,0,1,9838,0,746,6325,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,19,0,12,12,0,1,9862,0,747,6325,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,18,0,12,12,0,1,9887,0,747,6325,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,18,0,12,12,0,1,9910,0,748,6325,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,18,0,12,12,0,1,9934,0,749,6325,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,18,0,12,12,0,1,9959,0,750,6325,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,18,0,12,12,0,1,9982,0,751,6325,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,12,12,0,1,10006,0,752,6325,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,12,12,0,1,10031,0,752,6325,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,0,12,12,0,1,10054,0,753,6325,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,18,0,12,12,0,1,10078,0,754,6325,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,18,0,12,12,0,1,10102,0,755,6325,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,18,0,12,12,0,1,10126,0,756,6325,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,18,0,12,12,0,1,10150,0,757,6325,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,18,0,12,12,0,1,10174,0,757,6325,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,18,0,12,12,0,1,10198,0,758,6325,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,18,0,12,12,0,1,10222,0,759,6325,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,18,0,12,12,0,1,10246,0,760,6325,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,18,0,12,12,0,1,10270,0,761,6325,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,12,12,0,1,10294,0,762,6325,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,12,12,0,1,10318,0,762,6325,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,12,12,0,1,10342,0,763,6325,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,12,12,0,1,10366,0,764,6325,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,18,0,12,12,0,1,10390,0,765,6325,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,19,0,12,12,0,1,10414,0,765,6325,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,12,12,0,1,10438,0,766,6325,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,19,0,12,12,0,1,10462,0,767,6325,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,18,0,12,12,0,1,10486,0,768,6325,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,18,0,12,12,0,1,10510,0,769,6325,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,0,12,12,0,1,10534,0,770,6325,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,0,12,12,0,1,10558,0,771,6325,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,12,12,0,1,10581,0,771,6325,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,18,0,12,12,0,1,10606,0,772,6325,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,19,0,12,12,0,1,10630,0,773,6325,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,12,12,0,1,10653,0,774,6325,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,12,12,0,1,10678,0,775,6325,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,0,12,12,0,1,10702,0,776,6325,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,0,12,12,0,1,10725,0,777,6325,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,0,12,12,0,1,10750,0,777,6325,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,18,0,12,12,0,1,10773,0,778,6325,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,19,0,12,12,0,1,10797,0,779,6325,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,12,12,0,1,10821,0,780,6325,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,12,12,0,1,10846,0,781,6325,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,19,0,12,12,0,1,10869,0,782,6325,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,19,0,12,12,0,1,10893,0,782,6325,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,12,12,0,1,10918,0,783,6325,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,12,12,0,1,10941,0,784,6325,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,12,12,0,1,10965,0,785,6325,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,12,12,0,1,10989,0,786,6325,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,12,12,0,1,11013,0,787,6325,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,12,12,0,1,11037,0,787,6325,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,12,12,0,1,11061,0,788,6325,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,12,12,0,1,11085,0,789,6325,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,19,0,12,12,0,1,11109,0,790,6325,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,12,12,0,1,11133,0,791,6325,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,12,12,0,1,11157,0,792,6325,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,12,12,0,1,11181,0,793,6325,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,12,12,0,1,11205,0,793,6325,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,12,12,0,1,11229,0,794,6325,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,12,12,0,1,11253,0,795,6325,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,12,12,0,1,11277,0,796,6325,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,12,12,0,1,11301,0,797,6325,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,12,12,0,1,11325,0,798,6325,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,12,12,0,1,11349,0,799,6325,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,0,12,12,0,1,11372,0,800,6325,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,12,12,0,1,11397,0,800,6325,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,0,12,12,0,1,11421,0,801,6325,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,12,12,0,1,11444,0,802,6325,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,12,12,0,1,11468,0,803,6325,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,12,12,0,1,11493,0,804,6325,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,12,12,0,1,11516,0,805,6325,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,12,12,0,1,11540,0,805,6325,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,12,12,0,1,11565,0,806,6325,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,12,12,0,1,11588,0,807,6325,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,12,12,0,1,11612,0,808,6325,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,12,12,0,1,11637,0,809,6325,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,12,12,0,1,11660,0,810,6325,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,12,12,0,1,11684,0,811,6325,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,12,12,0,1,11708,0,812,6325,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,12,12,0,1,11732,0,812,6325,0,0,0,0,0,0,0,False,False,False
