date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-01,0,25,0,15,15,0,1,6696,0,348122,6358,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,15,15,0,1,6719,0,350282,6358,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,15,15,0,1,6743,0,352401,6358,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,15,15,0,1,6767,0,354532,6358,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,15,15,0,1,6791,0,356724,6358,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,15,15,0,1,6815,0,358846,6358,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,15,15,0,1,6839,0,361004,6358,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,15,15,0,1,6863,0,363215,6358,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,15,15,0,1,6887,0,365337,6358,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,15,15,0,1,6911,0,367462,6358,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,15,15,0,1,6935,0,369659,6358,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,15,15,0,1,6959,0,371793,6358,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,15,15,0,1,6983,0,373911,6358,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,15,15,0,1,7007,0,376091,6358,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,15,15,0,1,7031,0,378299,6358,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,15,15,0,1,7055,0,380434,6358,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,15,15,0,1,7079,0,382566,6358,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,15,15,0,1,7103,0,384796,6358,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,15,15,0,1,7127,0,386924,6358,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,15,15,0,1,7151,0,389056,6358,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,0,15,15,0,1,7175,0,391353,6358,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,15,15,0,1,7199,0,393522,6358,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,15,15,0,1,7223,0,395645,6358,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,15,15,0,1,7246,0,397745,6358,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,15,15,0,1,7271,0,399940,6358,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,15,15,0,1,7295,0,402047,6358,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,15,15,0,1,7319,0,404242,6358,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,15,15,0,1,7343,0,406372,6358,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,15,15,0,1,7367,0,408518,6358,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,15,15,0,1,7390,0,410673,6358,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,15,15,0,1,7415,0,412920,6358,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,15,15,0,1,7439,0,415009,6358,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,15,15,0,1,7462,0,417184,6358,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,15,15,0,1,7487,0,419370,6358,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,15,15,0,1,7511,0,421547,6358,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,15,15,0,1,7534,0,423673,6358,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,15,15,0,1,7558,0,425779,6358,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,15,15,0,1,7583,0,427984,6358,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,15,15,0,1,7606,0,430115,6358,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,15,15,0,1,7631,0,432318,6358,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,15,15,0,1,7655,0,434430,6358,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,15,15,0,1,7678,0,436583,6358,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,15,15,0,1,7702,0,438750,6358,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,15,15,0,1,7727,0,440941,6358,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,15,15,0,1,7750,0,443068,6358,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,15,15,0,1,7774,0,445233,6358,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,15,15,0,1,7799,0,447429,6358,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,15,15,0,1,7822,0,449523,6358,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,15,15,0,1,7846,0,451695,6358,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,15,15,0,1,7870,0,453851,6358,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,16,16,0,1,7894,0,454879,6350,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,16,16,0,1,7918,0,454879,6350,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,16,16,0,1,7942,0,455234,6350,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,16,16,0,1,7966,0,455242,6350,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,16,16,0,1,7990,0,455242,6350,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,16,16,0,1,8014,0,455242,6350,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,16,16,0,1,8038,0,455243,6350,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,16,16,0,1,8062,0,455266,6350,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,16,16,0,1,8086,0,455267,6350,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,16,16,0,1,8110,0,455268,6350,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,16,16,0,1,8133,0,455269,6350,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,16,16,0,1,8158,0,455319,6350,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,16,16,0,1,8182,0,455388,6350,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,16,16,0,1,8205,0,455388,6350,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,16,16,0,1,8230,0,455388,6350,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,16,16,0,1,8254,0,455388,6350,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,16,16,0,1,8277,0,455388,6350,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,16,16,0,1,8302,0,455388,6350,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,16,16,0,1,8326,0,455389,6350,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,16,16,0,1,8349,0,455389,6350,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,16,16,0,1,8373,0,455389,6350,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,16,16,0,1,8398,0,455389,6350,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,16,16,0,1,8421,0,455391,6350,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,16,16,0,1,8445,0,455427,6350,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,16,16,0,1,8469,0,455427,6350,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,16,16,0,1,8493,0,455427,6350,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,16,16,0,1,8517,0,455427,6350,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,16,16,0,1,8541,0,455427,6350,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,16,16,0,1,8565,0,455427,6350,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,16,16,0,1,8589,0,455427,6350,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,16,16,0,1,8613,0,455439,6350,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,16,16,0,1,8637,0,455439,6350,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,16,16,0,1,8661,0,455439,6350,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,16,16,0,1,8685,0,455439,6350,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,16,16,0,1,8709,0,455439,6350,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,16,16,0,1,8733,0,455439,6350,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,16,16,0,1,8757,0,455471,6350,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,16,16,0,1,8781,0,455475,6350,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,16,16,0,1,8805,0,455510,6350,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,16,16,0,1,8829,0,455510,6350,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,16,16,0,1,8852,0,455510,6350,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,16,16,0,1,8877,0,455510,6350,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,16,16,0,1,8901,0,455511,6350,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,16,16,0,1,8924,0,455511,6350,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,16,16,0,1,8949,0,455511,6350,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,16,16,0,1,8973,0,455511,6350,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,16,16,0,1,8996,0,455512,6350,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,16,16,0,1,9021,0,455514,6350,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,16,16,0,1,9045,0,455514,6350,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,16,16,0,1,9068,0,455514,6350,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,16,16,0,1,9091,0,455514,6350,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,16,16,0,1,9116,0,455515,6350,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,16,16,0,1,9140,0,455515,6350,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,16,16,0,1,9163,0,455515,6350,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,16,16,0,1,9187,0,455515,6350,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,16,16,0,1,9212,0,455515,6350,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,16,16,0,1,9235,0,455515,6350,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,16,16,0,1,9259,0,455516,6350,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,16,16,0,1,9284,0,455542,6350,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,16,16,0,1,9307,0,455569,6350,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,16,16,0,1,9331,0,455570,6350,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,16,16,0,1,9356,0,455570,6350,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,16,16,0,1,9379,0,455571,6350,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,16,16,0,1,9403,0,455571,6350,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,16,16,0,1,9428,0,455571,6350,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,16,16,0,1,9451,0,455930,6350,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,18,18,0,1,9475,0,458012,6341,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,18,18,0,1,9499,0,459473,6341,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,18,18,0,1,9523,0,459473,6341,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,18,18,0,1,9547,0,459473,6341,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,18,18,0,1,9571,0,459497,6341,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,18,18,0,1,9595,0,459497,6341,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,18,18,0,1,9619,0,459497,6341,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,18,18,0,1,9643,0,459503,6341,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,18,18,0,1,9666,0,459503,6341,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,18,18,0,1,9691,0,459503,6341,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,18,18,0,1,9715,0,459504,6341,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,18,18,0,1,9738,0,459504,6341,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,18,18,0,1,9763,0,459504,6341,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,18,18,0,1,9787,0,459504,6341,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,18,18,0,1,9810,0,459504,6341,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,18,18,0,1,9835,0,459505,6341,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,18,18,0,1,9859,0,459505,6341,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,18,18,0,1,9882,0,459505,6341,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,18,18,0,1,9907,0,459505,6341,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,18,18,0,1,9931,0,459526,6341,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,18,18,0,1,9954,0,459541,6341,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,18,18,0,1,9979,0,459541,6341,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,18,18,0,1,10003,0,459542,6341,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,18,18,0,1,10026,0,459542,6341,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,18,18,0,1,10050,0,459545,6341,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,18,18,0,1,10075,0,459546,6341,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,19,19,0,1,10098,0,460982,6341,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,19,19,0,1,10122,0,462435,6341,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,19,19,0,1,10146,0,462447,6341,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,19,19,0,1,10170,0,462447,6341,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,19,19,0,1,10194,0,462447,6341,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,19,19,0,1,10218,0,462447,6341,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,19,19,0,1,10242,0,462448,6341,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,19,19,0,1,10266,0,462458,6341,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,19,19,0,1,10290,0,462489,6341,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,19,19,0,1,10314,0,462498,6341,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,19,19,0,1,10338,0,462498,6341,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,19,19,0,1,10362,0,462499,6341,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,19,19,0,1,10386,0,462500,6341,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,19,19,0,1,10410,0,462500,6341,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,19,19,0,1,10434,0,462500,6341,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,19,19,0,1,10458,0,462500,6341,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,19,19,0,1,10481,0,462500,6341,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,19,19,0,1,10506,0,462500,6341,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,19,19,0,1,10530,0,462500,6341,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,19,19,0,1,10553,0,462501,6341,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,19,19,0,1,10578,0,462542,6341,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,19,19,0,1,10602,0,462544,6341,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,19,19,0,1,10625,0,462544,6341,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,19,19,0,1,10650,0,462544,6341,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,19,19,0,1,10674,0,462545,6341,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,19,19,0,1,10697,0,462545,6341,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,19,19,0,1,10722,0,462547,6341,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,19,19,0,1,10746,0,462547,6341,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,19,19,0,1,10769,0,462728,6341,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,19,19,0,1,10794,0,462732,6341,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,20,20,0,1,10818,0,462836,6341,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,20,20,0,1,10841,0,462856,6341,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,20,20,0,1,10865,0,462857,6341,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,20,20,0,1,10889,0,462864,6341,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,20,20,0,1,10913,0,462897,6341,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,20,20,0,1,10937,0,462897,6341,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,20,20,0,1,10961,0,462898,6341,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,20,20,0,1,10985,0,462933,6341,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,20,20,0,1,11009,0,462933,6341,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,20,20,0,1,11033,0,462934,6341,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,20,20,0,1,11057,0,462934,6341,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,20,20,0,1,11081,0,462934,6341,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,20,20,0,1,11105,0,462934,6341,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,20,20,0,1,11129,0,462934,6341,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,20,20,0,1,11153,0,462944,6341,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,20,20,0,1,11177,0,462944,6341,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,20,20,0,1,11201,0,462945,6341,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,20,20,0,1,11225,0,462945,6341,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,20,20,0,1,11249,0,462945,6341,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,20,20,0,1,11273,0,462945,6341,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,20,20,0,1,11297,0,462945,6341,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,20,20,0,1,11321,0,463013,6341,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,20,20,0,1,11345,0,463013,6341,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,20,20,0,1,11368,0,463013,6341,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,20,20,0,1,11393,0,463013,6341,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,20,20,0,1,11417,0,463013,6341,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,20,20,0,1,11440,0,463013,6341,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,20,20,0,1,11465,0,463013,6341,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,20,20,0,1,11488,0,463013,6341,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,20,20,0,1,11512,0,463013,6341,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,20,20,0,1,11537,0,463014,6341,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,20,20,0,1,11560,0,463014,6341,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,20,20,0,1,11584,0,463014,6341,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,20,20,0,1,11609,0,463014,6341,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,20,20,0,1,11632,0,463041,6341,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,20,20,0,1,11656,0,463043,6341,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,20,20,0,1,11680,0,463043,6341,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,20,20,0,1,11704,0,463043,6341,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,20,20,0,1,11728,0,463043,6341,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,20,20,0,1,11752,0,463061,6341,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,20,20,0,1,11776,0,463063,6341,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,20,20,0,1,11800,0,463064,6341,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,20,20,0,1,11824,0,463065,6341,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,20,20,0,1,11848,0,463065,6341,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,20,20,0,1,11872,0,463066,6341,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,20,20,0,1,11896,0,463066,6341,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,20,20,0,1,11920,0,463067,6341,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,20,20,0,1,11944,0,463067,6341,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,20,20,0,1,11968,0,463165,6341,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,21,21,0,1,11992,0,464618,6341,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,21,21,0,1,12015,0,466688,6341,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,21,21,0,1,12040,0,468808,6341,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,21,21,0,1,12064,0,470909,6341,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,21,21,0,1,12087,0,473029,6341,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,22,22,0,1,12111,0,474261,6341,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,22,22,0,1,12136,0,474745,6341,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,22,22,0,1,12160,0,476804,6341,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,22,22,0,1,12183,0,477740,6341,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,22,22,0,1,12208,0,477793,6341,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,22,22,0,1,12232,0,477795,6341,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,22,22,0,1,12255,0,477795,6341,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,22,22,0,1,12280,0,477799,6341,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,22,22,0,1,12303,0,477801,6341,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,24,24,0,2,12327,0,479748,6250,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,24,24,0,2,12351,0,481903,6250,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,24,24,0,2,12375,0,484018,6250,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,24,24,0,2,12399,0,486119,6250,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,24,24,0,2,12423,0,488269,6250,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,24,24,0,2,12447,0,490408,6250,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,24,24,0,2,12471,0,492501,6250,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,24,24,0,2,12495,0,494735,6250,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,24,24,0,2,12519,0,496019,6250,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,24,24,0,2,12543,0,496019,6250,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,24,24,0,2,12567,0,496019,6250,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,24,24,0,2,12591,0,496020,6250,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,24,24,0,2,12615,0,496020,6250,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,24,24,0,2,12639,0,496020,6250,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,24,24,0,2,12663,0,496021,6250,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,24,24,0,2,12687,0,496021,6250,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,24,24,0,2,12711,0,496021,6250,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,24,24,0,2,12735,0,496021,6250,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,24,24,0,2,12759,0,496021,6250,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,24,24,0,2,12783,0,496077,6250,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,24,24,0,2,12806,0,496078,6250,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,24,24,0,2,12830,0,496081,6250,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,24,24,0,2,12855,0,498098,6250,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,24,24,0,2,12879,0,500185,6250,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,24,24,0,2,12902,0,502330,6250,0,0,0,0,0,0,0,False,False,False
