date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-13,0,30,150,33,33,0,3,7956,0,55,5566,0,0,0,0,0,0,0
2015-05-14,0,30,150,33,33,0,3,7980,0,55,5566,0,0,0,0,0,0,0
2015-05-15,0,29,150,33,33,0,3,8005,0,55,5566,0,0,0,0,0,0,0
2015-05-16,0,28,150,33,33,0,3,8028,0,55,5566,0,0,0,0,0,0,0
2015-05-17,0,28,150,33,33,0,3,8052,0,55,5566,0,0,0,0,0,0,0
2015-05-18,0,28,150,33,33,0,3,8077,0,55,5566,0,0,0,0,0,0,0
2015-05-19,0,28,150,33,33,0,3,8100,0,55,5566,0,0,0,0,0,0,0
2015-05-20,0,28,152,33,33,0,3,8124,0,55,5566,0,0,0,0,0,0,0
2015-05-21,0,29,152,33,33,0,3,8148,0,55,5566,0,0,0,0,0,0,0
2015-05-22,0,29,152,33,33,0,3,8172,0,55,5566,0,0,0,0,0,0,0
2015-05-23,0,29,154,33,33,0,3,8196,0,55,5566,0,0,0,0,0,0,0
2015-05-24,0,29,154,33,33,0,3,8220,0,55,5566,0,0,0,0,0,0,0
2015-05-25,0,27,154,33,33,0,3,8244,0,55,5566,0,0,0,0,0,0,0
2015-05-26,0,26,154,33,33,0,3,8268,0,55,5566,0,0,0,0,0,0,0
2015-05-27,0,25,154,33,33,0,3,8292,0,55,5566,0,0,0,0,0,0,0
2015-05-28,0,25,156,33,33,0,3,8316,0,55,5566,0,0,0,0,0,0,0
2015-05-29,0,25,156,33,33,0,3,8340,0,55,5566,0,0,0,0,0,0,0
2015-05-30,0,26,156,33,33,0,3,8364,0,55,5566,0,0,0,0,0,0,0
2015-05-31,0,26,156,33,33,0,3,8387,0,55,5566,0,0,0,0,0,0,0
2015-06-01,0,25,156,33,33,0,3,8412,0,55,5566,0,0,0,0,0,0,0
2015-06-02,0,25,156,33,33,0,3,8436,0,55,5566,0,0,0,0,0,0,0
2015-06-03,0,25,156,33,33,0,3,8460,0,55,5566,0,0,0,0,0,0,0
2015-06-04,0,26,156,33,33,0,3,8484,0,55,5566,0,0,0,0,0,0,0
2015-06-05,0,25,156,33,33,0,3,8508,0,55,5566,0,0,0,0,0,0,0
2015-06-06,0,24,156,34,34,0,3,8532,0,56,6200,0,0,0,0,0,0,0
2015-06-07,0,25,156,34,34,0,3,8555,0,56,6200,0,0,0,0,0,0,0
2015-06-08,0,25,156,34,34,0,3,8579,0,56,6200,0,0,0,0,0,0,0
2015-06-09,0,25,156,35,35,0,3,8603,0,57,6200,0,0,0,0,0,0,0
2015-06-10,0,24,156,35,35,0,3,8627,0,57,6200,0,0,0,0,0,0,0
2015-06-11,0,23,156,35,35,0,3,8651,0,57,6200,0,0,0,0,0,0,0
2015-06-12,0,25,156,35,35,0,3,8675,0,57,6200,0,0,0,0,0,0,0
2015-06-13,0,24,156,35,35,0,3,8699,0,57,6200,0,0,0,0,0,0,0
2015-06-14,0,25,156,35,35,0,3,8723,0,57,6200,0,0,0,0,0,0,0
2015-06-15,0,25,156,35,35,0,3,8747,0,57,6200,0,0,0,0,0,0,0
2015-06-16,0,25,156,35,35,0,3,8771,0,57,6200,0,0,0,0,0,0,0
2015-06-17,0,24,156,35,35,0,3,8795,0,57,6200,0,0,0,0,0,0,0
2015-06-18,0,25,156,35,35,0,3,8819,0,57,6200,0,0,0,0,0,0,0
2015-06-19,0,25,156,35,35,0,3,8843,0,57,6200,0,0,0,0,0,0,0
2015-06-20,0,24,156,35,35,0,3,8867,0,57,6200,0,0,0,0,0,0,0
2015-06-21,0,25,156,35,35,0,3,8891,0,57,6200,0,0,0,0,0,0,0
2015-06-22,0,25,156,35,35,0,3,8915,0,57,6200,0,0,0,0,0,0,0
2015-06-23,0,25,156,35,35,0,3,8939,0,57,6200,0,0,0,0,0,0,0
2015-06-24,0,25,156,35,35,0,3,8963,0,57,6200,0,0,0,0,0,0,0
2015-06-25,0,24,156,35,35,0,3,8987,0,57,6200,0,0,0,0,0,0,0
2015-06-26,0,24,156,35,35,0,3,9011,0,57,6200,0,0,0,0,0,0,0
2015-06-27,0,25,156,35,35,0,3,9035,0,57,6200,0,0,0,0,0,0,0
2015-06-28,0,24,156,35,35,0,3,9059,0,57,6200,0,0,0,0,0,0,0
2015-06-29,0,25,156,35,35,0,3,9082,0,57,6200,0,0,0,0,0,0,0
2015-06-30,0,24,156,35,35,0,3,9107,0,57,6200,0,0,0,0,0,0,0
2015-07-01,0,24,156,35,35,0,3,9131,0,57,6200,0,0,0,0,0,0,0
2015-07-02,0,23,156,35,35,0,3,9155,0,57,6200,0,0,0,0,0,0,0
2015-07-03,0,24,157,35,35,0,3,9179,0,57,6200,0,0,0,0,0,0,0
2015-07-04,0,23,157,35,35,0,3,9203,0,57,6200,0,0,0,0,0,0,0
2015-07-05,0,24,157,35,35,0,3,9226,0,57,6200,0,0,0,0,0,0,0
2015-07-06,0,24,157,35,35,0,3,9251,0,57,6200,0,0,0,0,0,0,0
2015-07-07,0,23,158,35,35,0,3,9275,0,57,6200,0,0,0,0,0,0,0
2015-07-08,0,24,158,35,35,0,3,9298,0,57,6200,0,0,0,0,0,0,0
2015-07-09,0,26,160,35,35,0,3,9322,0,57,6200,0,0,0,0,0,0,0
2015-07-10,0,27,160,35,35,0,3,9347,0,57,6200,0,0,0,0,0,0,0
2015-07-11,0,27,160,35,35,0,3,9370,0,57,6200,0,0,0,0,0,0,0
2015-07-12,0,27,160,35,35,0,3,9394,0,57,6200,0,0,0,0,0,0,0
2015-07-13,0,27,160,35,35,0,3,9419,0,57,6200,0,0,0,0,0,0,0
2015-07-14,0,27,160,35,35,0,3,9442,0,57,6200,0,0,0,0,0,0,0
2015-07-15,0,27,160,35,35,0,3,9466,0,57,6200,0,0,0,0,0,0,0
2015-07-16,0,23,167,35,35,0,3,9491,0,57,6200,0,0,0,0,0,0,0
2015-07-17,0,24,175,35,35,0,3,9514,0,57,6200,0,0,0,0,0,0,0
2015-07-18,0,24,188,35,35,0,3,9538,0,57,6200,0,0,0,0,0,0,0
2015-07-19,0,24,223,35,35,0,3,9562,0,57,6200,0,0,0,0,0,0,0
2015-07-20,0,23,235,35,35,0,3,9586,0,57,6200,0,0,0,0,0,0,0
2015-07-21,0,23,239,35,35,0,3,9610,0,57,6200,0,0,0,0,0,0,0
2015-07-22,0,24,262,35,35,0,3,9634,0,57,6200,0,0,0,0,0,0,0
2015-07-23,0,23,285,35,35,0,3,9658,0,57,6200,0,0,0,0,0,0,0
2015-07-24,0,23,294,35,35,0,3,9682,0,57,6200,0,0,0,0,0,0,0
2015-07-25,0,24,299,35,35,0,3,9706,0,57,6200,0,0,0,0,0,0,0
2015-07-26,0,24,302,35,35,0,3,9730,0,57,6200,0,0,0,0,0,0,0
2015-07-27,0,24,325,35,35,0,3,9754,0,57,6200,0,0,0,0,0,0,0
2015-07-28,0,25,329,35,35,0,3,9778,0,57,6200,0,0,0,0,0,0,0
2015-07-29,0,24,335,35,35,0,3,9802,0,57,6200,0,0,0,0,0,0,0
2015-07-30,0,24,336,35,35,0,3,9826,0,57,6200,0,0,0,0,0,0,0
2015-07-31,0,24,336,35,35,0,3,9850,0,57,6200,0,0,0,0,0,0,0
2015-08-01,0,23,336,35,35,0,3,9874,0,57,6200,0,0,0,0,0,0,0
2015-08-02,0,23,336,35,35,0,3,9898,0,57,6200,0,0,0,0,0,0,0
2015-08-03,0,24,336,35,35,0,3,9922,0,57,6200,0,0,0,0,0,0,0
2015-08-04,0,24,337,35,35,0,3,9946,0,57,6200,0,0,0,0,0,0,0
2015-08-05,0,22,337,36,36,0,3,9970,0,58,6200,0,0,0,0,0,0,0
2015-08-06,0,22,337,36,36,0,3,9994,0,58,6200,0,0,0,0,0,0,0
2015-08-07,0,22,338,36,36,0,3,10017,0,58,6200,0,0,0,0,0,0,0
2015-08-08,0,22,342,36,36,0,3,10042,0,58,6200,0,0,0,0,0,0,0
2015-08-09,0,22,344,36,36,0,3,10066,0,58,6200,0,0,0,0,0,0,0
2015-08-10,0,22,349,36,36,0,3,10089,0,58,6200,0,0,0,0,0,0,0
2015-08-11,0,22,349,36,36,0,3,10113,0,58,6200,0,0,0,0,0,0,0
2015-08-12,0,21,349,36,36,0,3,10137,0,58,6200,0,0,0,0,0,0,0
2015-08-13,0,21,351,36,36,0,3,10162,0,58,6200,0,0,0,0,0,0,0
2015-08-14,0,21,358,36,36,0,3,10186,0,58,6200,0,0,0,0,0,0,0
2015-08-15,0,21,359,36,36,0,3,10209,0,58,6200,0,0,0,0,0,0,0
2015-08-16,0,21,360,36,36,0,3,10233,0,58,6200,0,0,0,0,0,0,0
2015-08-17,0,20,361,36,36,0,3,10258,0,58,6200,0,0,0,0,0,0,0
2015-08-18,0,21,362,36,36,0,3,10281,0,58,6200,0,0,0,0,0,0,0
2015-08-19,0,20,362,36,36,0,3,10305,0,58,6200,0,0,0,0,0,0,0
2015-08-20,0,20,365,36,36,0,3,10330,0,58,6200,0,0,0,0,0,0,0
2015-08-21,0,20,365,36,36,0,3,10353,0,58,6200,0,0,0,0,0,0,0
2015-08-22,0,20,365,36,36,0,3,10377,0,58,6200,0,0,0,0,0,0,0
2015-08-23,0,20,365,36,36,0,3,10401,0,58,6200,0,0,0,0,0,0,0
2015-08-24,0,20,369,36,36,0,3,10425,0,58,6200,0,0,0,0,0,0,0
2015-08-25,0,21,369,36,36,0,3,10449,0,58,6200,0,0,0,0,0,0,0
2015-08-26,0,20,371,36,36,0,3,10473,0,58,6200,0,0,0,0,0,0,0
2015-08-27,0,20,371,36,36,0,3,10497,0,58,6200,0,0,0,0,0,0,0
2015-08-28,0,20,371,36,36,0,3,10521,0,58,6200,0,0,0,0,0,0,0
2015-08-29,0,21,373,36,36,0,3,10545,0,58,6200,0,0,0,0,0,0,0
2015-08-30,0,20,375,36,36,0,3,10569,0,58,6200,0,0,0,0,0,0,0
2015-08-31,0,21,377,36,36,0,3,10593,0,58,6200,0,0,0,0,0,0,0
2015-09-01,0,21,377,36,36,0,3,10617,0,58,6200,0,0,0,0,0,0,0
2015-09-02,0,20,377,36,36,0,3,10641,0,58,6200,0,0,0,0,0,0,0
2015-09-03,0,20,377,36,36,0,3,10665,0,58,6200,0,0,0,0,0,0,0
2015-09-04,0,20,377,36,36,0,3,10689,0,58,6200,0,0,0,0,0,0,0
2015-09-05,0,20,377,36,36,0,3,10713,0,58,6200,0,0,0,0,0,0,0
2015-09-06,0,20,377,36,36,0,3,10737,0,58,6200,0,0,0,0,0,0,0
2015-09-07,0,20,377,36,36,0,3,10761,0,58,6200,0,0,0,0,0,0,0
2015-09-08,0,21,377,36,36,0,3,10785,0,58,6200,0,0,0,0,0,0,0
2015-09-09,0,20,377,36,36,0,3,10808,0,58,6200,0,0,0,0,0,0,0
2015-09-10,0,20,377,36,36,0,3,10833,0,58,6200,0,0,0,0,0,0,0
2015-09-11,0,20,377,36,36,0,3,10857,0,58,6200,0,0,0,0,0,0,0
2015-09-12,0,20,377,36,36,0,3,10880,0,58,6200,0,0,0,0,0,0,0
2015-09-13,0,20,377,36,36,0,3,10905,0,58,6200,0,0,0,0,0,0,0
2015-09-14,0,20,377,36,36,0,3,10929,0,58,6200,0,0,0,0,0,0,0
2015-09-15,0,21,377,36,36,0,3,10952,0,58,6200,0,0,0,0,0,0,0
2015-09-16,0,21,377,36,36,0,3,10976,0,58,6200,0,0,0,0,0,0,0
2015-09-17,0,21,377,36,36,0,3,11001,0,58,6200,0,0,0,0,0,0,0
2015-09-18,0,21,377,36,36,0,3,11024,0,58,6200,0,0,0,0,0,0,0
2015-09-19,0,21,377,36,36,0,3,11049,0,58,6200,0,0,0,0,0,0,0
2015-09-20,0,21,377,36,36,0,3,11073,0,58,6200,0,0,0,0,0,0,0
2015-09-21,0,21,377,36,36,0,3,11096,0,58,6200,0,0,0,0,0,0,0
2015-09-22,0,21,377,36,36,0,3,11120,0,58,6200,0,0,0,0,0,0,0
2015-09-23,0,20,377,36,36,0,3,11145,0,58,6200,0,0,0,0,0,0,0
2015-09-24,0,21,377,36,36,0,3,11168,0,58,6200,0,0,0,0,0,0,0
2015-09-25,0,20,377,36,36,0,3,11192,0,58,6200,0,0,0,0,0,0,0
2015-09-26,0,21,377,36,36,0,3,11217,0,58,6200,0,0,0,0,0,0,0
2015-09-27,0,20,377,36,36,0,3,11240,0,58,6200,0,0,0,0,0,0,0
2015-09-28,0,21,377,36,36,0,3,11264,0,58,6200,0,0,0,0,0,0,0
2015-09-29,0,21,377,36,36,0,3,11288,0,58,6200,0,0,0,0,0,0,0
2015-09-30,0,21,378,36,36,0,3,11312,0,58,6200,0,0,0,0,0,0,0
2015-10-01,0,20,378,36,36,0,3,11336,0,58,6200,0,0,0,0,0,0,0
2015-10-02,0,20,378,36,36,0,3,11360,0,58,6200,0,0,0,0,0,0,0
2015-10-03,0,21,378,36,36,0,3,11384,0,58,6200,0,0,0,0,0,0,0
2015-10-04,0,20,378,36,36,0,3,11408,0,58,6200,0,0,0,0,0,0,0
2015-10-05,0,20,378,36,36,0,3,11432,0,58,6200,0,0,0,0,0,0,0
2015-10-06,0,21,379,36,36,0,3,11456,0,58,6200,0,0,0,0,0,0,0
2015-10-07,0,21,380,36,36,0,3,11480,0,58,6200,0,0,0,0,0,0,0
2015-10-08,0,20,380,36,36,0,3,11504,0,58,6200,0,0,0,0,0,0,0
2015-10-09,0,19,380,36,36,0,3,11528,0,58,6200,0,0,0,0,0,0,0
2015-10-10,0,20,380,36,36,0,3,11552,0,58,6200,0,0,0,0,0,0,0
2015-10-11,0,19,381,36,36,0,3,11576,0,58,6200,0,0,0,0,0,0,0
2015-10-12,0,20,382,36,36,0,3,11600,0,58,6200,0,0,0,0,0,0,0
2015-10-13,0,21,382,36,36,0,3,11624,0,58,6200,0,0,0,0,0,0,0
2015-10-14,0,20,382,36,36,0,3,11648,0,58,6200,0,0,0,0,0,0,0
2015-10-15,0,20,382,36,36,0,3,11672,0,58,6200,0,0,0,0,0,0,0
2015-10-16,0,20,383,36,36,0,3,11696,0,58,6200,0,0,0,0,0,0,0
2015-10-17,0,20,383,36,36,0,3,11720,0,58,6200,0,0,0,0,0,0,0
2015-10-18,0,19,384,36,36,0,3,11744,0,58,6200,0,0,0,0,0,0,0
2015-10-19,0,19,384,36,36,0,3,11767,0,58,6200,0,0,0,0,0,0,0
2015-10-20,0,20,385,36,36,0,3,11792,0,58,6200,0,0,0,0,0,0,0
2015-10-21,0,20,385,36,36,0,3,11816,0,58,6200,0,0,0,0,0,0,0
2015-10-22,0,20,385,36,36,0,3,11840,0,58,6200,0,0,0,0,0,0,0
2015-10-23,0,20,385,36,36,0,3,11864,0,58,6200,0,0,0,0,0,0,0
2015-10-24,0,20,386,36,36,0,3,11887,0,58,6200,0,0,0,0,0,0,0
2015-10-25,0,20,386,36,36,0,3,11912,0,58,6200,0,0,0,0,0,0,0
2015-10-26,0,20,387,36,36,0,3,11936,0,58,6200,0,0,0,0,0,0,0
2015-10-27,0,21,387,36,36,0,3,11959,0,58,6200,0,0,0,0,0,0,0
2015-10-29,0,20,387,36,36,0,3,12008,0,58,6200,0,0,0,0,0,0,0
2015-10-30,0,22,387,36,36,0,3,12031,0,58,6200,0,0,0,0,0,0,0
2015-10-31,0,21,387,36,36,0,3,12055,0,58,6200,0,0,0,0,0,0,0
2015-11-02,0,19,387,36,36,0,3,12104,0,58,6200,0,0,0,0,0,0,0
2015-11-03,0,21,387,36,36,0,3,12128,0,58,6200,0,0,0,0,0,0,0
2015-11-04,0,23,387,36,36,0,3,12152,0,58,6200,0,0,0,0,0,0,0
2015-11-05,0,24,387,36,36,0,3,12176,0,58,6200,0,0,0,0,0,0,0
2015-11-06,0,24,387,36,36,0,3,12200,0,58,6200,0,0,0,0,0,0,0
2015-11-07,0,24,387,36,36,0,3,12224,0,58,6200,0,0,0,0,0,0,0
2015-11-08,0,21,389,36,36,0,3,12248,0,58,6200,0,0,0,0,0,0,0
2015-11-09,0,21,391,36,36,0,3,12272,0,58,6200,0,0,0,0,0,0,0
2015-11-10,0,22,393,36,36,0,3,12296,0,58,6200,0,0,0,0,0,0,0
2015-11-11,0,23,393,36,36,0,3,12320,0,58,6200,0,0,0,0,0,0,0
2015-11-12,0,22,393,36,36,0,3,12344,0,58,6200,0,0,0,0,0,0,0
2015-11-13,0,22,393,36,36,0,3,12368,0,58,6200,0,0,0,0,0,0,0
2015-11-14,0,22,396,36,36,0,3,12392,0,58,6200,0,0,0,0,0,0,0
2015-11-15,0,21,397,36,36,0,3,12416,0,58,6200,0,0,0,0,0,0,0
2015-11-16,0,22,398,36,36,0,3,12440,0,58,6200,0,0,0,0,0,0,0
2015-11-17,0,24,399,36,36,0,3,12464,0,58,6200,0,0,0,0,0,0,0
2015-11-18,0,24,401,36,36,0,3,12488,0,58,6200,0,0,0,0,0,0,0
2015-11-19,0,24,402,36,36,0,3,12512,0,58,6200,0,0,0,0,0,0,0
2015-11-20,0,25,403,36,36,0,3,12536,0,58,6200,0,0,0,0,0,0,0
2015-11-21,0,24,404,36,36,0,3,12560,0,58,6200,0,0,0,0,0,0,0
2015-11-22,0,22,405,36,36,0,3,12584,0,58,6200,0,0,0,0,0,0,0
2015-11-23,0,22,406,36,36,0,3,12608,0,58,6200,0,0,0,0,0,0,0
2015-11-24,0,25,406,36,36,0,3,12632,0,58,6200,0,0,0,0,0,0,0
2015-11-25,0,24,406,36,36,0,3,12656,0,58,6200,0,0,0,0,0,0,0
2015-11-26,0,24,408,36,36,0,3,12679,0,58,6200,0,0,0,0,0,0,0
2015-11-27,0,24,408,36,36,0,3,12704,0,58,6200,0,0,0,0,0,0,0
2015-11-28,0,24,409,36,36,0,3,12728,0,58,6200,0,0,0,0,0,0,0
2015-11-29,0,23,410,36,36,0,3,12751,0,58,6200,0,0,0,0,0,0,0
2015-11-30,0,23,411,36,36,0,3,12776,0,58,6200,0,0,0,0,0,0,0
2015-12-01,0,23,411,36,36,0,3,12800,0,58,6200,0,0,0,0,0,0,0
2015-12-02,0,23,412,36,36,0,3,12823,0,58,6200,0,0,0,0,0,0,0
2015-12-03,0,23,413,36,36,0,3,12848,0,58,6200,0,0,0,0,0,0,0
2015-12-04,0,24,413,36,36,0,3,12871,0,58,6200,0,0,0,0,0,0,0
2015-12-05,0,23,413,36,36,0,3,12895,0,58,6200,0,0,0,0,0,0,0
2015-12-06,0,23,413,36,36,0,3,12920,0,58,6200,0,0,0,0,0,0,0
2015-12-07,0,23,413,36,36,0,3,12943,0,58,6200,0,0,0,0,0,0,0
2015-12-08,0,23,413,36,36,0,3,12967,0,58,6200,0,0,0,0,0,0,0
2015-12-09,0,24,413,36,36,0,3,12991,0,58,6200,0,0,0,0,0,0,0
2015-12-10,0,24,413,36,36,0,3,13015,0,58,6200,0,0,0,0,0,0,0
2015-12-11,0,23,413,36,36,0,3,13039,0,58,6200,0,0,0,0,0,0,0
2015-12-12,0,22,413,36,36,0,3,13063,0,58,6200,0,0,0,0,0,0,0
2015-12-13,0,22,413,36,36,0,3,13087,0,58,6200,0,0,0,0,0,0,0
2015-12-14,0,22,413,36,36,0,3,13111,0,58,6200,0,0,0,0,0,0,0
2015-12-15,0,25,413,36,36,0,3,13135,0,58,6200,0,0,0,0,0,0,0
2015-12-16,0,24,414,36,36,0,3,13159,0,58,6200,0,0,0,0,0,0,0
2015-12-17,0,24,415,36,36,0,3,13183,0,58,6200,0,0,0,0,0,0,0
2015-12-18,0,24,415,36,36,0,3,13207,0,58,6200,0,0,0,0,0,0,0
2015-12-19,0,25,415,36,36,0,3,13231,0,58,6200,0,0,0,0,0,0,0
2015-12-20,0,22,415,36,36,0,3,13255,0,58,6200,0,0,0,0,0,0,0
2015-12-21,0,22,416,36,36,0,3,13279,0,58,6200,0,0,0,0,0,0,0
2015-12-22,0,25,416,36,36,0,3,13303,0,58,6200,0,0,0,0,0,0,0
2015-12-23,0,25,416,36,36,0,3,13327,0,58,6200,0,0,0,0,0,0,0
2015-12-24,0,24,416,36,36,0,3,13351,0,58,6200,0,0,0,0,0,0,0
2015-12-25,0,23,416,36,36,0,3,13375,0,58,6200,0,0,0,0,0,0,0
2015-12-26,0,24,416,36,36,0,3,13399,0,58,6200,0,0,0,0,0,0,0
2015-12-27,0,22,418,36,36,0,3,13423,0,58,6200,0,0,0,0,0,0,0
2015-12-28,0,22,418,36,36,0,3,13447,0,58,6200,0,0,0,0,0,0,0
2015-12-29,0,25,418,36,36,0,3,13471,0,58,6200,0,0,0,0,0,0,0
2015-12-30,0,24,418,36,36,0,3,13495,0,58,6200,0,0,0,0,0,0,0
2015-12-31,0,23,418,36,36,0,3,13519,0,58,6200,0,0,0,0,0,0,0
2016-01-01,0,24,419,36,36,0,3,13542,0,58,6200,0,0,0,0,0,0,0
2016-01-02,0,24,420,36,36,0,3,13567,0,58,6200,0,0,0,0,0,0,0
2016-01-03,0,22,420,36,36,0,3,13591,0,58,6200,0,0,0,0,0,0,0
2016-01-04,0,22,420,36,36,0,3,13614,0,58,6200,0,0,0,0,0,0,0
2016-01-05,0,24,420,36,36,0,3,13639,0,58,6200,0,0,0,0,0,0,0
2016-01-06,0,24,420,36,36,0,3,13663,0,58,6200,0,0,0,0,0,0,0
2016-01-07,0,24,420,36,36,0,3,13686,0,58,6200,0,0,0,0,0,0,0
2016-01-08,0,22,420,36,36,0,3,13711,0,58,6200,0,0,0,0,0,0,0
2016-01-09,0,23,421,36,36,0,3,13735,0,58,6200,0,0,0,0,0,0,0
2016-01-10,0,22,421,36,36,0,3,13758,0,58,6200,0,0,0,0,0,0,0
2016-01-11,0,22,421,36,36,0,3,13783,0,58,6200,0,0,0,0,0,0,0
2016-01-12,0,23,421,36,36,0,3,13807,0,58,6200,0,0,0,0,0,0,0
2016-01-13,0,24,421,36,36,0,3,13830,0,58,6200,0,0,0,0,0,0,0
2016-01-14,0,24,421,36,36,0,3,13854,0,58,6200,0,0,0,0,0,0,0
2016-01-15,0,24,421,36,36,0,3,13879,0,58,6200,0,0,0,0,0,0,0
2016-01-16,0,24,421,36,36,0,3,13902,0,58,6200,0,0,0,0,0,0,0
2016-01-17,0,23,421,36,36,0,3,13926,0,58,6200,0,0,0,0,0,0,0
2016-01-18,0,23,421,36,36,0,3,13951,0,58,6200,0,0,0,0,0,0,0
2016-01-19,0,24,424,36,36,0,3,13974,0,58,6200,0,0,0,0,0,0,0
2016-01-20,0,24,424,36,36,0,3,13998,0,58,6200,0,0,0,0,0,0,0
2016-01-21,0,24,424,36,36,0,3,14022,0,58,6200,0,0,0,0,0,0,0
2016-01-22,0,24,424,36,36,0,3,14046,0,58,6200,0,0,0,0,0,0,0
2016-01-23,0,24,424,36,36,0,3,14070,0,58,6200,0,0,0,0,0,0,0
2016-01-24,0,23,426,36,36,0,3,14094,0,58,6200,0,0,0,0,0,0,0
2016-01-25,0,23,429,36,36,0,3,14118,0,58,6200,0,0,0,0,0,0,0
2016-01-26,0,24,429,36,36,0,3,14142,0,58,6200,0,0,0,0,0,0,0
2016-01-27,0,24,429,36,36,0,3,14166,0,58,6200,0,0,0,0,0,0,0
2016-01-28,0,24,431,36,36,0,3,14190,0,58,6200,0,0,0,0,0,0,0
2016-01-29,0,24,435,36,36,0,3,14214,0,58,6200,0,0,0,0,0,0,0
2016-01-30,0,24,440,36,36,0,3,14238,0,58,6200,0,0,0,0,0,0,0
2016-01-31,0,24,441,36,36,0,3,14262,0,58,6200,0,0,0,0,0,0,0
2016-02-01,0,22,442,36,36,0,3,14286,0,58,6200,0,0,0,0,0,0,0
2016-02-02,0,24,443,36,36,0,3,14310,0,58,6200,0,0,0,0,0,0,0
2016-02-03,0,23,444,36,36,0,3,14334,0,58,6200,0,0,0,0,0,0,0
2016-02-04,0,24,449,36,36,0,3,14358,0,58,6200,0,0,0,0,0,0,0
2016-02-05,0,25,450,36,36,0,3,14382,0,58,6200,0,0,0,0,0,0,0
2016-02-06,0,25,453,36,36,0,3,14405,0,58,6200,0,0,0,0,0,0,0
2016-02-07,0,24,453,36,36,0,3,14429,0,58,6200,0,0,0,0,0,0,0
2016-02-08,0,25,453,36,36,0,3,14454,0,58,6200,0,0,0,0,0,0,0
2016-02-09,0,25,455,36,36,0,3,14477,0,58,6200,0,0,0,0,0,0,0
2016-02-10,0,24,456,36,36,0,3,14501,0,58,6200,0,0,0,0,0,0,0
2016-02-11,0,25,457,36,36,0,3,14526,0,58,6200,0,0,0,0,0,0,0
2016-02-12,0,24,460,36,36,0,3,14549,0,58,6200,0,0,0,0,0,0,0
2016-02-13,0,25,460,36,36,0,3,14573,0,58,6200,0,0,0,0,0,0,0
2016-02-14,0,24,464,36,36,0,3,14598,0,58,6200,0,0,0,0,0,0,0
2016-02-15,0,24,464,36,36,0,3,14621,0,58,6200,0,0,0,0,0,0,0
2016-02-16,0,25,465,36,36,0,3,14645,0,58,6200,0,0,0,0,0,0,0
2016-02-17,0,23,467,36,36,0,3,14670,0,58,6200,0,0,0,0,0,0,0
2016-02-18,0,25,467,36,36,0,3,14693,0,58,6200,0,0,0,0,0,0,0
2016-02-19,0,25,468,36,36,0,3,14717,0,58,6200,0,0,0,0,0,0,0
2016-02-20,0,26,468,36,36,0,3,14742,0,58,6200,0,0,0,0,0,0,0
2016-02-21,0,24,469,36,36,0,3,14765,0,58,6200,0,0,0,0,0,0,0
2016-02-22,0,25,469,36,36,0,3,14789,0,58,6200,0,0,0,0,0,0,0
2016-02-23,0,26,469,36,36,0,3,14813,0,58,6200,0,0,0,0,0,0,0
2016-02-24,0,26,469,36,36,0,3,14837,0,58,6200,0,0,0,0,0,0,0
2016-02-25,0,25,469,36,36,0,3,14861,0,58,6200,0,0,0,0,0,0,0
2016-02-26,0,25,469,36,36,0,3,14885,0,58,6200,0,0,0,0,0,0,0
2016-02-27,0,25,469,36,36,0,3,14909,0,58,6200,0,0,0,0,0,0,0
2016-02-28,0,24,470,36,36,0,3,14933,0,58,6200,0,0,0,0,0,0,0
2016-02-29,0,24,470,36,36,0,3,14957,0,58,6200,0,0,0,0,0,0,0
2016-03-01,0,24,470,36,36,0,3,14981,0,58,6200,0,0,0,0,0,0,0
2016-03-02,0,24,470,36,36,0,3,15005,0,58,6200,0,0,0,0,0,0,0
2016-03-03,0,24,470,36,36,0,3,15029,0,58,6200,0,0,0,0,0,0,0
2016-03-04,0,24,470,36,36,0,3,15053,0,58,6200,0,0,0,0,0,0,0
2016-03-05,0,24,470,36,36,0,3,15077,0,58,6200,0,0,0,0,0,0,0
2016-03-06,0,24,470,36,36,0,3,15101,0,58,6200,0,0,0,0,0,0,0
2016-03-07,0,25,471,36,36,0,3,15125,0,58,6200,0,0,0,0,0,0,0
2016-03-08,0,25,472,36,36,0,3,15149,0,58,6200,0,0,0,0,0,0,0
2016-03-09,0,25,473,36,36,0,3,15173,0,58,6200,0,0,0,0,0,0,0
2016-03-10,0,25,474,36,36,0,3,15197,0,58,6200,0,0,0,0,0,0,0
