date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-10,0,22,0,26,26,0,3,12924,0,157748,5950,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,26,26,0,3,12948,0,157752,5950,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,26,26,0,3,12972,0,157752,5950,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,26,26,0,3,12996,0,157752,5950,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,26,26,0,3,13020,0,157752,5950,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,26,26,0,3,13044,0,157752,5950,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,26,26,0,3,13068,0,157755,5950,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,26,26,0,3,13092,0,157755,5950,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,26,26,0,3,13116,0,157755,5950,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,26,26,0,3,13140,0,157778,5950,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,26,26,0,3,13164,0,157778,5950,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,26,26,0,3,13188,0,157778,5950,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,26,26,0,3,13212,0,157786,5950,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,26,26,0,3,13236,0,157786,5950,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,26,26,0,3,13260,0,157787,5950,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,26,26,0,3,13284,0,157787,5950,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,26,26,0,3,13307,0,157787,5950,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,26,26,0,3,13332,0,157787,5950,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,26,26,0,3,13356,0,157787,5950,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,26,26,0,3,13379,0,157787,5950,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,26,26,0,3,13404,0,157787,5950,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,26,26,0,3,13428,0,157787,5950,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,26,26,0,3,13451,0,157787,5950,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,26,26,0,3,13475,0,157787,5950,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,26,26,0,3,13500,0,157787,5950,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,26,26,0,3,13523,0,157788,5950,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,26,26,0,3,13547,0,157790,5950,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,26,26,0,3,13572,0,157790,5950,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,26,26,0,3,13595,0,157791,5950,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,26,26,0,3,13619,0,157792,5950,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,26,26,0,3,13644,0,157792,5950,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,26,26,0,3,13667,0,157793,5950,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,26,26,0,3,13691,0,157793,5950,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,26,26,0,3,13715,0,157794,5950,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,26,26,0,3,13739,0,157794,5950,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,26,26,0,3,13763,0,157794,5950,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,26,26,0,3,13787,0,157794,5950,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,26,26,0,3,13811,0,157794,5950,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,26,26,0,3,13835,0,157795,5950,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,26,26,0,3,13859,0,157795,5950,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,26,26,0,3,13883,0,157797,5950,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,26,26,0,3,13907,0,157800,5950,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,26,26,0,3,13931,0,157800,5950,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,26,26,0,3,13955,0,157803,5950,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,26,26,0,3,13979,0,157804,5950,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,26,26,0,3,14003,0,157804,5950,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,26,26,0,3,14027,0,157805,5950,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,26,26,0,3,14051,0,157805,5950,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,26,26,0,3,14075,0,157805,5950,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,26,26,0,3,14099,0,157805,5950,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,26,26,0,3,14123,0,157805,5950,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,26,26,0,3,14147,0,157805,5950,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,26,26,0,3,14171,0,157805,5950,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,26,26,0,3,14195,0,157805,5950,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,26,26,0,3,14218,0,157806,5950,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,26,26,0,3,14243,0,157806,5950,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,26,26,0,3,14267,0,157806,5950,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,26,26,0,3,14290,0,157807,5950,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,26,26,0,3,14315,0,157807,5950,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,26,26,0,3,14339,0,157807,5950,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,26,26,0,3,14362,0,157808,5950,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,26,26,0,3,14386,0,157808,5950,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,26,26,0,3,14411,0,157808,5950,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,26,26,0,3,14434,0,157809,5950,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,26,26,0,3,14458,0,157809,5950,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,26,26,0,3,14483,0,157810,5950,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,26,26,0,3,14506,0,157810,5950,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,26,26,0,3,14530,0,157810,5950,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,26,26,0,3,14555,0,157810,5950,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,26,26,0,3,14578,0,157810,5950,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,26,26,0,3,14602,0,157811,5950,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,26,26,0,3,14626,0,157812,5950,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,26,26,0,3,14650,0,157812,5950,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,26,26,0,3,14674,0,157815,5950,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,26,26,0,3,14698,0,157816,5950,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,26,26,0,3,14722,0,157816,5950,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,26,26,0,3,14746,0,157816,5950,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,26,26,0,3,14770,0,157816,5950,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,26,26,0,3,14794,0,157816,5950,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,26,26,0,3,14818,0,157817,5950,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,26,26,0,3,14842,0,157817,5950,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,26,26,0,3,14866,0,157817,5950,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,26,26,0,3,14890,0,157817,5950,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,26,26,0,3,14914,0,157817,5950,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,26,26,0,3,14937,0,157817,5950,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,26,26,0,3,14962,0,157817,5950,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,26,26,0,3,14986,0,157818,5950,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,26,26,0,3,15009,0,157818,5950,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,26,26,0,3,15034,0,157818,5950,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,26,26,0,3,15058,0,157818,5950,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,26,26,0,3,15081,0,157818,5950,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,27,27,0,3,15105,0,157939,5975,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,28,28,0,3,15130,0,158108,5983,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,28,28,0,3,15154,0,159530,5983,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,28,28,0,3,15177,0,161517,5983,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,28,28,0,3,15201,0,162462,5983,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,28,28,0,3,15226,0,162462,5983,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,28,28,0,3,15249,0,162466,5983,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,28,28,0,3,15273,0,162469,5983,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,28,28,0,3,15298,0,162473,5983,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,28,28,0,3,15321,0,162475,5983,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,28,28,0,3,15345,0,162479,5983,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,28,28,0,3,15369,0,162483,5983,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,28,28,0,3,15393,0,162483,5983,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,28,28,0,3,15417,0,162488,5983,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,28,28,0,3,15441,0,162490,5983,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,28,28,0,3,15465,0,162492,5983,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,28,28,0,3,15489,0,162494,5983,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,28,28,0,3,15513,0,162494,5983,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,28,28,0,3,15537,0,162494,5983,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,28,28,0,3,15561,0,162497,5983,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,28,28,0,3,15585,0,162497,5983,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,28,28,0,3,15608,0,162499,5983,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,28,28,0,3,15633,0,162504,5983,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,28,28,0,3,15682,0,162505,5983,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,28,28,0,3,15706,0,162509,5983,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,28,28,0,3,15729,0,162511,5983,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,28,28,0,3,15754,0,162511,5983,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,28,28,0,3,15778,0,162511,5983,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,28,28,0,3,15801,0,162514,5983,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,28,28,0,3,15825,0,162519,5983,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,28,28,0,3,15850,0,162519,5983,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,28,28,0,3,15873,0,162520,5983,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,28,28,0,3,15897,0,162525,5983,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,28,28,0,3,15922,0,162526,5983,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,28,28,0,3,15945,0,162530,5983,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,28,28,0,3,15969,0,162532,5983,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,28,28,0,3,15994,0,162533,5983,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,28,28,0,3,16017,0,162535,5983,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,28,28,0,3,16041,0,162539,5983,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,30,30,0,3,16065,0,164202,6000,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,30,30,0,3,16089,0,165157,6000,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,30,30,0,3,16113,0,165160,6000,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,30,30,0,3,16137,0,165506,6000,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,30,30,0,3,16161,0,165506,6000,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,30,30,0,3,16185,0,165507,6000,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,30,30,0,3,16209,0,165507,6000,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,30,30,0,3,16233,0,165507,6000,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,30,30,0,3,16257,0,165526,6000,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,30,30,0,3,16281,0,165528,6000,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,30,30,0,3,16305,0,165528,6000,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,30,30,0,3,16329,0,165528,6000,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,30,30,0,3,16353,0,165528,6000,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,30,30,0,3,16377,0,165528,6000,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,30,30,0,3,16401,0,165528,6000,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,30,30,0,3,16425,0,165528,6000,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,30,30,0,3,16449,0,165529,6000,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,30,30,0,3,16472,0,165529,6000,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,30,30,0,3,16497,0,165529,6000,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,30,30,0,3,16521,0,165529,6000,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,30,30,0,3,16544,0,165530,6000,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,30,30,0,3,16568,0,165530,6000,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,30,30,0,3,16593,0,165530,6000,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,30,30,0,3,16616,0,165531,6000,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,30,30,0,3,16640,0,165531,6000,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,30,30,0,3,16665,0,165532,6000,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,30,30,0,3,16688,0,165532,6000,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,30,30,0,3,16712,0,165545,6000,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,30,30,0,3,16736,0,165557,6000,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,30,30,0,3,16760,0,165557,6000,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,30,30,0,3,16784,0,165559,6000,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,30,30,0,3,16809,0,165630,6000,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,30,30,0,3,16832,0,165630,6000,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,30,30,0,3,16856,0,165656,6000,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,30,30,0,3,16880,0,165656,6000,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,30,30,0,3,16904,0,165657,6000,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,30,30,0,3,16928,0,165657,6000,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,30,30,0,3,16952,0,165658,6000,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,30,30,0,3,16976,0,165659,6000,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,30,30,0,3,17000,0,165659,6000,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,30,30,0,3,17024,0,165660,6000,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,30,30,0,3,17048,0,165660,6000,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,30,30,0,3,17072,0,165660,6000,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,30,30,0,3,17096,0,165660,6000,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,30,30,0,3,17120,0,165660,6000,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,30,30,0,3,17144,0,165660,6000,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,30,30,0,3,17168,0,165662,6000,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,30,30,0,3,17192,0,165662,6000,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,30,30,0,3,17216,0,165663,6000,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,30,30,0,3,17240,0,165663,6000,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,30,30,0,3,17264,0,165663,6000,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,30,30,0,3,17287,0,165663,6000,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,30,30,0,3,17312,0,165663,6000,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,30,30,0,3,17336,0,165664,6000,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,30,30,0,3,17359,0,165665,6000,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,30,30,0,3,17384,0,165666,6000,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,30,30,0,3,17408,0,165666,6000,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,30,30,0,3,17431,0,165666,6000,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,30,30,0,3,17456,0,165666,6000,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,30,30,0,3,17480,0,165666,6000,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,30,30,0,3,17503,0,165669,6000,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,30,30,0,3,17528,0,165670,6000,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,30,30,0,3,17552,0,165670,6000,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,30,30,0,3,17575,0,165671,6000,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,30,30,0,3,17599,0,165671,6000,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,30,30,0,3,17624,0,165672,6000,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,30,30,0,3,17647,0,165673,6000,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,30,30,0,3,17671,0,165674,6000,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,30,30,0,3,17696,0,165674,6000,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,30,30,0,3,17719,0,165674,6000,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,30,30,0,3,17743,0,165674,6000,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,30,30,0,3,17767,0,165675,6000,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,30,30,0,3,17791,0,165675,6000,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,30,30,0,3,17815,0,165675,6000,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,30,30,0,3,17839,0,165675,6000,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,30,30,0,3,17863,0,165675,6000,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,30,30,0,3,17887,0,165676,6000,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,30,30,0,3,17911,0,165676,6000,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,30,30,0,3,17935,0,165676,6000,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,30,30,0,3,17959,0,165677,6000,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,30,30,0,3,17983,0,165678,6000,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,30,30,0,3,18006,0,165678,6000,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,30,30,0,3,18031,0,165679,6000,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,30,30,0,3,18055,0,165680,6000,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,30,30,0,3,18078,0,165681,6000,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,30,30,0,3,18103,0,165681,6000,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,30,30,0,3,18127,0,165683,6000,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,30,30,0,3,18150,0,165683,6000,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,30,30,0,3,18175,0,165683,6000,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,30,30,0,3,18199,0,165684,6000,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,30,30,0,3,18222,0,165684,6000,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,0,30,30,0,3,18247,0,165684,6000,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,30,30,0,3,18271,0,165684,6000,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,30,30,0,3,18294,0,165684,6000,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,30,30,0,3,18318,0,165684,6000,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,30,30,0,3,18343,0,165684,6000,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,30,30,0,3,18366,0,165684,6000,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,30,30,0,3,18390,0,165685,6000,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,30,30,0,3,18415,0,165685,6000,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,30,30,0,3,18438,0,165687,6000,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,30,30,0,3,18462,0,165687,6000,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,30,30,0,3,18486,0,165687,6000,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,30,30,0,3,18510,0,165687,6000,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,30,30,0,3,18534,0,165687,6000,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,30,30,0,3,18559,0,165688,6000,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,30,30,0,3,18582,0,165688,6000,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,30,30,0,3,18606,0,165688,6000,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,30,30,0,3,18630,0,165689,6000,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,30,30,0,3,18654,0,165690,6000,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,30,30,0,3,18678,0,165690,6000,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,30,30,0,3,18702,0,165690,6000,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,30,30,0,3,18726,0,165690,6000,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,30,30,0,3,18750,0,165691,6000,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,30,30,0,3,18774,0,165691,6000,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,30,30,0,3,18797,0,165691,6000,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,30,30,0,3,18822,0,165691,6000,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,30,30,0,3,18846,0,165691,6000,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,30,30,0,3,18869,0,165692,6000,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,30,30,0,3,18892,0,165692,6000,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,30,30,0,3,18917,0,165692,6000,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,30,30,0,3,18941,0,165692,6000,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,30,30,0,3,18964,0,165697,6000,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,30,30,0,3,18989,0,165697,6000,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,30,30,0,3,19013,0,165697,6000,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,30,30,0,3,19036,0,165700,6000,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,30,30,0,3,19060,0,165700,6000,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,30,30,0,3,19085,0,165700,6000,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,30,30,0,3,19108,0,165700,6000,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,30,30,0,3,19132,0,165700,6000,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,30,30,0,3,19157,0,165702,6000,0,0,0,0,0,0,0,False,False,False
