date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-23,0,27,0,11,11,0,2,7184,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,11,11,0,2,7208,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,11,11,0,2,7232,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,11,11,0,2,7256,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,11,11,0,2,7280,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,11,11,0,2,7304,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,11,11,0,2,7328,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,11,11,0,2,7352,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,11,11,0,2,7376,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,11,11,0,2,7400,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,11,11,0,2,7424,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,11,11,0,2,7448,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,11,11,0,2,7472,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,11,11,0,2,7496,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,11,11,0,2,7520,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,11,11,0,2,7544,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,11,11,0,2,7568,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,11,11,0,2,7592,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,11,11,0,2,7616,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,11,11,0,2,7640,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,11,11,0,2,7663,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,11,11,0,2,7688,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,11,11,0,2,7711,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,11,11,0,2,7735,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,11,11,0,2,7760,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,11,11,0,2,7783,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,11,11,0,2,7807,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,11,11,0,2,7832,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,11,11,0,2,7855,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,11,11,0,2,7879,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,11,11,0,2,7904,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,11,11,0,2,7927,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,11,11,0,2,7951,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,11,11,0,2,7976,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,11,11,0,2,7999,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,11,11,0,2,8023,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,11,11,0,2,8047,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,11,11,0,2,8071,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,11,11,0,2,8095,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,11,11,0,2,8119,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,11,11,0,2,8143,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,11,11,0,2,8167,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,11,11,0,2,8191,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,11,11,0,2,8215,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,11,11,0,2,8239,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,11,11,0,2,8263,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,11,11,0,2,8287,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,11,11,0,2,8311,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,11,11,0,2,8335,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,11,11,0,2,8359,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,11,11,0,2,8382,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,11,11,0,2,8407,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,11,11,0,2,8431,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,11,11,0,2,8454,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,11,11,0,2,8479,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,11,11,0,2,8503,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,11,11,0,2,8526,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,11,11,0,2,8551,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,11,11,0,2,8575,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,11,11,0,2,8598,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,11,11,0,2,8623,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,11,11,0,2,8646,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,11,11,0,2,8671,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,11,11,0,2,8695,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,11,11,0,2,8718,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,11,11,0,2,8743,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,11,11,0,2,8767,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,11,11,0,2,8790,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,11,11,0,2,8814,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,11,11,0,2,8838,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,11,11,0,2,8862,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,11,11,0,2,8886,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,11,11,0,2,8910,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,11,11,0,2,8934,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,11,11,0,2,8958,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,11,11,0,2,8982,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,11,11,0,2,9006,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,11,11,0,2,9030,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,11,11,0,2,9054,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,11,11,0,2,9078,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,11,11,0,2,9102,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,11,11,0,2,9126,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,11,11,0,2,9150,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,11,11,0,2,9174,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,11,11,0,2,9198,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,11,11,0,2,9222,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,11,11,0,2,9246,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,11,11,0,2,9269,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,11,11,0,2,9294,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,11,11,0,2,9318,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,11,11,0,2,9342,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,11,11,0,2,9366,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,11,11,0,2,9390,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,11,11,0,2,9414,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,11,11,0,2,9437,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,11,11,0,2,9462,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,11,11,0,2,9485,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,11,11,0,2,9509,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,11,11,0,2,9534,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,11,11,0,2,9557,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,11,11,0,2,9581,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,11,11,0,2,9606,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,11,11,0,2,9630,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,11,11,0,2,9653,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,11,11,0,2,9678,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,11,11,0,2,9701,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,11,11,0,2,9725,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,11,11,0,2,9749,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,11,11,0,2,9773,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,11,11,0,2,9797,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,11,11,0,2,9821,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,11,11,0,2,9845,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,11,11,0,2,9869,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,11,11,0,2,9893,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,11,11,0,2,9917,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,11,11,0,2,9941,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,11,11,0,2,9965,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,11,11,0,2,9989,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,11,11,0,2,10013,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,11,11,0,2,10037,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,11,11,0,2,10061,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,11,11,0,2,10085,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,11,11,0,2,10109,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,11,11,0,2,10133,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,11,11,0,2,10157,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,11,11,0,2,10181,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,11,11,0,2,10205,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,11,11,0,2,10229,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,11,11,0,2,10253,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,11,11,0,2,10277,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,11,11,0,2,10300,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,11,11,0,2,10325,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,11,11,0,2,10349,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,11,11,0,2,10372,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,11,11,0,2,10397,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,11,11,0,2,10421,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,11,11,0,2,10444,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,11,11,0,2,10468,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,11,11,0,2,10493,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,11,11,0,2,10516,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,11,11,0,2,10540,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,11,11,0,2,10565,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,11,11,0,2,10588,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,11,11,0,2,10612,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,11,11,0,2,10637,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,11,11,0,2,10660,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,11,11,0,2,10684,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,11,11,0,2,10709,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,11,11,0,2,10732,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,11,11,0,2,10756,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,11,11,0,2,10781,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,11,11,0,2,10804,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,11,11,0,2,10828,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,11,11,0,2,10852,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,11,11,0,2,10876,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,11,11,0,2,10900,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,11,11,0,2,10924,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,11,11,0,2,10948,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,11,11,0,2,10996,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,11,11,0,2,11020,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,11,11,0,2,11044,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,11,11,0,2,11092,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,11,11,0,2,11117,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,11,11,0,2,11141,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,11,11,0,2,11164,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,11,11,0,2,11189,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,11,11,0,2,11213,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,11,11,0,2,11236,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,11,11,0,2,11260,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,11,11,0,2,11285,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,11,11,0,2,11308,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,11,11,0,2,11333,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,11,11,0,2,11357,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,11,11,0,2,11380,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,11,11,0,2,11404,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,11,11,0,2,11429,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,11,11,0,2,11452,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,11,11,0,2,11476,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,11,11,0,2,11501,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,11,11,0,2,11524,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,11,11,0,2,11548,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,11,11,0,2,11573,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,11,11,0,2,11596,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,11,11,0,2,11620,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,11,11,0,2,11644,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,11,11,0,2,11668,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,11,11,0,2,11692,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,11,11,0,2,11716,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,11,11,0,2,11740,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,11,11,0,2,11764,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,11,11,0,2,11788,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,11,11,0,2,11812,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,11,11,0,2,11836,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,11,11,0,2,11860,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,11,11,0,2,11884,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,11,11,0,2,11908,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,11,11,0,2,11932,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,11,11,0,2,11955,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,11,11,0,2,11980,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,11,11,0,2,12004,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,11,11,0,2,12027,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,11,11,0,2,12052,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,11,11,0,2,12076,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,11,11,0,2,12099,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,11,11,0,2,12122,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,11,11,0,2,12148,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,11,11,0,2,12171,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,11,11,0,2,12195,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,11,11,0,2,12220,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,11,11,0,2,12243,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,11,11,0,2,12267,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,11,11,0,2,12292,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,11,11,0,2,12315,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,11,11,0,2,12339,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,11,11,0,2,12364,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,11,11,0,2,12387,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,11,11,0,2,12411,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,11,11,0,2,12435,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,11,11,0,2,12459,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,11,11,0,2,12483,0,679,6108,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,11,11,0,2,12507,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,11,11,0,2,12531,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,11,11,0,2,12555,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,11,11,0,2,12579,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,11,11,0,2,12603,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,11,11,0,2,12627,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,11,11,0,2,12651,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,11,11,0,2,12675,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,11,11,0,2,12699,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,11,11,0,2,12723,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,11,11,0,2,12747,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,11,11,0,2,12771,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,11,11,0,2,12795,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,11,11,0,2,12819,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,11,11,0,2,12843,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,11,11,0,2,12867,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,11,11,0,2,12891,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,11,11,0,2,12914,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,11,11,0,2,12939,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,11,11,0,2,12963,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,11,11,0,2,12986,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,11,11,0,2,13011,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,11,11,0,2,13035,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,11,11,0,2,13058,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,11,11,0,2,13083,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,11,11,0,2,13106,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,11,11,0,2,13130,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,11,11,0,2,13155,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,11,11,0,2,13178,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,11,11,0,2,13202,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,11,11,0,2,13226,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,11,11,0,2,13250,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,11,11,0,2,13274,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,11,11,0,2,13298,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,11,11,0,2,13322,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,11,11,0,2,13346,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,11,11,0,2,13370,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,11,11,0,2,13394,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,11,11,0,2,13418,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,11,11,0,2,13442,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,11,11,0,2,13466,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,11,11,0,2,13490,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,11,11,0,2,13514,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,11,11,0,2,13538,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,11,11,0,2,13562,0,679,6108,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,11,11,0,2,13586,0,679,6108,0,0,0,0,0,0,0,False,False,False
