date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-18,0,24,0,15,15,0,0,12759,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,15,15,0,0,12783,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,15,15,0,0,12808,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,15,15,0,0,12831,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,15,15,0,0,12855,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,15,15,0,0,12879,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,15,15,0,0,12903,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,15,15,0,0,12927,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,15,15,0,0,12951,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,15,15,0,0,12975,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,15,15,0,0,12999,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,15,15,0,0,13023,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,15,15,0,0,13047,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,15,15,0,0,13071,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,15,15,0,0,13095,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,15,15,0,0,13119,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,15,15,0,0,13143,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,15,15,0,0,13167,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,15,15,0,0,13190,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,15,15,0,0,13214,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,15,15,0,0,13239,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,15,15,0,0,13262,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,15,15,0,0,13286,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,15,15,0,0,13311,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,15,15,0,0,13334,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,15,15,0,0,13359,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,15,15,0,0,13383,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,15,15,0,0,13406,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,15,15,0,0,13430,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,15,15,0,0,13455,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,15,15,0,0,13478,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,15,15,0,0,13502,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,15,15,0,0,13527,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,15,15,0,0,13550,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,15,15,0,0,13574,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,15,15,0,0,13599,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,15,15,0,0,13622,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,15,15,0,0,13646,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,15,15,0,0,13671,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,15,15,0,0,13694,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,15,15,0,0,13718,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,15,15,0,0,13742,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,15,15,0,0,13766,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,15,15,0,0,13790,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,15,15,0,0,13814,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,15,15,0,0,13838,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,15,15,0,0,13862,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,15,15,0,0,13886,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,15,15,0,0,13910,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,16,16,0,0,13934,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,16,16,0,0,13958,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,16,16,0,0,13982,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,16,16,0,0,14005,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,16,16,0,0,14030,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,16,16,0,0,14054,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,16,16,0,0,14078,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,16,16,0,0,14102,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,16,16,0,0,14126,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,16,16,0,0,14149,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,16,16,0,0,14173,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,16,16,0,0,14198,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,16,16,0,0,14221,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,16,16,0,0,14246,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,16,16,0,0,14270,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,16,16,0,0,14293,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,16,16,0,0,14317,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,16,16,0,0,14342,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,16,16,0,0,14365,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,16,16,0,0,14389,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,16,16,0,0,14414,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,16,16,0,0,14437,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,16,16,0,0,14461,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,16,16,0,0,14485,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,16,16,0,0,14509,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,16,16,0,0,14533,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,16,16,0,0,14557,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,16,16,0,0,14581,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,16,16,0,0,14605,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,16,16,0,0,14629,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,16,16,0,0,14653,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,16,16,0,0,14677,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,16,16,0,0,14701,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,16,16,0,0,14725,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,16,16,0,0,14749,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,16,16,0,0,14773,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,16,16,0,0,14797,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,16,16,0,0,14821,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,16,16,0,0,14845,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,16,16,0,0,14869,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,16,16,0,0,14893,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,16,16,0,0,14917,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,16,16,0,0,14941,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,16,16,0,0,14965,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,34,0,16,16,0,0,14989,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,0,16,16,0,0,15013,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,0,16,16,0,0,15037,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,16,16,0,0,15061,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,16,16,0,0,15085,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,0,16,16,0,0,15109,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,16,16,0,0,15133,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,16,16,0,0,15157,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,16,16,0,0,15180,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,34,0,16,16,0,0,15205,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,16,16,0,0,15229,0,60,6291,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,16,16,0,0,15252,0,60,6291,0,0,0,0,0,0,0,False,False,False
