date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-15,0,28,0,14,14,0,3,6365,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,14,14,0,3,6389,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,14,14,0,3,6413,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,14,14,0,3,6437,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,14,14,0,3,6461,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,14,14,0,3,6485,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,14,14,0,3,6509,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,14,14,0,3,6533,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,14,14,0,3,6557,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,14,14,0,3,6581,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,14,14,0,3,6605,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,14,14,0,3,6629,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,14,14,0,3,6652,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,14,14,0,3,6677,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,14,14,0,3,6701,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,14,14,0,3,6724,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,14,14,0,3,6748,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,14,14,0,3,6773,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,14,14,0,3,6796,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,14,14,0,3,6820,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,14,14,0,3,6845,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,14,14,0,3,6868,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,14,14,0,3,6892,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,14,14,0,3,6917,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,14,14,0,3,6940,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,14,14,0,3,6964,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,14,14,0,3,6989,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,14,14,0,3,7012,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,14,14,0,3,7036,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,14,14,0,3,7061,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,14,14,0,3,7084,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,14,14,0,3,7108,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,14,14,0,3,7132,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,14,14,0,3,7156,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,14,14,0,3,7180,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,14,14,0,3,7204,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,14,14,0,3,7228,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,14,14,0,3,7252,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,14,14,0,3,7276,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,14,14,0,3,7300,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,14,14,0,3,7324,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,14,14,0,3,7348,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,14,14,0,3,7372,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,14,14,0,3,7396,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,14,14,0,3,7420,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,14,14,0,3,7444,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,14,14,0,3,7468,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,14,14,0,3,7492,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,14,14,0,3,7516,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,14,14,0,3,7539,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,14,14,0,3,7564,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,14,14,0,3,7588,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,14,14,0,3,7611,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,14,14,0,3,7636,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,14,14,0,3,7660,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,14,14,0,3,7683,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,14,14,0,3,7707,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,14,14,0,3,7732,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,14,14,0,3,7755,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,14,14,0,3,7779,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,14,14,0,3,7804,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,14,14,0,3,7827,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,14,14,0,3,7851,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,14,14,0,3,7876,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,14,14,0,3,7899,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,14,14,0,3,7923,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,14,14,0,3,7948,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,14,14,0,3,7971,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,14,14,0,3,7995,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,14,14,0,3,8019,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,14,14,0,3,8043,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,14,14,0,3,8067,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,14,14,0,3,8091,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,14,14,0,3,8115,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,14,14,0,3,8139,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,14,14,0,3,8163,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,14,14,0,3,8187,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,14,14,0,3,8211,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,14,14,0,3,8235,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,14,14,0,3,8258,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,14,14,0,3,8283,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,14,14,0,3,8307,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,14,14,0,3,8330,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,14,14,0,3,8355,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,14,14,0,3,8379,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,14,14,0,3,8402,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,14,14,0,3,8427,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,14,14,0,3,8451,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,14,14,0,3,8474,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,14,14,0,3,8499,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,14,14,0,3,8523,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,14,14,0,3,8546,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,14,14,0,3,8570,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,14,14,0,3,8595,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,14,14,0,3,8618,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,14,14,0,3,8642,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,14,14,0,3,8667,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,14,14,0,3,8690,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,14,14,0,3,8714,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,14,14,0,3,8739,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,14,14,0,3,8762,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,14,14,0,3,8786,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,14,14,0,3,8810,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,14,14,0,3,8834,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,14,14,0,3,8858,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,14,14,0,3,8882,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,14,14,0,3,8906,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,14,14,0,3,8930,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,14,14,0,3,8954,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,14,14,0,3,8978,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,14,14,0,3,9002,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,14,14,0,3,9026,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,14,14,0,3,9050,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,14,14,0,3,9074,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,14,14,0,3,9098,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,14,14,0,3,9121,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,14,14,0,3,9146,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,14,14,0,3,9170,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,14,14,0,3,9193,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,14,14,0,3,9218,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,14,14,0,3,9242,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,14,14,0,3,9265,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,14,14,0,3,9290,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,14,14,0,3,9314,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,14,14,0,3,9338,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,14,14,0,3,9361,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,14,14,0,3,9386,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,14,14,0,3,9410,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,14,14,0,3,9433,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,14,14,0,3,9457,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,14,14,0,3,9482,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,14,14,0,3,9505,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,14,14,0,3,9529,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,14,14,0,3,9553,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,14,14,0,3,9577,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,14,14,0,3,9601,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,14,14,0,3,9625,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,14,14,0,3,9650,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,14,14,0,3,9673,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,14,14,0,3,9697,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,14,14,0,3,9721,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,14,14,0,3,9745,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,14,14,0,3,9769,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,14,14,0,3,9793,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,14,14,0,3,9817,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,14,14,0,3,9841,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,14,14,0,3,9865,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,14,14,0,3,9888,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,14,14,0,3,9913,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,14,14,0,3,9937,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,14,14,0,3,9961,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,14,14,0,3,9985,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,14,14,0,3,10009,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,14,14,0,3,10032,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,14,14,0,3,10057,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,14,14,0,3,10081,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,14,14,0,3,10104,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,14,14,0,3,10128,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,14,14,0,3,10153,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,14,14,0,3,10177,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,14,14,0,3,10200,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,14,14,0,3,10224,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,14,14,0,3,10249,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,14,14,0,3,10272,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,14,14,0,3,10296,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,14,14,0,3,10321,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,14,14,0,3,10344,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,14,14,0,3,10368,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,14,14,0,3,10393,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,14,14,0,3,10416,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,14,14,0,3,10440,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,14,14,0,3,10464,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,14,14,0,3,10488,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,14,14,0,3,10512,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,14,14,0,3,10536,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,14,14,0,3,10560,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,14,14,0,3,10584,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,14,14,0,3,10608,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,14,14,0,3,10632,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,14,14,0,3,10656,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,14,14,0,3,10680,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,14,14,0,3,10704,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,14,14,0,3,10728,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,14,14,0,3,10752,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,14,14,0,3,10776,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,14,14,0,3,10800,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,14,14,0,3,10824,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,14,14,0,3,10848,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,14,14,0,3,10872,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,14,14,0,3,10896,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,14,14,0,3,10920,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,14,14,0,3,10944,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,14,14,0,3,10968,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,14,14,0,3,10992,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,14,14,0,3,11016,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,14,14,0,3,11040,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,14,14,0,3,11064,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,14,14,0,3,11087,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,14,14,0,3,11112,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,14,14,0,3,11135,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,14,14,0,3,11159,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,14,14,0,3,11183,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,14,14,0,3,11207,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,14,14,0,3,11231,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,14,14,0,3,11255,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,14,14,0,3,11279,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,14,14,0,3,11303,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,14,14,0,3,11327,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,14,14,0,3,11351,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,14,14,0,3,11375,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,14,14,0,3,11399,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,14,14,0,3,11423,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,14,14,0,3,11447,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,14,14,0,3,11471,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,14,14,0,3,11495,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,14,14,0,3,11519,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,14,14,0,3,11543,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,14,14,0,3,11567,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,14,14,0,3,11591,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,14,14,0,3,11615,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,14,14,0,3,11639,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,14,14,0,3,11663,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,14,14,0,3,11687,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,14,14,0,3,11711,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,14,14,0,3,11735,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,14,14,0,3,11759,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,14,14,0,3,11783,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,14,14,0,3,11807,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,14,14,0,3,11831,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,14,14,0,3,11855,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,14,14,0,3,11878,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,14,14,0,3,11927,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,14,14,0,3,11952,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,14,14,0,3,11976,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,14,14,0,3,11999,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,14,14,0,3,12023,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,14,14,0,3,12048,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,14,14,0,3,12071,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,14,14,0,3,12095,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,14,14,0,3,12120,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,14,14,0,3,12143,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,14,14,0,3,12167,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,14,14,0,3,12192,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,14,14,0,3,12215,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,14,14,0,3,12239,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,14,14,0,3,12264,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,14,14,0,3,12287,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,14,14,0,3,12311,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,14,14,0,3,12335,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,14,14,0,3,12359,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,14,14,0,3,12383,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,14,14,0,3,12407,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,14,14,0,3,12431,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,14,14,0,3,12455,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,14,14,0,3,12479,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,14,14,0,3,12503,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,14,14,0,3,12527,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,14,14,0,3,12551,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,14,14,0,3,12575,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,14,14,0,3,12599,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,14,14,0,3,12623,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,14,14,0,3,12646,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,14,14,0,3,12671,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,14,14,0,3,12695,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,14,14,0,3,12718,0,62,6016,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,14,14,0,3,12743,0,62,6016,0,0,0,0,0,0,0,False,False,False
