date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-14,0,21,0,12,12,0,2,7630,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,19,0,12,12,0,2,7654,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,20,0,12,12,0,2,7678,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,12,12,0,2,7702,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,12,12,0,2,7726,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,19,0,12,12,0,2,7750,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,12,12,0,2,7774,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,12,12,0,2,7797,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,12,12,0,2,7822,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,19,0,12,12,0,2,7846,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,20,0,12,12,0,2,7869,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,12,12,0,2,7894,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,19,0,12,12,0,2,7918,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,12,12,0,2,7941,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,12,12,0,2,7966,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,20,0,12,12,0,2,7990,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,19,0,12,12,0,2,8013,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,19,0,12,12,0,2,8037,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,20,0,12,12,0,2,8062,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,12,12,0,2,8085,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,12,12,0,2,8109,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,0,12,12,0,2,8134,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,20,0,12,12,0,2,8157,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,12,12,0,2,8181,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,12,12,0,2,8206,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,12,12,0,2,8229,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,12,12,0,2,8253,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,12,12,0,2,8277,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,0,12,12,0,2,8301,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,20,0,12,12,0,2,8325,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,12,12,0,2,8349,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,12,12,0,2,8373,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,12,12,0,2,8397,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,12,12,0,2,8421,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,12,12,0,2,8445,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,12,12,0,2,8469,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,12,12,0,2,8493,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,20,0,12,12,0,2,8517,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,12,12,0,2,8541,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,12,12,0,2,8565,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,12,12,0,2,8588,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,12,12,0,2,8613,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,12,12,0,2,8637,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,12,12,0,2,8660,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,12,12,0,2,8685,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,12,12,0,2,8709,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,12,12,0,2,8732,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,12,12,0,2,8757,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,12,12,0,2,8781,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,12,12,0,2,8804,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,12,12,0,2,8829,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,12,12,0,2,8853,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,12,12,0,2,8876,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,12,12,0,2,8900,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,12,12,0,2,8925,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,12,12,0,2,8948,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,12,12,0,2,8972,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,12,12,0,2,8996,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,12,12,0,2,9020,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,12,12,0,2,9044,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,12,12,0,2,9068,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,12,12,0,2,9092,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,12,12,0,2,9116,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,12,12,0,2,9140,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,12,12,0,2,9164,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,12,12,0,2,9188,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,12,12,0,2,9212,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,12,12,0,2,9236,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,12,12,0,2,9260,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,12,12,0,2,9284,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,12,12,0,2,9308,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,12,12,0,2,9332,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,12,12,0,2,9356,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,12,12,0,2,9380,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,12,12,0,2,9404,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,12,12,0,2,9428,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,12,12,0,2,9452,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,12,12,0,2,9476,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,12,12,0,2,9499,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,12,12,0,2,9524,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,12,12,0,2,9548,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,12,12,0,2,9572,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,12,12,0,2,9596,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,12,12,0,2,9620,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,12,12,0,2,9643,0,182,6033,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,13,13,0,2,9667,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,13,13,0,2,9692,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,13,13,0,2,9715,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,13,13,0,2,9739,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,13,13,0,2,9763,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,13,13,0,2,9787,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,13,13,0,2,9811,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,13,13,0,2,9835,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,13,13,0,2,9859,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,13,13,0,2,9883,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,13,13,0,2,9907,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,13,13,0,2,9931,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,13,13,0,2,9955,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,13,13,0,2,9979,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,13,13,0,2,10003,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,13,13,0,2,10027,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,13,13,0,2,10051,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,13,13,0,2,10075,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,13,13,0,2,10099,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,13,13,0,2,10123,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,13,13,0,2,10147,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,13,13,0,2,10171,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,13,13,0,2,10195,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,13,13,0,2,10219,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,13,13,0,2,10243,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,13,13,0,2,10267,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,13,13,0,2,10291,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,13,13,0,2,10315,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,13,13,0,2,10339,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,13,13,0,2,10362,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,13,13,0,2,10387,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,13,13,0,2,10411,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,13,13,0,2,10434,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,13,13,0,2,10459,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,13,13,0,2,10483,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,13,13,0,2,10506,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,13,13,0,2,10530,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,13,13,0,2,10555,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,13,13,0,2,10578,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,13,13,0,2,10602,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,13,13,0,2,10627,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,13,13,0,2,10650,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,13,13,0,2,10674,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,13,13,0,2,10699,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,13,13,0,2,10722,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,13,13,0,2,10746,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,13,13,0,2,10771,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,13,13,0,2,10794,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,13,13,0,2,10818,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,13,13,0,2,10842,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,13,13,0,2,10866,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,13,13,0,2,10890,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,13,13,0,2,10914,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,13,13,0,2,10938,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,13,13,0,2,10962,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,13,13,0,2,10986,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,13,13,0,2,11009,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,13,13,0,2,11034,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,13,13,0,2,11058,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,13,13,0,2,11081,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,13,13,0,2,11106,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,13,13,0,2,11130,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,13,13,0,2,11153,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,13,13,0,2,11178,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,13,13,0,2,11202,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,13,13,0,2,11225,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,13,13,0,2,11250,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,13,13,0,2,11274,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,13,13,0,2,11297,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,13,13,0,2,11321,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,13,13,0,2,11346,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,13,13,0,2,11369,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,13,13,0,2,11393,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,13,13,0,2,11418,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,13,13,0,2,11441,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,13,13,0,2,11465,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,13,13,0,2,11489,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,13,13,0,2,11513,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,13,13,0,2,11537,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,13,13,0,2,11562,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,13,13,0,2,11585,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,13,13,0,2,11609,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,13,13,0,2,11657,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,13,13,0,2,11681,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,13,13,0,2,11705,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,13,13,0,2,11754,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,13,13,0,2,11778,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,13,13,0,2,11802,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,13,13,0,2,11826,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,13,13,0,2,11850,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,13,13,0,2,11874,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,13,13,0,2,11898,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,13,13,0,2,11922,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,13,13,0,2,11945,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,13,13,0,2,11970,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,13,13,0,2,11994,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,13,13,0,2,12017,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,13,13,0,2,12042,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,13,13,0,2,12066,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,13,13,0,2,12089,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,13,13,0,2,12114,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,13,13,0,2,12138,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,13,13,0,2,12161,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,13,13,0,2,12186,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,13,13,0,2,12210,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,13,13,0,2,12233,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,13,13,0,2,12258,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,13,13,0,2,12282,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,13,13,0,2,12305,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,13,13,0,2,12329,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,13,13,0,2,12354,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,13,13,0,2,12377,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,13,13,0,2,12401,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,13,13,0,2,12426,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,13,13,0,2,12449,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,13,13,0,2,12473,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,13,13,0,2,12497,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,13,13,0,2,12521,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,13,13,0,2,12545,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,13,13,0,2,12569,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,13,13,0,2,12593,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,13,13,0,2,12617,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,13,13,0,2,12641,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,13,13,0,2,12665,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,13,13,0,2,12689,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,13,13,0,2,12713,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,13,13,0,2,12737,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,13,13,0,2,12761,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,13,13,0,2,12785,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,13,13,0,2,12808,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,13,13,0,2,12833,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,13,13,0,2,12857,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,13,13,0,2,12880,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,13,13,0,2,12905,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,13,13,0,2,12929,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,13,13,0,2,12952,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,13,13,0,2,12977,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,13,13,0,2,13001,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,13,13,0,2,13024,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,13,13,0,2,13049,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,13,13,0,2,13073,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,13,13,0,2,13096,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,13,13,0,2,13120,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,13,13,0,2,13145,0,183,6033,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,13,13,0,2,13168,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,13,13,0,2,13192,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,13,13,0,2,13217,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,13,13,0,2,13240,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,13,13,0,2,13264,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,13,13,0,2,13289,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,13,13,0,2,13312,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,13,13,0,2,13336,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,13,13,0,2,13361,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,13,13,0,2,13384,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,13,13,0,2,13408,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,13,13,0,2,13432,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,13,13,0,2,13456,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,13,13,0,2,13480,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,13,13,0,2,13504,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,13,13,0,2,13528,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,13,13,0,2,13552,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,13,13,0,2,13576,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,13,13,0,2,13600,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,13,13,0,2,13624,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,13,13,0,2,13648,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,13,13,0,2,13672,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,13,13,0,2,13696,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,13,13,0,2,13720,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,13,13,0,2,13744,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,13,13,0,2,13768,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,13,13,0,2,13792,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,13,13,0,2,13816,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,13,13,0,2,13840,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,13,13,0,2,13864,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,13,13,0,2,13888,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,13,13,0,2,13912,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,13,13,0,2,13936,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,13,13,0,2,13959,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,13,13,0,2,13983,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,13,13,0,2,14008,0,183,6033,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,13,13,0,2,14031,0,183,6033,0,0,0,0,0,0,0,False,False,False
