date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-31,0,23,0,31,31,0,21,7878,0,270,6258,0,0,0,0,0,665,0
2015-06-01,0,22,0,31,31,0,21,7901,0,271,6258,0,0,0,0,0,665,0
2015-06-02,0,23,0,31,31,0,21,7925,0,272,6258,0,0,0,0,0,665,0
2015-06-03,0,23,0,31,31,0,21,7950,0,273,6258,0,0,0,0,0,665,0
2015-06-04,0,21,0,31,31,0,21,7973,0,274,6258,0,0,0,0,0,665,0
2015-06-05,0,22,0,31,31,0,21,7998,0,275,6258,0,0,0,0,0,665,0
2015-06-06,0,21,0,31,31,0,21,8022,0,275,6258,0,0,0,0,0,665,0
2015-06-07,0,21,0,31,31,0,21,8045,0,276,6258,0,0,0,0,0,665,0
2015-06-08,0,21,0,31,31,0,21,8069,0,277,6258,0,0,0,0,0,665,0
2015-06-09,0,21,0,32,32,0,21,8093,0,278,6258,0,0,0,0,0,665,0
2015-06-10,0,21,0,32,32,0,21,8117,0,278,6258,0,0,0,0,0,665,0
2015-06-11,0,24,0,32,32,0,21,8141,0,279,6258,0,0,0,0,0,665,0
2015-06-12,0,24,0,32,32,0,21,8165,0,280,6258,0,0,0,0,0,665,0
2015-06-13,0,24,0,32,32,0,21,8189,0,281,6258,0,0,0,0,0,665,0
2015-06-14,0,25,0,32,32,0,21,8213,0,281,6258,0,0,0,0,0,665,0
2015-06-15,0,24,0,32,32,0,21,8237,0,282,6258,0,0,0,0,0,665,0
2015-06-16,0,24,0,32,32,0,21,8261,0,283,6258,0,0,0,0,0,665,0
2015-06-17,0,24,0,32,32,0,21,8285,0,284,6258,0,0,0,0,0,665,0
2015-06-18,0,24,0,32,32,0,21,8309,0,285,6258,0,0,0,0,0,665,0
2015-06-19,0,25,0,32,32,0,21,8333,0,286,6258,0,0,0,0,0,665,0
2015-06-20,0,24,0,32,32,0,21,8357,0,287,6258,0,0,0,0,0,665,0
2015-06-21,0,24,0,32,32,0,21,8381,0,288,6258,0,0,0,0,0,665,0
2015-06-22,0,24,0,32,32,0,21,8405,0,288,6258,0,0,0,0,0,665,0
2015-06-23,0,24,0,32,32,0,21,8429,0,289,6258,0,0,0,0,0,665,0
2015-06-24,0,24,0,32,32,0,21,8453,0,290,6258,0,0,0,0,0,665,0
2015-06-25,0,24,0,32,32,0,21,8476,0,291,6258,0,0,0,0,0,665,0
2015-06-26,0,23,0,32,32,0,21,8500,0,292,6258,0,0,0,0,0,665,0
2015-06-27,0,24,0,32,32,0,21,8525,0,293,6258,0,0,0,0,0,665,0
2015-06-28,0,24,0,32,32,0,21,8548,0,294,6258,0,0,0,0,0,665,0
2015-06-29,0,24,0,32,32,0,21,8572,0,295,6258,0,0,0,0,0,665,0
2015-06-30,0,24,0,32,32,0,21,8597,0,296,6258,0,0,0,0,0,665,0
2015-07-01,0,24,0,32,32,0,21,8620,0,296,6258,0,0,0,0,0,665,0
2015-07-02,0,24,0,32,32,0,21,8644,0,297,6258,0,0,0,0,0,665,0
2015-07-03,0,24,0,32,32,0,21,8669,0,298,6258,0,0,0,0,0,665,0
2015-07-04,0,24,0,32,32,0,21,8692,0,299,6258,0,0,0,0,0,665,0
2015-07-05,0,24,0,32,32,0,21,8716,0,300,6258,0,0,0,0,0,665,0
2015-07-06,0,24,0,32,32,0,21,8741,0,301,6258,0,0,0,0,0,665,0
2015-07-07,0,24,0,32,32,0,21,8764,0,302,6258,0,0,0,0,0,665,0
2015-07-08,0,24,0,32,32,0,21,8788,0,303,6258,0,0,0,0,0,665,0
2015-07-09,0,25,0,32,32,0,21,8813,0,303,6258,0,0,0,0,0,665,0
2015-07-10,0,25,0,32,32,0,21,8836,0,304,6258,0,0,0,0,0,665,0
2015-07-11,0,25,0,32,32,0,21,8860,0,305,6258,0,0,0,0,0,665,0
2015-07-12,0,25,0,32,32,0,21,8885,0,306,6258,0,0,0,0,0,665,0
2015-07-13,0,25,0,32,32,0,21,8908,0,307,6258,0,0,0,0,0,665,0
2015-07-14,0,25,0,32,32,0,21,8932,0,308,6258,0,0,0,0,0,665,0
2015-07-15,0,25,0,32,32,0,21,8956,0,309,6258,0,0,0,0,0,665,0
2015-07-16,0,24,0,32,32,0,21,8980,0,310,6258,0,0,0,0,0,665,0
2015-07-17,0,24,0,33,33,0,21,9004,0,313,6266,0,0,0,0,0,665,0
2015-07-18,0,23,0,33,33,0,21,9028,0,313,6266,0,0,0,0,0,665,0
2015-07-19,0,23,0,33,33,0,21,9052,0,313,6266,0,0,0,0,0,665,0
2015-07-20,0,23,0,33,33,0,21,9076,0,313,6266,0,0,0,0,0,665,0
2015-07-21,0,23,0,33,33,0,21,9100,0,313,6266,0,0,0,0,0,665,0
2015-07-22,0,24,0,33,33,0,21,9124,0,313,6266,0,0,0,0,0,665,0
2015-07-23,0,24,0,33,33,0,21,9148,0,313,6266,0,0,0,0,0,665,0
2015-07-24,0,24,0,33,33,0,21,9171,0,313,6266,0,0,0,0,0,665,0
2015-07-25,0,24,0,33,33,0,21,9196,0,314,6266,0,0,0,0,0,665,0
2015-07-26,0,24,0,33,33,0,21,9220,0,315,6266,0,0,0,0,0,665,0
2015-07-27,0,24,0,33,33,0,21,9243,0,316,6266,0,0,0,0,0,665,0
2015-07-28,0,24,0,33,33,0,21,9268,0,317,6266,0,0,0,0,0,665,0
2015-07-29,0,24,0,33,33,0,21,9292,0,318,6266,0,0,0,0,0,665,0
2015-07-30,0,24,0,33,33,0,21,9315,0,319,6266,0,0,0,0,0,665,0
2015-07-31,0,24,0,33,33,0,21,9340,0,319,6266,0,0,0,0,0,665,0
2015-08-01,0,24,0,33,33,0,21,9364,0,320,6266,0,0,0,0,0,665,0
2015-08-02,0,24,0,33,33,0,21,9387,0,321,6266,0,0,0,0,0,665,0
2015-08-03,0,24,0,33,33,0,21,9411,0,322,6266,0,0,0,0,0,665,0
2015-08-04,0,24,0,33,33,0,21,9436,0,323,6266,0,0,0,0,0,665,0
2015-08-05,0,24,0,33,33,0,21,9459,0,324,6266,0,0,0,0,0,665,0
2015-08-06,0,24,0,33,33,0,21,9483,0,325,6266,0,0,0,0,0,665,0
2015-08-07,0,23,0,33,33,0,21,9508,0,326,6266,0,0,0,0,0,665,0
2015-08-08,0,23,0,33,33,0,21,9531,0,326,6266,0,0,0,0,0,665,0
2015-08-09,0,23,0,33,33,0,21,9555,0,327,6266,0,0,0,0,0,665,0
2015-08-10,0,23,0,33,33,0,21,9579,0,328,6266,0,0,0,0,0,665,0
2015-08-11,0,23,0,33,33,0,21,9604,0,329,6266,0,0,0,0,0,665,0
2015-08-12,0,23,0,33,33,0,21,9627,0,330,6266,0,0,0,0,0,665,0
2015-08-13,0,24,0,33,33,0,21,9651,0,331,6266,0,0,0,0,0,665,0
2015-08-14,0,24,0,33,33,0,21,9675,0,332,6266,0,0,0,0,0,665,0
2015-08-15,0,24,0,33,33,0,21,9699,0,333,6266,0,0,0,0,0,665,0
2015-08-16,0,24,0,33,33,0,21,9723,0,334,6266,0,0,0,0,0,665,0
2015-08-17,0,24,0,33,33,0,21,9747,0,335,6266,0,0,0,0,0,665,0
2015-08-18,0,24,0,33,33,0,21,9771,0,336,6266,0,0,0,0,0,665,0
2015-08-19,0,24,0,33,33,0,21,9795,0,336,6266,0,0,0,0,0,665,0
2015-08-20,0,24,0,33,33,0,21,9819,0,337,6266,0,0,0,0,0,665,0
2015-08-21,0,24,0,33,33,0,21,9843,0,338,6266,0,0,0,0,0,665,0
2015-08-22,0,24,0,33,33,0,21,9867,0,339,6266,0,0,0,0,0,665,0
2015-08-23,0,24,0,33,33,0,21,9891,0,340,6266,0,0,0,0,0,665,0
2015-08-24,0,24,0,33,33,0,21,9915,0,341,6266,0,0,0,0,0,665,0
2015-08-25,0,24,0,33,33,0,21,9939,0,342,6266,0,0,0,0,0,665,0
2015-08-26,0,24,0,33,33,0,21,9963,0,342,6266,0,0,0,0,0,665,0
2015-08-27,0,24,0,33,33,0,21,9987,0,343,6266,0,0,0,0,0,665,0
2015-08-28,0,24,0,33,33,0,21,10011,0,344,6266,0,0,0,0,0,665,0
2015-08-29,0,24,0,33,33,0,21,10035,0,345,6266,0,0,0,0,0,665,0
2015-08-30,0,24,0,33,33,0,21,10059,0,346,6266,0,0,0,0,0,665,0
2015-08-31,0,24,0,33,33,0,21,10083,0,347,6266,0,0,0,0,0,665,0
2015-09-01,0,24,0,33,33,0,21,10107,0,348,6266,0,0,0,0,0,665,0
2015-09-02,0,24,0,33,33,0,21,10131,0,349,6266,0,0,0,0,0,665,0
2015-09-03,0,23,0,33,33,0,21,10154,0,350,6266,0,0,0,0,0,665,0
2015-09-04,0,24,0,33,33,0,21,10179,0,351,6266,0,0,0,0,0,665,0
2015-09-05,0,23,0,33,33,0,21,10203,0,352,6266,0,0,0,0,0,665,0
2015-09-06,0,23,0,33,33,0,21,10226,0,352,6266,0,0,0,0,0,665,0
2015-09-07,0,23,0,33,33,0,21,10250,0,353,6266,0,0,0,0,0,665,0
2015-09-08,0,23,0,33,33,0,21,10275,0,354,6266,0,0,0,0,0,665,0
2015-09-09,0,23,0,33,33,0,21,10298,0,355,6266,0,0,0,0,0,665,0
2015-09-10,0,23,0,33,33,0,21,10322,0,356,6266,0,0,0,0,0,665,0
2015-09-11,0,23,0,33,33,0,21,10347,0,357,6266,0,0,0,0,0,665,0
2015-09-12,0,23,0,33,33,0,21,10370,0,358,6266,0,0,0,0,0,665,0
2015-09-13,0,24,0,33,33,0,21,10394,0,359,6266,0,0,0,0,0,665,0
2015-09-14,0,23,0,33,33,0,21,10419,0,360,6266,0,0,0,0,0,665,0
2015-09-15,0,23,0,33,33,0,21,10442,0,360,6266,0,0,0,0,0,665,0
2015-09-16,0,23,0,33,33,0,21,10466,0,361,6266,0,0,0,0,0,665,0
2015-09-17,0,24,0,33,33,0,21,10491,0,362,6266,0,0,0,0,0,665,0
2015-09-18,0,24,0,33,33,0,21,10514,0,363,6266,0,0,0,0,0,665,0
2015-09-19,0,24,0,33,33,0,21,10538,0,364,6266,0,0,0,0,0,665,0
2015-09-20,0,24,0,33,33,0,21,10563,0,365,6266,0,0,0,0,0,665,0
2015-09-21,0,24,0,33,33,0,21,10586,0,366,6266,0,0,0,0,0,665,0
2015-09-22,0,23,0,33,33,0,21,10610,0,366,6266,0,0,0,0,0,665,0
2015-09-23,0,24,0,33,33,0,21,10634,0,367,6266,0,0,0,0,0,665,0
2015-09-24,0,23,0,33,33,0,21,10658,0,368,6266,0,0,0,0,0,665,0
2015-09-25,0,24,0,33,33,0,21,10682,0,369,6266,0,0,0,0,0,665,0
2015-09-26,0,23,0,33,33,0,21,10706,0,370,6266,0,0,0,0,0,665,0
2015-09-27,0,24,0,33,33,0,21,10730,0,371,6266,0,0,0,0,0,665,0
2015-09-28,0,23,0,33,33,0,21,10754,0,372,6266,0,0,0,0,0,665,0
2015-09-29,0,24,0,33,33,0,21,10778,0,372,6266,0,0,0,0,0,665,0
2015-09-30,0,24,0,33,33,0,21,10802,0,373,6266,0,0,0,0,0,665,0
2015-10-01,0,24,0,33,33,0,21,10826,0,374,6266,0,0,0,0,0,665,0
2015-10-02,0,24,0,33,33,0,21,10850,0,375,6266,0,0,0,0,0,665,0
2015-10-03,0,23,0,33,33,0,21,10873,0,376,6266,0,0,0,0,0,665,0
2015-10-04,0,23,0,33,33,0,21,10898,0,377,6266,0,0,0,0,0,665,0
2015-10-05,0,23,0,33,33,0,21,10922,0,378,6266,0,0,0,0,0,665,0
2015-10-06,0,23,0,33,33,0,21,10945,0,378,6266,0,0,0,0,0,665,0
2015-10-07,0,24,0,33,33,0,21,10970,0,379,6266,0,0,0,0,0,665,0
2015-10-08,0,23,0,33,33,0,21,10994,0,380,6266,0,0,0,0,0,665,0
2015-10-09,0,23,0,33,33,0,21,11017,0,381,6266,0,0,0,0,0,665,0
2015-10-10,0,24,0,33,33,0,21,11041,0,382,6266,0,0,0,0,0,665,0
2015-10-11,0,23,0,33,33,0,21,11066,0,383,6266,0,0,0,0,0,665,0
2015-10-12,0,23,0,33,33,0,21,11089,0,384,6266,0,0,0,0,0,665,0
2015-10-13,0,23,0,33,33,0,21,11113,0,385,6266,0,0,0,0,0,665,0
2015-10-14,0,23,0,34,34,0,21,11138,0,386,6266,0,0,0,0,0,665,0
2015-10-15,0,22,0,34,34,0,21,11162,0,386,6266,0,0,0,0,0,665,0
2015-10-16,0,22,0,34,34,0,21,11185,0,387,6266,0,0,0,0,0,665,0
2015-10-17,0,22,0,34,34,0,21,11209,0,388,6266,0,0,0,0,0,665,0
2015-10-18,0,22,0,34,34,0,21,11234,0,389,6266,0,0,0,0,0,665,0
2015-10-19,0,22,0,34,34,0,21,11257,0,389,6266,0,0,0,0,0,665,0
2015-10-20,0,22,0,34,34,0,21,11281,0,390,6266,0,0,0,0,0,665,0
2015-10-21,0,22,0,34,34,0,21,11306,0,391,6266,0,0,0,0,0,665,0
2015-10-22,0,22,0,35,35,0,21,11329,0,393,6266,0,0,0,0,0,665,0
2015-10-23,0,22,0,35,35,0,21,11353,0,393,6266,0,0,0,0,0,665,0
2015-10-24,0,22,0,35,35,0,21,11377,0,393,6266,0,0,0,0,0,665,0
2015-10-25,0,21,0,35,35,0,21,11401,0,393,6266,0,0,0,0,0,665,0
2015-10-26,0,22,0,35,35,0,21,11425,0,393,6266,0,0,0,0,0,665,0
2015-10-27,0,21,0,35,35,0,21,11449,0,393,6266,0,0,0,0,0,665,0
2015-10-28,0,21,0,35,35,0,21,11473,0,393,6266,0,0,0,0,0,665,0
2015-10-29,0,22,0,35,35,0,21,11497,0,394,6266,0,0,0,0,0,665,0
2015-10-30,0,23,0,35,35,0,21,11521,0,395,6266,0,0,0,0,0,665,0
2015-10-31,0,22,0,35,35,0,21,11545,0,395,6266,0,0,0,0,0,665,0
2015-11-02,0,21,0,35,35,0,21,11594,0,397,6266,0,0,0,0,0,665,0
2015-11-03,0,20,0,35,35,0,21,11617,0,398,6266,0,0,0,0,0,665,0
2015-11-04,0,21,0,35,35,0,21,11642,0,399,6266,0,0,0,0,0,665,0
2015-11-05,0,22,0,35,35,0,21,11666,0,400,6266,0,0,0,0,0,665,0
2015-11-06,0,22,0,35,35,0,21,11689,0,401,6266,0,0,0,0,0,665,0
2015-11-07,0,23,0,35,35,0,21,11714,0,402,6266,0,0,0,0,0,665,0
2015-11-08,0,21,0,35,35,0,21,11738,0,402,6266,0,0,0,0,0,665,0
2015-11-09,0,21,0,35,35,0,21,11761,0,403,6266,0,0,0,0,0,665,0
2015-11-10,0,21,0,35,35,0,21,11786,0,404,6266,0,0,0,0,0,665,0
2015-11-11,0,21,0,35,35,0,21,11810,0,405,6266,0,0,0,0,0,665,0
2015-11-12,0,21,0,35,35,0,21,11833,0,406,6266,0,0,0,0,0,665,0
2015-11-13,0,21,0,35,35,0,21,11858,0,407,6266,0,0,0,0,0,665,0
2015-11-14,0,21,0,35,35,0,21,11882,0,408,6266,0,0,0,0,0,665,0
2015-11-15,0,21,0,35,35,0,21,11905,0,409,6266,0,0,0,0,0,665,0
2015-11-16,0,21,0,35,35,0,21,11929,0,410,6266,0,0,0,0,0,665,0
2015-11-17,0,22,0,35,35,0,21,11954,0,411,6266,0,0,0,0,0,665,0
2015-11-18,0,23,0,35,35,0,21,11977,0,411,6266,0,0,0,0,0,665,0
2015-11-19,0,24,0,35,35,0,21,12001,0,412,6266,0,0,0,0,0,665,0
2015-11-20,0,24,0,35,35,0,21,12026,0,413,6266,0,0,0,0,0,665,0
2015-11-21,0,24,0,35,35,0,21,12049,0,414,6266,0,0,0,0,0,665,0
2015-11-22,0,22,0,35,35,0,21,12073,0,415,6266,0,0,0,0,0,665,0
2015-11-23,0,21,0,35,35,0,21,12098,0,416,6266,0,0,0,0,0,665,0
2015-11-24,0,24,0,35,35,0,21,12121,0,417,6266,0,0,0,0,0,665,0
2015-11-25,0,22,0,35,35,0,21,12145,0,418,6266,0,0,0,0,0,665,0
2015-11-26,0,22,0,35,35,0,21,12169,0,418,6266,0,0,0,0,0,665,0
2015-11-27,0,22,0,35,35,0,21,12193,0,419,6266,0,0,0,0,0,665,0
2015-11-28,0,22,0,35,35,0,21,12217,0,420,6266,0,0,0,0,0,665,0
2015-11-29,0,22,0,35,35,0,21,12241,0,421,6266,0,0,0,0,0,665,0
2015-11-30,0,22,0,35,35,0,21,12265,0,422,6266,0,0,0,0,0,665,0
2015-12-01,0,22,0,35,35,0,21,12289,0,423,6266,0,0,0,0,0,665,0
2015-12-02,0,22,0,35,35,0,21,12313,0,424,6266,0,0,0,0,0,665,0
2015-12-03,0,22,0,35,35,0,21,12337,0,424,6266,0,0,0,0,0,665,0
2015-12-04,0,22,0,35,35,0,21,12361,0,425,6266,0,0,0,0,0,665,0
2015-12-05,0,22,0,35,35,0,21,12385,0,426,6266,0,0,0,0,0,665,0
2015-12-06,0,23,0,35,35,0,21,12409,0,427,6266,0,0,0,0,0,665,0
2015-12-07,0,23,0,35,35,0,21,12433,0,428,6266,0,0,0,0,0,665,0
2015-12-08,0,23,0,35,35,0,21,12457,0,429,6266,0,0,0,0,0,665,0
2015-12-09,0,23,0,35,35,0,21,12480,0,429,6266,0,0,0,0,0,665,0
2015-12-10,0,24,0,35,35,0,21,12505,0,430,6266,0,0,0,0,0,665,0
2015-12-11,0,23,0,35,35,0,21,12529,0,431,6266,0,0,0,0,0,665,0
2015-12-12,0,22,0,35,35,0,21,12552,0,432,6266,0,0,0,0,0,665,0
2015-12-13,0,22,0,35,35,0,21,12577,0,433,6266,0,0,0,0,0,665,0
2015-12-14,0,21,0,35,35,0,21,12601,0,434,6266,0,0,0,0,0,665,0
2015-12-15,0,23,0,35,35,0,21,12624,0,435,6266,0,0,0,0,0,665,0
2015-12-16,0,23,0,35,35,0,21,12649,0,436,6266,0,0,0,0,0,665,0
2015-12-17,0,22,0,35,35,0,21,12673,0,436,6266,0,0,0,0,0,665,0
2015-12-18,0,22,0,35,35,0,21,12695,0,438,6266,0,0,0,0,0,665,0
2015-12-19,0,22,0,36,36,0,21,12720,0,439,6266,0,0,0,0,0,665,0
2015-12-20,0,21,0,36,36,0,21,12745,0,439,6266,0,0,0,0,0,665,0
2015-12-21,0,21,0,36,36,0,21,12768,0,439,6266,0,0,0,0,0,665,0
2015-12-22,0,21,0,36,36,0,21,12792,0,439,6266,0,0,0,0,0,665,0
2015-12-23,0,23,0,36,36,0,21,12817,0,439,6266,0,0,0,0,0,665,0
2015-12-24,0,21,0,36,36,0,21,12840,0,440,6266,0,0,0,0,0,665,0
2015-12-25,0,21,0,36,36,0,21,12864,0,441,6266,0,0,0,0,0,665,0
2015-12-26,0,21,0,36,36,0,21,12889,0,442,6266,0,0,0,0,0,665,0
2015-12-27,0,21,0,36,36,0,21,12912,0,443,6266,0,0,0,0,0,665,0
2015-12-28,0,21,0,36,36,0,21,12936,0,443,6266,0,0,0,0,0,665,0
2015-12-29,0,21,0,36,36,0,21,12961,0,444,6266,0,0,0,0,0,665,0
2015-12-30,0,21,0,36,36,0,21,12984,0,445,6266,0,0,0,0,0,665,0
2015-12-31,0,21,0,36,36,0,21,13008,0,446,6266,0,0,0,0,0,665,0
2016-01-01,0,21,0,36,36,0,21,13032,0,447,6266,0,0,0,0,0,665,0
2016-01-02,0,21,0,36,36,0,21,13056,0,448,6266,0,0,0,0,0,665,0
2016-01-03,0,21,0,36,36,0,21,13080,0,449,6266,0,0,0,0,0,665,0
2016-01-04,0,21,0,36,36,0,21,13104,0,450,6266,0,0,0,0,0,665,0
2016-01-05,0,22,0,36,36,0,21,13128,0,451,6266,0,0,0,0,0,665,0
2016-01-06,0,22,0,36,36,0,21,13152,0,451,6266,0,0,0,0,0,665,0
2016-01-07,0,21,0,36,36,0,21,13176,0,452,6266,0,0,0,0,0,665,0
2016-01-08,0,21,0,36,36,0,21,13200,0,453,6266,0,0,0,0,0,665,0
2016-01-09,0,21,0,36,36,0,21,13224,0,454,6266,0,0,0,0,0,665,0
2016-01-10,0,22,0,36,36,0,21,13248,0,455,6266,0,0,0,0,0,665,0
2016-01-11,0,21,0,36,36,0,21,13271,0,456,6266,0,0,0,0,0,665,0
2016-01-12,0,21,0,36,36,0,21,13296,0,457,6266,0,0,0,0,0,665,0
2016-01-13,0,22,0,36,36,0,21,13320,0,458,6266,0,0,0,0,0,665,0
2016-01-14,0,22,0,36,36,0,21,13343,0,459,6266,0,0,0,0,0,665,0
2016-01-15,0,21,0,36,36,0,21,13368,0,460,6266,0,0,0,0,0,665,0
2016-01-16,0,22,0,36,36,0,21,13392,0,461,6266,0,0,0,0,0,665,0
2016-01-17,0,22,0,36,36,0,21,13415,0,461,6266,0,0,0,0,0,665,0
2016-01-18,0,22,0,36,36,0,21,13440,0,462,6266,0,0,0,0,0,665,0
2016-01-19,0,22,0,36,36,0,21,13464,0,463,6266,0,0,0,0,0,665,0
2016-01-20,0,22,0,36,36,0,21,13487,0,464,6266,0,0,0,0,0,665,0
2016-01-21,0,22,0,36,36,0,21,13511,0,465,6266,0,0,0,0,0,665,0
2016-01-22,0,22,0,36,36,0,21,13536,0,466,6266,0,0,0,0,0,665,0
2016-01-23,0,22,0,36,36,0,21,13559,0,467,6266,0,0,0,0,0,665,0
2016-01-24,0,22,0,36,36,0,21,13583,0,467,6266,0,0,0,0,0,665,0
2016-01-25,0,22,0,36,36,0,21,13608,0,468,6266,0,0,0,0,0,665,0
2016-01-26,0,22,0,36,36,0,21,13631,0,469,6266,0,0,0,0,0,665,0
2016-01-27,0,22,0,36,36,0,21,13655,0,470,6266,0,0,0,0,0,665,0
2016-01-28,0,22,0,36,36,0,21,13680,0,471,6266,0,0,0,0,0,665,0
2016-01-29,0,22,0,36,36,0,21,13703,0,472,6266,0,0,0,0,0,665,0
2016-01-30,0,22,0,36,36,0,21,13727,0,473,6266,0,0,0,0,0,665,0
2016-01-31,0,22,0,36,36,0,21,13751,0,474,6266,0,0,0,0,0,665,0
2016-02-01,0,22,0,36,36,0,21,13775,0,475,6266,0,0,0,0,0,665,0
2016-02-02,0,22,0,36,36,0,21,13799,0,475,6266,0,0,0,0,0,665,0
2016-02-03,0,22,0,36,36,0,21,13824,0,476,6266,0,0,0,0,0,665,0
2016-02-04,0,22,0,36,36,0,21,13847,0,477,6266,0,0,0,0,0,665,0
2016-02-05,0,22,0,36,36,0,21,13871,0,478,6266,0,0,0,0,0,665,0
2016-02-06,0,22,0,36,36,0,21,13895,0,479,6266,0,0,0,0,0,665,0
2016-02-07,0,22,0,36,36,0,21,13919,0,480,6266,0,0,0,0,0,665,0
2016-02-08,0,23,0,36,36,0,21,13943,0,481,6266,0,0,0,0,0,665,0
2016-02-09,0,23,0,36,36,0,21,13967,0,482,6266,0,0,0,0,0,665,0
2016-02-10,0,21,0,36,36,0,21,13991,0,483,6266,0,0,0,0,0,665,0
2016-02-11,0,22,0,36,36,0,21,14015,0,484,6266,0,0,0,0,0,665,0
2016-02-12,0,21,0,36,36,0,21,14039,0,484,6266,0,0,0,0,0,665,0
2016-02-13,0,22,0,36,36,0,21,14063,0,485,6266,0,0,0,0,0,665,0
2016-02-14,0,22,0,36,36,0,21,14087,0,486,6266,0,0,0,0,0,665,0
2016-02-15,0,21,0,36,36,0,21,14111,0,487,6266,0,0,0,0,0,665,0
2016-02-16,0,22,0,36,36,0,21,14135,0,488,6266,0,0,0,0,0,665,0
2016-02-17,0,21,0,36,36,0,21,14159,0,489,6266,0,0,0,0,0,665,0
2016-02-18,0,23,0,36,36,0,21,14183,0,490,6266,0,0,0,0,0,665,0
2016-02-19,0,23,0,36,36,0,21,14207,0,491,6266,0,0,0,0,0,665,0
2016-02-20,0,23,0,36,36,0,21,14231,0,491,6266,0,0,0,0,0,665,0
2016-02-21,0,22,0,36,36,0,21,14255,0,492,6266,0,0,0,0,0,665,0
2016-02-22,0,23,0,36,36,0,21,14279,0,493,6266,0,0,0,0,0,665,0
2016-02-23,0,23,0,36,36,0,21,14302,0,494,6266,0,0,0,0,0,665,0
2016-02-24,0,23,0,36,36,0,21,14326,0,495,6266,0,0,0,0,0,665,0
2016-02-25,0,22,0,36,36,0,21,14351,0,496,6266,0,0,0,0,0,665,0
2016-02-26,0,22,0,36,36,0,21,14374,0,497,6266,0,0,0,0,0,665,0
2016-02-27,0,22,0,36,36,0,21,14399,0,498,6266,0,0,0,0,0,665,0
2016-02-28,0,23,0,36,36,0,21,14423,0,499,6266,0,0,0,0,0,665,0
2016-02-29,0,21,0,36,36,0,21,14446,0,499,6266,0,0,0,0,0,665,0
2016-03-01,0,21,0,36,36,0,21,14470,0,500,6266,0,0,0,0,0,665,0
2016-03-02,0,21,0,36,36,0,21,14495,0,501,6266,0,0,0,0,0,665,0
2016-03-03,0,21,0,36,36,0,21,14518,0,502,6266,0,0,0,0,0,665,0
2016-03-04,0,21,0,36,36,0,21,14542,0,503,6266,0,0,0,0,0,665,0
2016-03-05,0,21,0,36,36,0,21,14566,0,504,6266,0,0,0,0,0,665,0
2016-03-06,0,22,0,36,36,0,21,14590,0,505,6266,0,0,0,0,0,665,0
2016-03-07,0,23,0,36,36,0,21,14614,0,505,6266,0,0,0,0,0,665,0
2016-03-08,0,22,0,36,36,0,21,14638,0,506,6266,0,0,0,0,0,665,0
2016-03-09,0,22,0,36,36,0,21,14662,0,507,6266,0,0,0,0,0,665,0
2016-03-10,0,21,0,36,36,0,21,14686,0,508,6266,0,0,0,0,0,665,0
2016-03-11,0,22,0,36,36,0,21,14710,0,509,6266,0,0,0,0,0,665,0
2016-03-12,0,23,0,36,36,0,21,14733,0,510,6266,0,0,0,0,0,665,0
2016-03-13,0,23,0,36,36,0,21,14758,0,511,6266,0,0,0,0,0,665,0
2016-03-14,0,23,0,36,36,0,21,14782,0,512,6266,0,0,0,0,0,665,0
2016-03-15,0,22,0,36,36,0,21,14805,0,512,6266,0,0,0,0,0,665,0
2016-03-16,0,22,0,36,36,0,21,14829,0,513,6266,0,0,0,0,0,665,0
2016-03-17,0,22,0,36,36,0,21,14853,0,514,6266,0,0,0,0,0,665,0
2016-03-18,0,22,0,36,36,0,21,14877,0,515,6266,0,0,0,0,0,665,0
2016-03-19,0,23,0,36,36,0,21,14900,0,516,6266,0,0,0,0,0,665,0
2016-03-20,0,21,0,36,36,0,21,14925,0,517,6266,0,0,0,0,0,665,0
2016-03-21,0,22,0,36,36,0,21,14949,0,517,6266,0,0,0,0,0,665,0
2016-03-22,0,22,0,36,36,0,21,14973,0,518,6266,0,0,0,0,0,665,0
2016-03-23,0,21,0,36,36,0,21,14997,0,519,6266,0,0,0,0,0,665,0
2016-03-24,0,22,0,36,36,0,21,15021,0,520,6266,0,0,0,0,0,665,0
2016-03-25,0,22,0,36,36,0,21,15045,0,521,6266,0,0,0,0,0,665,0
2016-03-26,0,22,0,36,36,0,21,15068,0,522,6266,0,0,0,0,0,665,0
2016-03-27,0,22,0,36,36,0,21,15093,0,523,6266,0,0,0,0,0,665,0
