date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-13,0,28,0,74,74,0,50,15546,0,386896,6083,0,0,0,0,0,0,0
2015-12-14,0,28,0,74,74,0,50,15570,0,386898,6083,0,0,0,0,0,0,0
2015-12-15,0,28,0,74,74,0,50,15594,0,386918,6083,0,0,0,0,0,0,0
2015-12-16,0,29,0,74,74,0,50,15618,0,386932,6083,0,0,0,0,0,0,0
2015-12-17,0,29,0,74,74,0,50,15642,0,386932,6083,0,0,0,0,0,0,0
2015-12-18,0,28,0,74,74,0,50,15666,0,386932,6083,0,0,0,0,0,0,0
2015-12-19,0,28,0,74,74,0,50,15690,0,386934,6083,0,0,0,0,0,0,0
2015-12-20,0,28,0,74,74,0,50,15714,0,386934,6083,0,0,0,0,0,0,0
2015-12-21,0,28,0,74,74,0,50,15738,0,386934,6083,0,0,0,0,0,0,0
2015-12-22,0,28,0,74,74,0,50,15762,0,386934,6083,0,0,0,0,0,0,0
2015-12-23,0,28,0,74,74,0,50,15785,0,386934,6083,0,0,0,0,0,0,0
2015-12-24,0,28,0,74,74,0,50,15810,0,386934,6083,0,0,0,0,0,0,0
2015-12-25,0,28,0,74,74,0,50,15834,0,386934,6083,0,0,0,0,0,0,0
2015-12-26,0,29,0,74,74,0,50,15857,0,386934,6083,0,0,0,0,0,0,0
2015-12-27,0,29,0,74,74,0,50,15882,0,386934,6083,0,0,0,0,0,0,0
2015-12-28,0,29,0,74,74,0,50,15906,0,386934,6083,0,0,0,0,0,0,0
2015-12-29,0,29,0,74,74,0,50,15929,0,386934,6083,0,0,0,0,0,0,0
2015-12-30,0,29,0,74,74,0,50,15954,0,386934,6083,0,0,0,0,0,0,0
2015-12-31,0,28,0,74,74,0,50,15978,0,386934,6083,0,0,0,0,0,0,0
2016-01-01,0,29,0,74,74,0,50,16001,0,386934,6083,0,0,0,0,0,0,0
2016-01-02,0,29,0,74,74,0,50,16025,0,386934,6083,0,0,0,0,0,0,0
2016-01-03,0,29,0,74,74,0,50,16050,0,386934,6083,0,0,0,0,0,0,0
2016-01-04,0,28,0,74,74,0,50,16073,0,386934,6083,0,0,0,0,0,0,0
2016-01-05,0,28,0,74,74,0,50,16097,0,386936,6083,0,0,0,0,0,0,0
2016-01-06,0,28,0,74,74,0,50,16122,0,386936,6083,0,0,0,0,0,0,0
2016-01-07,0,28,0,74,74,0,50,16145,0,386936,6083,0,0,0,0,0,0,0
2016-01-08,0,28,0,74,74,0,50,16169,0,386936,6083,0,0,0,0,0,0,0
2016-01-09,0,29,0,74,74,0,50,16194,0,386936,6083,0,0,0,0,0,0,0
2016-01-10,0,29,0,74,74,0,50,16217,0,386936,6083,0,0,0,0,0,0,0
2016-01-11,0,29,0,74,74,0,50,16241,0,386936,6083,0,0,0,0,0,0,0
2016-01-12,0,28,0,74,74,0,50,16265,0,386936,6083,0,0,0,0,0,0,0
2016-01-13,0,28,0,74,74,0,50,16289,0,386936,6083,0,0,0,0,0,0,0
2016-01-14,0,28,0,74,74,0,50,16313,0,386936,6083,0,0,0,0,0,0,0
2016-01-15,0,28,0,74,74,0,50,16337,0,386936,6083,0,0,0,0,0,0,0
2016-01-16,0,28,0,74,74,0,50,16361,0,386936,6083,0,0,0,0,0,0,0
2016-01-17,0,28,0,74,74,0,50,16385,0,386936,6083,0,0,0,0,0,0,0
2016-01-18,0,28,0,74,74,0,50,16409,0,386936,6083,0,0,0,0,0,0,0
2016-01-19,0,28,0,74,74,0,50,16433,0,386936,6083,0,0,0,0,0,0,0
2016-01-20,0,28,0,74,74,0,50,16457,0,386936,6083,0,0,0,0,0,0,0
2016-01-21,0,28,0,74,74,0,50,16481,0,386936,6083,0,0,0,0,0,0,0
2016-01-22,0,28,0,74,74,0,50,16505,0,386936,6083,0,0,0,0,0,0,0
2016-01-23,0,28,0,74,74,0,50,16529,0,386936,6083,0,0,0,0,0,0,0
2016-01-24,0,28,0,74,74,0,50,16553,0,386936,6083,0,0,0,0,0,0,0
2016-01-25,0,28,0,74,74,0,50,16576,0,386936,6083,0,0,0,0,0,0,0
2016-01-26,0,28,0,74,74,0,50,16601,0,386936,6083,0,0,0,0,0,0,0
2016-01-27,0,28,0,74,74,0,50,16625,0,386936,6083,0,0,0,0,0,0,0
2016-01-28,0,28,0,74,74,0,50,16648,0,386936,6083,0,0,0,0,0,0,0
2016-01-29,0,28,0,74,74,0,50,16673,0,386938,6083,0,0,0,0,0,0,0
2016-01-30,0,28,0,74,74,0,50,16697,0,386938,6083,0,0,0,0,0,0,0
2016-01-31,0,28,0,74,74,0,50,16720,0,386938,6083,0,0,0,0,0,0,0
2016-02-01,0,28,0,74,74,0,50,16745,0,386938,6083,0,0,0,0,0,0,0
2016-02-02,0,28,0,74,74,0,50,16769,0,386938,6083,0,0,0,0,0,0,0
2016-02-03,0,28,0,74,74,0,50,16792,0,386938,6083,0,0,0,0,0,0,0
2016-02-04,0,28,0,74,74,0,50,16816,0,386938,6083,0,0,0,0,0,0,0
2016-02-05,0,28,0,74,74,0,50,16841,0,386938,6083,0,0,0,0,0,0,0
2016-02-06,0,28,0,74,74,0,50,16864,0,386938,6083,0,0,0,0,0,0,0
2016-02-07,0,28,0,74,74,0,50,16888,0,386938,6083,0,0,0,0,0,0,0
2016-02-08,0,28,0,74,74,0,50,16913,0,386938,6083,0,0,0,0,0,0,0
2016-02-09,0,28,0,74,74,0,50,16936,0,386938,6083,0,0,0,0,0,0,0
2016-02-10,0,28,0,74,74,0,50,16960,0,386938,6083,0,0,0,0,0,0,0
2016-02-11,0,28,0,74,74,0,50,16985,0,386938,6083,0,0,0,0,0,0,0
2016-02-12,0,28,0,74,74,0,50,17008,0,386938,6083,0,0,0,0,0,0,0
2016-02-13,0,28,0,74,74,0,50,17032,0,386938,6083,0,0,0,0,0,0,0
2016-02-14,0,28,0,74,74,0,50,17057,0,386938,6083,0,0,0,0,0,0,0
2016-02-15,0,28,0,74,74,0,50,17080,0,386938,6083,0,0,0,0,0,0,0
2016-02-16,0,28,0,74,74,0,50,17104,0,386938,6083,0,0,0,0,0,0,0
2016-02-17,0,28,0,74,74,0,50,17128,0,386938,6083,0,0,0,0,0,0,0
2016-02-18,0,28,0,74,74,0,50,17152,0,386938,6083,0,0,0,0,0,0,0
2016-02-19,0,27,0,74,74,0,50,17176,0,386943,6083,0,0,0,0,0,0,0
2016-02-20,0,27,0,74,74,0,50,17200,0,386943,6083,0,0,0,0,0,0,0
2016-02-21,0,28,0,74,74,0,50,17224,0,386943,6083,0,0,0,0,0,0,0
2016-02-22,0,27,0,74,74,0,50,17248,0,386943,6083,0,0,0,0,0,0,0
2016-02-23,0,27,0,74,74,0,50,17272,0,386943,6083,0,0,0,0,0,0,0
2016-02-24,0,28,0,74,74,0,50,17296,0,386943,6083,0,0,0,0,0,0,0
2016-02-25,0,28,0,74,74,0,50,17320,0,386943,6083,0,0,0,0,0,0,0
2016-02-26,0,28,0,74,74,0,50,17344,0,386943,6083,0,0,0,0,0,0,0
2016-02-27,0,28,0,74,74,0,50,17368,0,386944,6083,0,0,0,0,0,0,0
2016-02-28,0,28,0,74,74,0,50,17391,0,386944,6083,0,0,0,0,0,0,0
2016-02-29,0,28,0,74,74,0,50,17416,0,386944,6083,0,0,0,0,0,0,0
2016-03-01,0,28,0,74,74,0,50,17440,0,386944,6083,0,0,0,0,0,0,0
2016-03-02,0,28,0,74,74,0,50,17463,0,386944,6083,0,0,0,0,0,0,0
2016-03-03,0,28,0,74,74,0,50,17488,0,386944,6083,0,0,0,0,0,0,0
2016-03-04,0,28,0,74,74,0,50,17512,0,386944,6083,0,0,0,0,0,0,0
2016-03-05,0,28,0,74,74,0,50,17535,0,386944,6083,0,0,0,0,0,0,0
2016-03-06,0,32,0,74,74,0,50,17560,0,386944,6083,0,0,0,0,0,0,0
2016-03-07,0,28,0,74,74,0,50,17584,0,386944,6083,0,0,0,0,0,0,0
2016-03-08,0,28,0,74,74,0,50,17607,0,386944,6083,0,0,0,0,0,0,0
2016-03-09,0,28,0,74,74,0,50,17632,0,386944,6083,0,0,0,0,0,0,0
2016-03-10,0,29,0,74,74,0,50,17656,0,386944,6083,0,0,0,0,0,0,0
2016-03-11,0,29,0,74,74,0,50,17679,0,386944,6083,0,0,0,0,0,0,0
2016-03-12,0,30,0,74,74,0,50,17704,0,386944,6083,0,0,0,0,0,0,0
2016-03-13,0,29,0,74,74,0,50,17728,0,386945,6083,0,0,0,0,0,0,0
2016-03-14,0,29,0,74,74,0,50,17751,0,386945,6083,0,0,0,0,0,0,0
2016-03-15,0,29,0,74,74,0,50,17774,0,386945,6083,0,0,0,0,0,0,0
2016-03-16,0,29,0,74,74,0,50,17798,0,386945,6083,0,0,0,0,0,0,0
2016-03-17,0,29,0,74,74,0,50,17822,0,386945,6083,0,0,0,0,0,0,0
2016-03-18,0,30,0,74,74,0,50,17846,0,386977,6083,0,0,0,0,0,0,0
2016-03-19,0,29,0,74,74,0,50,17870,0,386982,6083,0,0,0,0,0,0,0
2016-03-20,0,30,0,74,74,0,50,17894,0,386982,6083,0,0,0,0,0,0,0
2016-03-21,0,30,0,74,74,0,50,17918,0,386982,6083,0,0,0,0,0,0,0
2016-03-22,0,29,0,74,74,0,50,17942,0,386982,6083,0,0,0,0,0,0,0
2016-03-23,0,29,0,74,74,0,50,17966,0,386982,6083,0,0,0,0,0,0,0
2016-03-24,0,29,0,74,74,0,50,17990,0,386982,6083,0,0,0,0,0,0,0
2016-03-25,0,29,0,74,74,0,50,18014,0,386982,6083,0,0,0,0,0,0,0
2016-03-26,0,29,0,74,74,0,50,18038,0,386982,6083,0,0,0,0,0,0,0
2016-03-27,0,29,0,74,74,0,50,18062,0,386982,6083,0,0,0,0,0,0,0
2016-03-28,0,29,0,74,74,0,50,18086,0,386982,6083,0,0,0,0,0,0,0
2016-03-29,0,29,0,74,74,0,50,18110,0,386982,6083,0,0,0,0,0,0,0
2016-03-30,0,29,0,74,74,0,50,18134,0,386982,6083,0,0,0,0,0,0,0
2016-03-31,0,29,0,74,74,0,50,18158,0,386982,6083,0,0,0,0,0,0,0
2016-04-01,0,29,0,74,74,0,50,18182,0,386982,6083,0,0,0,0,0,0,0
2016-04-02,0,29,0,74,74,0,50,18206,0,386982,6083,0,0,0,0,0,0,0
2016-04-03,0,29,0,74,74,0,50,18230,0,386982,6083,0,0,0,0,0,0,0
2016-04-04,0,29,0,74,74,0,50,18254,0,386982,6083,0,0,0,0,0,0,0
2016-04-05,0,29,0,74,74,0,50,18277,0,386982,6083,0,0,0,0,0,0,0
2016-04-06,0,29,0,74,74,0,50,18302,0,386982,6083,0,0,0,0,0,0,0
2016-04-07,0,30,0,74,74,0,50,18326,0,386982,6083,0,0,0,0,0,0,0
2016-04-08,0,29,0,74,74,0,50,18349,0,386982,6083,0,0,0,0,0,0,0
2016-04-09,0,30,0,74,74,0,50,18374,0,386982,6083,0,0,0,0,0,0,0
2016-04-10,0,30,0,74,74,0,50,18398,0,386982,6083,0,0,0,0,0,0,0
2016-04-11,0,30,0,74,74,0,50,18421,0,386982,6083,0,0,0,0,0,0,0
2016-04-12,0,30,0,74,74,0,50,18446,0,386982,6083,0,0,0,0,0,0,0
2016-04-13,0,30,0,74,74,0,50,18470,0,386982,6083,0,0,0,0,0,0,0
2016-04-14,0,29,0,74,74,0,50,18493,0,386982,6083,0,0,0,0,0,0,0
2016-04-15,0,29,0,74,74,0,50,18518,0,386983,6083,0,0,0,0,0,0,0
2016-04-16,0,29,0,74,74,0,50,18542,0,386983,6083,0,0,0,0,0,0,0
2016-04-17,0,29,0,74,74,0,50,18565,0,386983,6083,0,0,0,0,0,0,0
2016-04-18,0,29,0,74,74,0,50,18589,0,386983,6083,0,0,0,0,0,0,0
2016-04-19,0,29,0,74,74,0,50,18614,0,386983,6083,0,0,0,0,0,0,0
2016-04-20,0,29,0,74,74,0,50,18637,0,386983,6083,0,0,0,0,0,0,0
2016-04-21,0,29,0,74,74,0,50,18661,0,386983,6083,0,0,0,0,0,0,0
2016-04-22,0,29,0,74,74,0,50,18686,0,386983,6083,0,0,0,0,0,0,0
2016-04-23,0,29,0,74,74,0,50,18709,0,386983,6083,0,0,0,0,0,0,0
2016-04-24,0,29,0,74,74,0,50,18733,0,386983,6083,0,0,0,0,0,0,0
2016-04-25,0,29,0,74,74,0,50,18757,0,386983,6083,0,0,0,0,0,0,0
2016-04-26,0,29,0,74,74,0,50,18781,0,386983,6083,0,0,0,0,0,0,0
2016-04-27,0,29,0,74,74,0,50,18805,0,386983,6083,0,0,0,0,0,0,0
2016-04-28,0,29,0,74,74,0,50,18830,0,386983,6083,0,0,0,0,0,0,0
2016-04-29,0,29,0,74,74,0,50,18853,0,386990,6083,0,0,0,0,0,0,0
2016-04-30,0,28,0,74,74,0,50,18877,0,387672,6083,0,0,0,0,0,0,0
2016-05-01,0,29,0,74,74,0,50,18901,0,388512,6083,0,0,0,0,0,0,0
2016-05-02,0,29,0,74,74,0,50,18925,0,388512,6083,0,0,0,0,0,0,0
2016-05-03,0,29,0,74,74,0,50,18949,0,388512,6083,0,0,0,0,0,0,0
2016-05-04,0,29,0,74,74,0,50,18973,0,388512,6083,0,0,0,0,0,0,0
2016-05-05,0,30,0,74,74,0,50,18996,0,388512,6083,0,0,0,0,0,0,0
2016-05-06,0,30,0,74,74,0,50,19021,0,388512,6083,0,0,0,0,0,0,0
2016-05-07,0,30,0,74,74,0,50,19045,0,388512,6083,0,0,0,0,0,0,0
2016-05-08,0,30,0,74,74,0,50,19068,0,388512,6083,0,0,0,0,0,0,0
2016-05-09,0,30,0,74,74,0,50,19093,0,388512,6083,0,0,0,0,0,0,0
2016-05-10,0,31,0,74,74,0,50,19117,0,388512,6083,0,0,0,0,0,0,0
2016-05-11,0,30,0,74,74,0,50,19141,0,388512,6083,0,0,0,0,0,0,0
2016-05-12,0,30,0,74,74,0,50,19165,0,388512,6083,0,0,0,0,0,0,0
2016-05-13,0,30,0,74,74,0,50,19189,0,388512,6083,0,0,0,0,0,0,0
2016-05-14,0,30,0,74,74,0,50,19212,0,388513,6083,0,0,0,0,0,0,0
2016-05-15,0,30,0,74,74,0,50,19237,0,388513,6083,0,0,0,0,0,0,0
2016-05-16,0,30,0,74,74,0,50,19261,0,388513,6083,0,0,0,0,0,0,0
2016-05-17,0,30,0,74,74,0,50,19284,0,388513,6083,0,0,0,0,0,0,0
2016-05-18,0,30,0,74,74,0,50,19308,0,388513,6083,0,0,0,0,0,0,0
2016-05-19,0,30,0,74,74,0,50,19333,0,388513,6083,0,0,0,0,0,0,0
2016-05-20,0,30,0,74,74,0,50,19356,0,388513,6083,0,0,0,0,0,0,0
2016-05-21,0,30,0,74,74,0,50,19380,0,388513,6083,0,0,0,0,0,0,0
2016-05-22,0,30,0,74,74,0,50,19405,0,388513,6083,0,0,0,0,0,0,0
2016-05-23,0,30,0,74,74,0,50,19428,0,388513,6083,0,0,0,0,0,0,0
2016-05-24,0,30,0,74,74,0,50,19452,0,388513,6083,0,0,0,0,0,0,0
2016-05-25,0,30,0,74,74,0,50,19477,0,388513,6083,0,0,0,0,0,0,0
2016-05-26,0,29,0,74,74,0,50,19500,0,388513,6083,0,0,0,0,0,0,0
2016-05-27,0,29,0,74,74,0,50,19524,0,388532,6083,0,0,0,0,0,0,0
2016-05-28,0,30,0,74,74,0,50,19549,0,388532,6083,0,0,0,0,0,0,0
2016-05-29,0,29,0,74,74,0,50,19572,0,388532,6083,0,0,0,0,0,0,0
2016-05-30,0,29,0,74,74,0,50,19596,0,388533,6083,0,0,0,0,0,0,0
2016-05-31,0,29,0,74,74,0,50,19620,0,388533,6083,0,0,0,0,0,0,0
2016-06-01,0,29,0,74,74,0,50,19644,0,388533,6083,0,0,0,0,0,0,0
2016-06-02,0,29,0,74,74,0,50,19668,0,388533,6083,0,0,0,0,0,0,0
2016-06-03,0,29,0,74,74,0,50,19692,0,388560,6083,0,0,0,0,0,0,0
2016-06-04,0,29,0,74,74,0,50,19716,0,388560,6083,0,0,0,0,0,0,0
2016-06-05,0,30,0,74,74,0,50,19740,0,388560,6083,0,0,0,0,0,0,0
2016-06-06,0,30,0,74,74,0,50,19764,0,388560,6083,0,0,0,0,0,0,0
2016-06-07,0,30,0,74,74,0,50,19788,0,388560,6083,0,0,0,0,0,0,0
2016-06-08,0,30,0,74,74,0,50,19812,0,388560,6083,0,0,0,0,0,0,0
2016-06-09,0,30,0,74,74,0,50,19836,0,388560,6083,0,0,0,0,0,0,0
2016-06-10,0,30,0,74,74,0,50,19860,0,388560,6083,0,0,0,0,0,0,0
2016-06-11,0,31,0,74,74,0,50,19884,0,388560,6083,0,0,0,0,0,0,0
2016-06-12,0,30,0,74,74,0,50,19908,0,388560,6083,0,0,0,0,0,0,0
2016-06-13,0,30,0,74,74,0,50,19932,0,388560,6083,0,0,0,0,0,0,0
2016-06-14,0,29,0,74,74,0,50,19956,0,388560,6083,0,0,0,0,0,0,0
2016-06-15,0,30,0,74,74,0,50,19980,0,388560,6083,0,0,0,0,0,0,0
2016-06-16,0,30,0,74,74,0,50,20004,0,388560,6083,0,0,0,0,0,0,0
2016-06-17,0,29,0,74,74,0,50,20028,0,388565,6083,0,0,0,0,0,0,0
2016-06-18,0,30,0,74,74,0,50,20052,0,388566,6083,0,0,0,0,0,0,0
2016-06-19,0,29,0,74,74,0,50,20076,0,388566,6083,0,0,0,0,0,0,0
2016-06-20,0,30,0,74,74,0,50,20100,0,388605,6083,0,0,0,0,0,0,0
2016-06-21,0,31,0,74,74,0,50,20124,0,388610,6083,0,0,0,0,0,0,0
2016-06-22,0,31,0,74,74,0,50,20148,0,388611,6083,0,0,0,0,0,0,0
2016-06-23,0,31,0,74,74,0,50,20172,0,388611,6083,0,0,0,0,0,0,0
2016-06-24,0,31,0,74,74,0,50,20196,0,388612,6083,0,0,0,0,0,0,0
2016-06-25,0,31,0,74,74,0,50,20220,0,388612,6083,0,0,0,0,0,0,0
2016-06-26,0,31,0,74,74,0,50,20244,0,388613,6083,0,0,0,0,0,0,0
2016-06-27,0,31,0,74,74,0,50,20268,0,388613,6083,0,0,0,0,0,0,0
2016-06-28,0,31,0,74,74,0,50,20292,0,388613,6083,0,0,0,0,0,0,0
2016-06-29,0,31,0,74,74,0,50,20316,0,388614,6083,0,0,0,0,0,0,0
2016-06-30,0,32,0,74,74,0,50,20340,0,388615,6083,0,0,0,0,0,0,0
