date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-02,0,18,0,44,44,0,24,7801,0,441340,6075,0,0,0,0,0,0,0
2015-01-03,0,18,0,44,44,0,24,7826,0,441340,6075,0,0,0,0,0,0,0
2015-01-04,0,18,0,44,44,0,24,7849,0,441340,6075,0,0,0,0,0,0,0
2015-01-05,0,18,0,44,44,0,24,7873,0,441340,6075,0,0,0,0,0,0,0
2015-01-06,0,18,0,44,44,0,24,7898,0,441340,6075,0,0,0,0,0,0,0
2015-01-07,0,18,0,44,44,0,24,7921,0,441341,6075,0,0,0,0,0,0,0
2015-01-08,0,18,0,44,44,0,24,7945,0,441341,6075,0,0,0,0,0,0,0
2015-01-09,0,18,0,44,44,0,24,7970,0,441341,6075,0,0,0,0,0,0,0
2015-01-10,0,18,0,44,44,0,24,7993,0,441341,6075,0,0,0,0,0,0,0
2015-01-11,0,18,0,44,44,0,24,8017,0,441341,6075,0,0,0,0,0,0,0
2015-01-12,0,18,0,44,44,0,24,8041,0,441343,6075,0,0,0,0,0,0,0
2015-01-13,0,18,0,44,44,0,24,8065,0,441343,6075,0,0,0,0,0,0,0
2015-01-14,0,18,0,44,44,0,24,8089,0,441343,6075,0,0,0,0,0,0,0
2015-01-15,0,18,0,44,44,0,24,8113,0,441363,6075,0,0,0,0,0,0,0
2015-01-16,0,18,0,44,44,0,24,8137,0,441364,6075,0,0,0,0,0,0,0
2015-01-17,0,18,0,44,44,0,24,8161,0,441364,6075,0,0,0,0,0,0,0
2015-01-18,0,18,0,44,44,0,24,8185,0,441364,6075,0,0,0,0,0,0,0
2015-01-19,0,18,0,44,44,0,24,8209,0,441364,6075,0,0,0,0,0,0,0
2015-01-20,0,18,0,44,44,0,24,8233,0,441364,6075,0,0,0,0,0,0,0
2015-01-21,0,18,0,44,44,0,24,8257,0,441364,6075,0,0,0,0,0,0,0
2015-01-22,0,18,0,44,44,0,24,8280,0,441364,6075,0,0,0,0,0,0,0
2015-01-23,0,18,0,44,44,0,24,8305,0,441365,6075,0,0,0,0,0,0,0
2015-01-24,0,19,0,44,44,0,24,8329,0,441365,6075,0,0,0,0,0,0,0
2015-01-25,0,19,0,44,44,0,24,8352,0,441366,6075,0,0,0,0,0,0,0
2015-01-26,0,19,0,44,44,0,24,8377,0,441366,6075,0,0,0,0,0,0,0
2015-01-27,0,19,0,44,44,0,24,8401,0,441368,6075,0,0,0,0,0,0,0
2015-01-28,0,19,0,44,44,0,24,8424,0,441369,6075,0,0,0,0,0,0,0
2015-01-29,0,20,0,44,44,0,24,8449,0,441369,6075,0,0,0,0,0,0,0
2015-01-30,0,19,0,44,44,0,24,8473,0,441369,6075,0,0,0,0,0,0,0
2015-01-31,0,20,0,44,44,0,24,8496,0,441369,6075,0,0,0,0,0,0,0
2015-02-01,0,20,0,44,44,0,24,8520,0,441369,6075,0,0,0,0,0,0,0
2015-02-02,0,19,0,44,44,0,24,8545,0,441369,6075,0,0,0,0,0,0,0
2015-02-03,0,19,0,44,44,0,24,8568,0,441369,6075,0,0,0,0,0,0,0
2015-02-04,0,20,0,44,44,0,24,8592,0,441369,6075,0,0,0,0,0,0,0
2015-02-05,0,19,0,44,44,0,24,8617,0,441371,6075,0,0,0,0,0,0,0
2015-02-06,0,20,0,44,44,0,24,8640,0,441371,6075,0,0,0,0,0,0,0
2015-02-07,0,20,0,44,44,0,24,8664,0,441371,6075,0,0,0,0,0,0,0
2015-02-08,0,21,0,44,44,0,24,8688,0,441371,6075,0,0,0,0,0,0,0
2015-02-09,0,21,0,44,44,0,24,8712,0,441371,6075,0,0,0,0,0,0,0
2015-02-10,0,20,0,44,44,0,24,8736,0,441371,6075,0,0,0,0,0,0,0
2015-02-11,0,20,0,44,44,0,24,8760,0,441372,6075,0,0,0,0,0,0,0
2015-02-12,0,20,0,44,44,0,24,8784,0,441372,6075,0,0,0,0,0,0,0
2015-02-13,0,20,0,44,44,0,24,8808,0,441372,6075,0,0,0,0,0,0,0
2015-02-14,0,20,0,44,44,0,24,8832,0,441373,6075,0,0,0,0,0,0,0
2015-02-15,0,20,0,44,44,0,24,8856,0,441373,6075,0,0,0,0,0,0,0
2015-02-16,0,20,0,44,44,0,24,8880,0,441373,6075,0,0,0,0,0,0,0
2015-02-17,0,20,0,44,44,0,24,8904,0,441373,6075,0,0,0,0,0,0,0
2015-02-18,0,20,0,44,44,0,24,8928,0,441373,6075,0,0,0,0,0,0,0
2015-02-19,0,20,0,44,44,0,24,8952,0,441373,6075,0,0,0,0,0,0,0
2015-02-20,0,20,0,44,44,0,24,8976,0,441373,6075,0,0,0,0,0,0,0
2015-02-21,0,21,0,44,44,0,24,9000,0,441374,6075,0,0,0,0,0,0,0
2015-02-22,0,21,0,44,44,0,24,9024,0,441374,6075,0,0,0,0,0,0,0
2015-02-23,0,20,0,44,44,0,24,9048,0,441374,6075,0,0,0,0,0,0,0
2015-02-24,0,20,0,44,44,0,24,9072,0,441374,6075,0,0,0,0,0,0,0
2015-02-25,0,21,0,44,44,0,24,9096,0,441383,6075,0,0,0,0,0,0,0
2015-02-26,0,20,0,44,44,0,24,9120,0,441383,6075,0,0,0,0,0,0,0
2015-02-27,0,20,0,44,44,0,24,9144,0,441402,6075,0,0,0,0,0,0,0
2015-02-28,0,21,0,44,44,0,24,9167,0,441402,6075,0,0,0,0,0,0,0
2015-03-01,0,20,0,44,44,0,24,9192,0,441402,6075,0,0,0,0,0,0,0
2015-03-02,0,20,0,44,44,0,24,9216,0,441402,6075,0,0,0,0,0,0,0
2015-03-03,0,20,0,44,44,0,24,9239,0,441402,6075,0,0,0,0,0,0,0
2015-03-04,0,20,0,44,44,0,24,9264,0,441402,6075,0,0,0,0,0,0,0
2015-03-05,0,20,0,44,44,0,24,9288,0,441402,6075,0,0,0,0,0,0,0
2015-03-06,0,20,0,44,44,0,24,9311,0,441402,6075,0,0,0,0,0,0,0
2015-03-07,0,20,0,44,44,0,24,9336,0,441402,6075,0,0,0,0,0,0,0
2015-03-08,0,20,0,44,44,0,24,9360,0,441402,6075,0,0,0,0,0,0,0
2015-03-09,0,20,0,44,44,0,24,9383,0,441403,6075,0,0,0,0,0,0,0
2015-03-10,0,20,0,44,44,0,24,9406,0,441403,6075,0,0,0,0,0,0,0
2015-03-11,0,21,0,44,44,0,24,9431,0,441403,6075,0,0,0,0,0,0,0
2015-03-12,0,20,0,44,44,0,24,9455,0,441403,6075,0,0,0,0,0,0,0
2015-03-13,0,20,0,44,44,0,24,9478,0,441403,6075,0,0,0,0,0,0,0
2015-03-14,0,21,0,44,44,0,24,9502,0,441403,6075,0,0,0,0,0,0,0
2015-03-15,0,21,0,44,44,0,24,9527,0,441403,6075,0,0,0,0,0,0,0
2015-03-16,0,20,0,44,44,0,24,9550,0,441404,6075,0,0,0,0,0,0,0
2015-03-17,0,20,0,44,44,0,24,9574,0,441404,6075,0,0,0,0,0,0,0
2015-03-18,0,20,0,44,44,0,24,9598,0,441404,6075,0,0,0,0,0,0,0
2015-03-19,0,22,0,44,44,0,24,9622,0,441404,6075,0,0,0,0,0,0,0
2015-03-20,0,21,0,44,44,0,24,9646,0,441407,6075,0,0,0,0,0,0,0
2015-03-21,0,21,0,44,44,0,24,9670,0,441407,6075,0,0,0,0,0,0,0
2015-03-22,0,21,0,44,44,0,24,9694,0,441407,6075,0,0,0,0,0,0,0
2015-03-23,0,21,0,44,44,0,24,9718,0,441407,6075,0,0,0,0,0,0,0
2015-03-24,0,21,0,44,44,0,24,9742,0,441407,6075,0,0,0,0,0,0,0
2015-03-25,0,21,0,44,44,0,24,9766,0,441407,6075,0,0,0,0,0,0,0
2015-03-26,0,22,0,44,44,0,24,9790,0,441407,6075,0,0,0,0,0,0,0
2015-03-27,0,22,0,44,44,0,24,9814,0,441407,6075,0,0,0,0,0,0,0
2015-03-28,0,22,0,44,44,0,24,9838,0,441407,6075,0,0,0,0,0,0,0
2015-03-29,0,21,0,44,44,0,24,9862,0,441407,6075,0,0,0,0,0,0,0
2015-03-30,0,21,0,44,44,0,24,9886,0,441407,6075,0,0,0,0,0,0,0
2015-03-31,0,21,0,44,44,0,24,9909,0,441407,6075,0,0,0,0,0,0,0
2015-04-01,0,21,0,44,44,0,24,9934,0,441407,6075,0,0,0,0,0,0,0
2015-04-02,0,21,0,44,44,0,24,9958,0,441407,6075,0,0,0,0,0,0,0
2015-04-03,0,21,0,44,44,0,24,9982,0,441409,6075,0,0,0,0,0,0,0
2015-04-04,0,22,0,44,44,0,24,10006,0,441409,6075,0,0,0,0,0,0,0
2015-04-05,0,21,0,44,44,0,24,10030,0,441409,6075,0,0,0,0,0,0,0
2015-04-06,0,21,0,44,44,0,24,10053,0,441409,6075,0,0,0,0,0,0,0
2015-04-07,0,21,0,44,44,0,24,10078,0,441409,6075,0,0,0,0,0,0,0
2015-04-08,0,23,0,44,44,0,24,10102,0,441409,6075,0,0,0,0,0,0,0
2015-04-09,0,24,0,44,44,0,24,10125,0,441409,6075,0,0,0,0,0,0,0
2015-04-10,0,24,0,44,44,0,24,10150,0,441409,6075,0,0,0,0,0,0,0
2015-04-11,0,22,0,44,44,0,24,10174,0,441410,6075,0,0,0,0,0,0,0
2015-04-12,0,21,0,44,44,0,24,10197,0,441410,6075,0,0,0,0,0,0,0
2015-04-13,0,22,0,44,44,0,24,10222,0,441410,6075,0,0,0,0,0,0,0
2015-04-14,0,20,0,45,45,0,24,10246,0,442662,6075,0,0,0,0,0,0,0
2015-04-15,0,21,0,45,45,0,24,10269,0,443896,6075,0,0,0,0,0,0,0
2015-04-16,0,21,0,45,45,0,24,10293,0,443896,6075,0,0,0,0,0,0,0
2015-04-17,0,21,0,45,45,0,24,10318,0,443896,6075,0,0,0,0,0,0,0
2015-04-18,0,19,0,45,45,0,24,10341,0,443897,6075,0,0,0,0,0,0,0
2015-04-19,0,21,0,45,45,0,24,10365,0,443897,6075,0,0,0,0,0,0,0
2015-04-20,0,22,0,45,45,0,24,10389,0,443897,6075,0,0,0,0,0,0,0
2015-04-21,0,22,0,45,45,0,24,10413,0,443897,6075,0,0,0,0,0,0,0
2015-04-22,0,22,0,45,45,0,24,10437,0,443899,6075,0,0,0,0,0,0,0
2015-04-23,0,21,0,45,45,0,24,10461,0,443904,6075,0,0,0,0,0,0,0
2015-04-24,0,22,0,45,45,0,24,10485,0,443904,6075,0,0,0,0,0,0,0
2015-04-25,0,21,0,45,45,0,24,10509,0,443904,6075,0,0,0,0,0,0,0
2015-04-26,0,21,0,45,45,0,24,10533,0,443904,6075,0,0,0,0,0,0,0
2015-04-27,0,20,0,45,45,0,24,10557,0,443904,6075,0,0,0,0,0,0,0
2015-04-28,0,22,0,45,45,0,24,10581,0,443904,6075,0,0,0,0,0,0,0
2015-04-29,0,23,0,45,45,0,24,10605,0,443904,6075,0,0,0,0,0,0,0
2015-04-30,0,24,0,45,45,0,24,10629,0,443976,6075,0,0,0,0,0,0,0
2015-05-01,0,23,0,45,45,0,24,10653,0,443978,6075,0,0,0,0,0,0,0
2015-05-02,0,22,0,45,45,0,24,10677,0,443978,6075,0,0,0,0,0,0,0
2015-05-03,0,22,0,45,45,0,24,10701,0,443978,6075,0,0,0,0,0,0,0
2015-05-04,0,21,0,45,45,0,24,10725,0,443978,6075,0,0,0,0,0,0,0
2015-05-05,0,22,0,45,45,0,24,10749,0,443978,6075,0,0,0,0,0,0,0
2015-05-06,0,21,0,45,45,0,24,10773,0,443978,6075,0,0,0,0,0,0,0
2015-05-07,0,21,0,45,45,0,24,10796,0,443978,6075,0,0,0,0,0,0,0
2015-05-08,0,28,0,45,45,0,24,10821,0,444101,6075,0,0,0,0,0,0,0
2015-05-09,0,23,0,45,45,0,24,10845,0,444101,6075,0,0,0,0,0,0,0
2015-05-10,0,23,0,45,45,0,24,10868,0,444101,6075,0,0,0,0,0,0,0
2015-05-11,0,23,0,45,45,0,24,10892,0,444124,6075,0,0,0,0,0,0,0
2015-05-12,0,23,0,46,46,0,24,10917,0,445569,6083,0,0,0,0,0,0,0
2015-05-13,0,23,0,46,46,0,24,10941,0,447658,6083,0,0,0,0,0,0,0
2015-05-14,0,24,0,46,46,0,24,10964,0,448641,6083,0,0,0,0,0,0,0
2015-05-15,0,23,0,46,46,0,24,10988,0,448641,6083,0,0,0,0,0,0,0
2015-05-16,0,24,0,46,46,0,24,11013,0,448641,6083,0,0,0,0,0,0,0
2015-05-17,0,22,0,47,47,0,24,11036,0,449914,6108,0,0,0,0,0,0,0
2015-05-18,0,24,0,47,47,0,24,11060,0,451026,6108,0,0,0,0,0,0,0
2015-05-19,0,24,0,47,47,0,24,11084,0,451026,6108,0,0,0,0,0,0,0
2015-05-20,0,24,0,47,47,0,24,11109,0,451772,6108,0,0,0,0,0,0,0
2015-05-21,0,23,0,47,47,0,24,11132,0,451786,6108,0,0,0,0,0,0,0
2015-05-22,0,24,0,47,47,0,24,11156,0,451786,6108,0,0,0,0,0,0,0
2015-05-23,0,24,0,47,47,0,24,11181,0,451786,6108,0,0,0,0,0,0,0
2015-05-24,0,24,0,47,47,0,24,11204,0,451786,6108,0,0,0,0,0,0,0
2015-05-25,0,24,0,47,47,0,24,11228,0,451786,6108,0,0,0,0,0,0,0
2015-05-26,0,24,0,47,47,0,24,11252,0,451786,6108,0,0,0,0,0,0,0
2015-05-27,0,22,0,47,47,0,24,11276,0,451786,6108,0,0,0,0,0,0,0
2015-05-28,0,23,0,47,47,0,24,11300,0,451786,6108,0,0,0,0,0,0,0
2015-05-29,0,23,0,47,47,0,24,11324,0,451786,6108,0,0,0,0,0,0,0
2015-05-30,0,23,0,47,47,0,24,11348,0,451786,6108,0,0,0,0,0,0,0
2015-05-31,0,23,0,47,47,0,24,11372,0,451788,6108,0,0,0,0,0,0,0
2015-06-01,0,23,0,47,47,0,24,11396,0,451790,6108,0,0,0,0,0,0,0
2015-06-02,0,23,0,47,47,0,24,11419,0,451790,6108,0,0,0,0,0,0,0
2015-06-03,0,23,0,47,47,0,24,11444,0,451790,6108,0,0,0,0,0,0,0
2015-06-04,0,20,0,47,47,0,24,11468,0,451790,6108,0,0,0,0,0,0,0
2015-06-05,0,22,0,47,47,0,24,11491,0,451790,6108,0,0,0,0,0,0,0
2015-06-06,0,21,0,47,47,0,24,11516,0,451790,6108,0,0,0,0,0,0,0
2015-06-07,0,21,0,47,47,0,24,11540,0,451790,6108,0,0,0,0,0,0,0
2015-06-08,0,21,0,47,47,0,24,11563,0,451791,6108,0,0,0,0,0,0,0
2015-06-09,0,21,0,48,48,0,24,11587,0,453197,6100,0,0,0,0,0,0,0
2015-06-10,0,21,0,48,48,0,24,11612,0,454849,6100,0,0,0,0,0,0,0
2015-06-11,0,24,0,48,48,0,24,11636,0,454849,6100,0,0,0,0,0,0,0
2015-06-12,0,24,0,48,48,0,24,11659,0,454849,6100,0,0,0,0,0,0,0
2015-06-13,0,24,0,48,48,0,24,11683,0,454849,6100,0,0,0,0,0,0,0
2015-06-14,0,25,0,48,48,0,24,11708,0,454849,6100,0,0,0,0,0,0,0
2015-06-15,0,24,0,48,48,0,24,11731,0,454849,6100,0,0,0,0,0,0,0
2015-06-16,0,24,0,48,48,0,24,11755,0,454849,6100,0,0,0,0,0,0,0
2015-06-17,0,24,0,48,48,0,24,11780,0,454849,6100,0,0,0,0,0,0,0
2015-06-18,0,24,0,48,48,0,24,11803,0,454849,6100,0,0,0,0,0,0,0
2015-06-19,0,25,0,48,48,0,24,11827,0,454849,6100,0,0,0,0,0,0,0
2015-06-20,0,24,0,48,48,0,24,11852,0,454849,6100,0,0,0,0,0,0,0
2015-06-21,0,24,0,48,48,0,24,11875,0,454849,6100,0,0,0,0,0,0,0
2015-06-22,0,24,0,48,48,0,24,11899,0,454849,6100,0,0,0,0,0,0,0
2015-06-23,0,25,0,48,48,0,24,11923,0,454849,6100,0,0,0,0,0,0,0
2015-06-24,0,24,0,48,48,0,24,11947,0,454851,6100,0,0,0,0,0,0,0
2015-06-25,0,24,0,48,48,0,24,11971,0,454853,6100,0,0,0,0,0,0,0
2015-06-26,0,23,0,48,48,0,24,11995,0,454854,6100,0,0,0,0,0,0,0
2015-06-27,0,24,0,48,48,0,24,12019,0,454854,6100,0,0,0,0,0,0,0
2015-06-28,0,24,0,48,48,0,24,12043,0,454854,6100,0,0,0,0,0,0,0
2015-06-29,0,24,0,48,48,0,24,12067,0,454855,6100,0,0,0,0,0,0,0
2015-06-30,0,24,0,48,48,0,24,12091,0,454855,6100,0,0,0,0,0,0,0
2015-07-01,0,24,0,48,48,0,24,12115,0,454855,6100,0,0,0,0,0,0,0
2015-07-02,0,24,0,48,48,0,24,12139,0,454855,6100,0,0,0,0,0,0,0
2015-07-03,0,24,0,48,48,0,24,12163,0,454855,6100,0,0,0,0,0,0,0
2015-07-04,0,23,0,48,48,0,24,12187,0,454855,6100,0,0,0,0,0,0,0
2015-07-05,0,24,0,48,48,0,24,12211,0,454855,6100,0,0,0,0,0,0,0
2015-07-06,0,24,0,48,48,0,24,12234,0,454855,6100,0,0,0,0,0,0,0
2015-07-07,0,24,0,48,48,0,24,12259,0,454855,6100,0,0,0,0,0,0,0
2015-07-08,0,24,0,48,48,0,24,12283,0,454855,6100,0,0,0,0,0,0,0
2015-07-09,0,25,0,48,48,0,24,12307,0,454856,6100,0,0,0,0,0,0,0
2015-07-10,0,25,0,48,48,0,24,12331,0,454856,6100,0,0,0,0,0,0,0
2015-07-11,0,25,0,48,48,0,24,12355,0,454856,6100,0,0,0,0,0,0,0
2015-07-12,0,25,0,48,48,0,24,12378,0,454856,6100,0,0,0,0,0,0,0
2015-07-13,0,25,0,48,48,0,24,12403,0,454856,6100,0,0,0,0,0,0,0
2015-07-14,0,25,0,48,48,0,24,12427,0,454856,6100,0,0,0,0,0,0,0
2015-07-15,0,25,0,48,48,0,24,12450,0,454856,6100,0,0,0,0,0,0,0
2015-07-16,0,24,0,48,48,0,24,12475,0,454856,6100,0,0,0,0,0,0,0
2015-07-17,0,24,0,49,49,0,24,12499,0,456373,6100,0,0,0,0,0,0,0
2015-07-18,0,23,0,49,49,0,24,12522,0,458533,6100,0,0,0,0,0,0,0
2015-07-19,0,23,0,49,49,0,24,12546,0,460851,6100,0,0,0,0,0,0,0
2015-07-20,0,23,0,49,49,0,24,12570,0,462988,6100,0,0,0,0,0,0,0
2015-07-21,0,24,0,49,49,0,24,12594,0,464232,6100,0,0,0,0,0,0,0
2015-07-22,0,24,0,49,49,0,24,12618,0,464232,6100,0,0,0,0,0,0,0
2015-07-23,0,23,0,49,49,0,24,12642,0,466513,6100,0,0,0,0,0,0,0
2015-07-24,0,24,0,49,49,0,24,12666,0,468009,6100,0,0,0,0,0,0,0
2015-07-25,0,24,0,49,49,0,24,12690,0,468009,6100,0,0,0,0,0,0,0
2015-07-26,0,24,0,49,49,0,24,12714,0,468009,6100,0,0,0,0,0,0,0
2015-07-27,0,24,0,49,49,0,24,12738,0,468009,6100,0,0,0,0,0,0,0
2015-07-28,0,24,0,49,49,0,24,12762,0,468009,6100,0,0,0,0,0,0,0
2015-07-29,0,24,0,49,49,0,24,12786,0,468019,6100,0,0,0,0,0,0,0
2015-07-30,0,24,0,49,49,0,24,12810,0,468042,6100,0,0,0,0,0,0,0
2015-07-31,0,24,0,49,49,0,24,12834,0,468058,6100,0,0,0,0,0,0,0
2015-08-01,0,24,0,49,49,0,24,12858,0,468058,6100,0,0,0,0,0,0,0
2015-08-02,0,24,0,49,49,0,24,12882,0,468058,6100,0,0,0,0,0,0,0
2015-08-03,0,24,0,49,49,0,24,12906,0,468058,6100,0,0,0,0,0,0,0
2015-08-04,0,24,0,49,49,0,24,12930,0,468058,6100,0,0,0,0,0,0,0
2015-08-05,0,24,0,49,49,0,24,12954,0,468058,6100,0,0,0,0,0,0,0
2015-08-06,0,24,0,49,49,0,24,12978,0,468058,6100,0,0,0,0,0,0,0
2015-08-07,0,23,0,49,49,0,24,13002,0,468058,6100,0,0,0,0,0,0,0
2015-08-08,0,23,0,49,49,0,24,13026,0,468058,6100,0,0,0,0,0,0,0
2015-08-09,0,23,0,49,49,0,24,13050,0,468058,6100,0,0,0,0,0,0,0
2015-08-10,0,23,0,49,49,0,24,13073,0,468058,6100,0,0,0,0,0,0,0
2015-08-11,0,23,0,49,49,0,24,13098,0,468060,6100,0,0,0,0,0,0,0
2015-08-12,0,24,0,49,49,0,24,13122,0,468060,6100,0,0,0,0,0,0,0
2015-08-13,0,24,0,49,49,0,24,13145,0,468060,6100,0,0,0,0,0,0,0
2015-08-14,0,24,0,49,49,0,24,13169,0,468060,6100,0,0,0,0,0,0,0
2015-08-15,0,24,0,49,49,0,24,13194,0,468060,6100,0,0,0,0,0,0,0
2015-08-16,0,24,0,49,49,0,24,13218,0,468061,6100,0,0,0,0,0,0,0
2015-08-17,0,24,0,49,49,0,24,13241,0,468061,6100,0,0,0,0,0,0,0
2015-08-18,0,24,0,49,49,0,24,13266,0,468075,6100,0,0,0,0,0,0,0
2015-08-19,0,24,0,49,49,0,24,13290,0,468143,6100,0,0,0,0,0,0,0
2015-08-20,0,24,0,49,49,0,24,13313,0,468143,6100,0,0,0,0,0,0,0
2015-08-21,0,24,0,49,49,0,24,13338,0,468143,6100,0,0,0,0,0,0,0
2015-08-22,0,24,0,49,49,0,24,13362,0,468143,6100,0,0,0,0,0,0,0
2015-08-23,0,24,0,49,49,0,24,13385,0,468145,6100,0,0,0,0,0,0,0
2015-08-24,0,24,0,49,49,0,24,13409,0,468145,6100,0,0,0,0,0,0,0
2015-08-25,0,24,0,49,49,0,24,13434,0,468145,6100,0,0,0,0,0,0,0
2015-08-26,0,24,0,49,49,0,24,13457,0,468145,6100,0,0,0,0,0,0,0
2015-08-27,0,24,0,49,49,0,24,13481,0,468145,6100,0,0,0,0,0,0,0
2015-08-28,0,24,0,49,49,0,24,13506,0,468145,6100,0,0,0,0,0,0,0
2015-08-29,0,24,0,49,49,0,24,13529,0,468145,6100,0,0,0,0,0,0,0
2015-08-30,0,24,0,49,49,0,24,13553,0,468145,6100,0,0,0,0,0,0,0
2015-08-31,0,24,0,49,49,0,24,13578,0,468145,6100,0,0,0,0,0,0,0
2015-09-01,0,24,0,49,49,0,24,13601,0,468146,6100,0,0,0,0,0,0,0
2015-09-02,0,24,0,49,49,0,24,13625,0,468146,6100,0,0,0,0,0,0,0
2015-09-03,0,24,0,49,49,0,24,13649,0,468146,6100,0,0,0,0,0,0,0
2015-09-04,0,24,0,49,49,0,24,13673,0,468146,6100,0,0,0,0,0,0,0
2015-09-05,0,23,0,49,49,0,24,13697,0,468146,6100,0,0,0,0,0,0,0
2015-09-06,0,23,0,49,49,0,24,13721,0,468146,6100,0,0,0,0,0,0,0
2015-09-07,0,24,0,49,49,0,24,13745,0,468146,6100,0,0,0,0,0,0,0
2015-09-08,0,23,0,49,49,0,24,13769,0,468146,6100,0,0,0,0,0,0,0
2015-09-09,0,23,0,49,49,0,24,13793,0,468146,6100,0,0,0,0,0,0,0
2015-09-10,0,23,0,49,49,0,24,13817,0,468146,6100,0,0,0,0,0,0,0
2015-09-11,0,23,0,49,49,0,24,13841,0,468146,6100,0,0,0,0,0,0,0
2015-09-12,0,23,0,49,49,0,24,13865,0,468146,6100,0,0,0,0,0,0,0
2015-09-13,0,24,0,49,49,0,24,13889,0,468146,6100,0,0,0,0,0,0,0
2015-09-14,0,23,0,49,49,0,24,13913,0,468146,6100,0,0,0,0,0,0,0
2015-09-15,0,23,0,49,49,0,24,13937,0,468148,6100,0,0,0,0,0,0,0
2015-09-16,0,24,0,49,49,0,24,13961,0,468148,6100,0,0,0,0,0,0,0
2015-09-17,0,24,0,49,49,0,24,13985,0,468150,6100,0,0,0,0,0,0,0
2015-09-18,0,24,0,49,49,0,24,14009,0,468150,6100,0,0,0,0,0,0,0
2015-09-19,0,24,0,49,49,0,24,14032,0,468150,6100,0,0,0,0,0,0,0
2015-09-20,0,24,0,49,49,0,24,14057,0,468150,6100,0,0,0,0,0,0,0
2015-09-21,0,24,0,49,49,0,24,14081,0,468168,6100,0,0,0,0,0,0,0
2015-09-22,0,24,0,49,49,0,24,14104,0,468168,6100,0,0,0,0,0,0,0
2015-09-23,0,24,0,49,49,0,24,14128,0,468168,6100,0,0,0,0,0,0,0
2015-09-24,0,24,0,49,49,0,24,14153,0,468169,6100,0,0,0,0,0,0,0
2015-09-25,0,24,0,49,49,0,24,14176,0,468169,6100,0,0,0,0,0,0,0
2015-09-26,0,24,0,49,49,0,24,14200,0,468169,6100,0,0,0,0,0,0,0
2015-09-27,0,23,0,49,49,0,24,14225,0,468169,6100,0,0,0,0,0,0,0
2015-09-28,0,24,0,49,49,0,24,14248,0,468169,6100,0,0,0,0,0,0,0
2015-09-29,0,24,0,49,49,0,24,14272,0,468169,6100,0,0,0,0,0,0,0
2015-09-30,0,24,0,49,49,0,24,14297,0,468188,6100,0,0,0,0,0,0,0
2015-10-01,0,24,0,49,49,0,24,14321,0,468188,6100,0,0,0,0,0,0,0
2015-10-02,0,24,0,49,49,0,24,14344,0,468188,6100,0,0,0,0,0,0,0
2015-10-03,0,24,0,49,49,0,24,14368,0,468188,6100,0,0,0,0,0,0,0
2015-10-04,0,23,0,49,49,0,24,14392,0,468188,6100,0,0,0,0,0,0,0
2015-10-05,0,24,0,49,49,0,24,14416,0,468188,6100,0,0,0,0,0,0,0
2015-10-06,0,23,0,49,49,0,24,14440,0,468188,6100,0,0,0,0,0,0,0
2015-10-07,0,24,0,49,49,0,24,14464,0,468188,6100,0,0,0,0,0,0,0
2015-10-08,0,23,0,49,49,0,24,14488,0,468188,6100,0,0,0,0,0,0,0
2015-10-09,0,24,0,49,49,0,24,14512,0,468188,6100,0,0,0,0,0,0,0
2015-10-10,0,23,0,49,49,0,24,14536,0,468188,6100,0,0,0,0,0,0,0
2015-10-11,0,24,0,49,49,0,24,14560,0,468188,6100,0,0,0,0,0,0,0
2015-10-12,0,23,0,49,49,0,24,14584,0,468188,6100,0,0,0,0,0,0,0
2015-10-13,0,23,0,49,49,0,24,14608,0,468189,6100,0,0,0,0,0,0,0
2015-10-14,0,22,0,50,50,0,24,14632,0,469504,6125,0,0,0,0,0,0,0
2015-10-15,0,23,0,50,50,0,24,14656,0,470763,6125,0,0,0,0,0,0,0
2015-10-16,0,22,0,50,50,0,24,14680,0,470765,6125,0,0,0,0,0,0,0
2015-10-17,0,22,0,50,50,0,24,14704,0,470765,6125,0,0,0,0,0,0,0
2015-10-18,0,22,0,50,50,0,24,14728,0,470765,6125,0,0,0,0,0,0,0
2015-10-19,0,22,0,50,50,0,24,14752,0,470767,6125,0,0,0,0,0,0,0
2015-10-20,0,22,0,50,50,0,24,14776,0,470767,6125,0,0,0,0,0,0,0
2015-10-21,0,22,0,50,50,0,24,14800,0,470767,6125,0,0,0,0,0,0,0
2015-10-22,0,22,0,51,51,0,24,14823,0,471664,6108,0,0,0,0,0,0,0
2015-10-23,0,22,0,51,51,0,24,14848,0,473619,6108,0,0,0,0,0,0,0
