date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,23,0,28,28,0,4,6814,0,23,6258,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,0,28,28,0,4,6837,0,23,6258,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,22,0,28,28,0,4,6862,0,23,6258,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,0,28,28,0,4,6886,0,23,6258,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,0,28,28,0,4,6909,0,23,6258,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,28,28,0,4,6934,0,23,6258,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,0,28,28,0,4,6958,0,23,6258,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,0,28,28,0,4,6981,0,23,6258,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,0,28,28,0,4,7005,0,23,6258,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,0,28,28,0,4,7030,0,23,6258,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,0,28,28,0,4,7053,0,23,6258,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,0,28,28,0,4,7077,0,23,6258,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,0,28,28,0,4,7102,0,23,6258,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,23,0,29,29,0,4,7126,0,24,6275,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,0,29,29,0,4,7149,0,24,6275,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,29,29,0,4,7174,0,24,6275,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,29,29,0,4,7197,0,24,6275,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,29,29,0,4,7221,0,24,6275,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,31,31,0,4,7245,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,31,31,0,4,7269,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,31,31,0,4,7293,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,0,31,31,0,4,7317,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,31,31,0,4,7341,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,31,31,0,4,7365,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,31,31,0,4,7389,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,31,31,0,4,7413,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,31,31,0,4,7437,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,0,31,31,0,4,7461,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,0,31,31,0,4,7485,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,0,31,31,0,4,7509,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,31,31,0,4,7533,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,31,31,0,4,7557,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,0,31,31,0,4,7581,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,0,31,31,0,4,7605,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,0,31,31,0,4,7628,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,0,31,31,0,4,7653,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,0,31,31,0,4,7677,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,0,31,31,0,4,7700,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,0,31,31,0,4,7725,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,0,31,31,0,4,7749,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,31,31,0,4,7772,0,26,6283,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,0,32,32,0,4,7796,0,27,6283,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,32,32,0,4,7821,0,27,6283,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,32,32,0,4,7844,0,27,6283,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,0,32,32,0,4,7868,0,27,6283,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,33,33,0,4,7893,0,28,6266,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,33,33,0,4,7916,0,28,6266,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,0,34,34,0,4,7940,0,29,6291,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,0,34,34,0,4,7964,0,29,6291,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,0,34,34,0,4,7988,0,29,6291,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,0,34,34,0,4,8012,0,29,6291,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,0,34,34,0,4,8036,0,29,6291,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,0,34,34,0,4,8060,0,29,6291,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,35,35,0,4,8084,0,30,6275,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,0,35,35,0,4,8108,0,30,6275,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,36,36,0,4,8132,0,31,6258,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,0,36,36,0,4,8156,0,31,6258,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,36,36,0,4,8179,0,31,6258,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,0,36,36,0,4,8204,0,31,6258,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,0,38,38,0,4,8227,0,33,6266,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,38,38,0,4,8251,0,33,6266,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,38,38,0,4,8275,0,33,6266,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,39,39,0,4,8299,0,34,6291,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,39,39,0,4,8323,0,34,6291,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,0,39,39,0,4,8347,0,34,6291,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,0,39,39,0,4,8371,0,34,6291,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,0,40,40,0,4,8395,0,35,6275,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,40,40,0,4,8419,0,35,6275,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,0,41,41,0,4,8442,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,41,41,0,4,8466,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,0,41,41,0,4,8491,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,0,41,41,0,4,8514,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,41,41,0,4,8538,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,0,41,41,0,4,8563,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,0,41,41,0,4,8586,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,0,41,41,0,4,8610,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,0,41,41,0,4,8634,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,41,41,0,4,8658,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,41,41,0,4,8707,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,0,41,41,0,4,8731,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,41,41,0,4,8755,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,41,41,0,4,8780,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,41,41,0,4,8803,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,0,41,41,0,4,8827,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,0,41,41,0,4,8851,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,41,41,0,4,8875,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,41,41,0,4,8899,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,41,41,0,4,8923,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,0,41,41,0,4,8947,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,41,41,0,4,8971,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,41,41,0,4,8995,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,41,41,0,4,9019,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,41,41,0,4,9043,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,41,41,0,4,9067,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,41,41,0,4,9091,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,41,41,0,4,9115,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,41,41,0,4,9139,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,41,41,0,4,9163,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,41,41,0,4,9187,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,41,41,0,4,9211,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,41,41,0,4,9234,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,41,41,0,4,9259,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,0,41,41,0,4,9283,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,41,41,0,4,9306,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,41,41,0,4,9331,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,0,41,41,0,4,9355,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,41,41,0,4,9378,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,41,41,0,4,9402,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,41,41,0,4,9427,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,41,41,0,4,9450,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,41,41,0,4,9474,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,41,41,0,4,9499,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,41,41,0,4,9522,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,41,41,0,4,9546,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,41,41,0,4,9571,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,41,41,0,4,9594,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,41,41,0,4,9618,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,41,41,0,4,9642,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,41,41,0,4,9666,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,41,41,0,4,9690,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,41,41,0,4,9714,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,41,41,0,4,9738,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,41,41,0,4,9762,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,41,41,0,4,9786,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,41,41,0,4,9810,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,41,41,0,4,9834,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,41,41,0,4,9858,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,41,41,0,4,9882,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,41,41,0,4,9906,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,41,41,0,4,9930,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,41,41,0,4,9954,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,41,41,0,4,9978,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,41,41,0,4,10002,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,41,41,0,4,10026,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,41,41,0,4,10050,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,41,41,0,4,10074,0,36,6291,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,41,41,0,4,10098,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,41,41,0,4,10122,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,41,41,0,4,10146,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,41,41,0,4,10170,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,41,41,0,4,10194,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,41,41,0,4,10218,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,41,41,0,4,10242,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,41,41,0,4,10266,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,41,41,0,4,10290,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,41,41,0,4,10314,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,41,41,0,4,10337,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,41,41,0,4,10362,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,41,41,0,4,10386,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,41,41,0,4,10409,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,41,41,0,4,10434,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,41,41,0,4,10458,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,41,41,0,4,10481,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,41,41,0,4,10505,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,41,41,0,4,10530,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,41,41,0,4,10553,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,41,41,0,4,10577,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,41,41,0,4,10602,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,41,41,0,4,10625,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,41,41,0,4,10649,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,41,41,0,4,10673,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,41,41,0,4,10697,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,41,41,0,4,10721,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,41,41,0,4,10745,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,41,41,0,4,10769,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,41,41,0,4,10793,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,41,41,0,4,10817,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,41,41,0,4,10841,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,41,41,0,4,10865,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,41,41,0,4,10889,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,41,41,0,4,10913,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,0,41,41,0,4,10937,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,41,41,0,4,10961,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,41,41,0,4,10985,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,0,41,41,0,4,11009,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,41,41,0,4,11033,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,0,41,41,0,4,11056,0,36,6291,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,0,42,42,0,4,11081,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,0,42,42,0,4,11105,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,0,42,42,0,4,11129,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,0,42,42,0,4,11152,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,0,42,42,0,4,11177,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,0,42,42,0,4,11201,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,0,42,42,0,4,11224,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,0,42,42,0,4,11249,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,42,42,0,4,11273,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,42,42,0,4,11296,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,42,42,0,4,11321,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,42,42,0,4,11344,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,0,42,42,0,4,11368,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,42,42,0,4,11392,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,42,42,0,4,11416,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,42,42,0,4,11440,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,42,42,0,4,11464,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,42,42,0,4,11489,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,42,42,0,4,11512,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,42,42,0,4,11536,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,42,42,0,4,11561,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,42,42,0,4,11584,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,42,42,0,4,11608,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,42,42,0,4,11632,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,42,42,0,4,11656,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,42,42,0,4,11680,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,42,42,0,4,11704,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,42,42,0,4,11728,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,42,42,0,4,11751,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,42,42,0,4,11775,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,42,42,0,4,11799,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,42,42,0,4,11823,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,42,42,0,4,11847,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,42,42,0,4,11871,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,42,42,0,4,11895,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,42,42,0,4,11919,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,42,42,0,4,11943,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,42,42,0,4,11966,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,42,42,0,4,11991,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,42,42,0,4,12015,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,42,42,0,4,12038,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,42,42,0,4,12063,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,42,42,0,4,12087,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,42,42,0,4,12110,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,42,42,0,4,12135,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,42,42,0,4,12159,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,42,42,0,4,12182,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,42,42,0,4,12207,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,42,42,0,4,12231,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,42,42,0,4,12254,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,42,42,0,4,12278,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,42,42,0,4,12303,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,42,42,0,4,12326,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,42,42,0,4,12350,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,42,42,0,4,12375,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,42,42,0,4,12398,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,42,42,0,4,12422,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,42,42,0,4,12446,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,42,42,0,4,12470,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,42,42,0,4,12494,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,42,42,0,4,12518,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,42,42,0,4,12542,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,42,42,0,4,12566,0,37,6291,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,43,43,0,4,12590,0,38,6308,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,43,43,0,4,12614,0,38,6308,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,44,44,0,4,12638,0,39,6325,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,44,44,0,4,12662,0,39,6325,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,44,44,0,4,12686,0,39,6325,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,44,44,0,4,12710,0,39,6325,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,44,44,0,4,12734,0,39,6325,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,45,45,0,4,12758,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,45,45,0,4,12782,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,45,45,0,4,12806,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,45,45,0,4,12830,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,45,45,0,4,12854,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,45,45,0,4,12878,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,45,45,0,4,12902,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,45,45,0,4,12925,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,45,45,0,4,12950,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,45,45,0,4,12974,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,45,45,0,4,12997,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,45,45,0,4,13021,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,45,45,0,4,13046,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,45,45,0,4,13069,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,45,45,0,4,13093,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,45,45,0,4,13118,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,45,45,0,4,13141,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,45,45,0,4,13165,0,40,6291,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,45,45,0,4,13190,0,40,6291,0,0,0,0,0,0,0,False,False,False
