date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-03,0,28,0,81,81,0,61,6434,0,266,6150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,81,81,0,61,6458,0,267,6150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,81,81,0,61,6482,0,268,6150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,81,81,0,61,6506,0,269,6150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,81,81,0,61,6530,0,270,6150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,81,81,0,61,6554,0,271,6150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,81,81,0,61,6578,0,272,6150,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,81,81,0,61,6601,0,273,6150,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,81,81,0,61,6625,0,274,6150,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,82,82,0,61,6650,0,275,6150,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,82,82,0,61,6674,0,275,6150,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,82,82,0,61,6697,0,276,6150,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,82,82,0,61,6721,0,277,6150,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,82,82,0,61,6746,0,278,6150,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,82,82,0,61,6769,0,279,6150,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,82,82,0,61,6793,0,280,6150,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,82,82,0,61,6818,0,281,6150,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,82,82,0,61,6841,0,282,6150,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,82,82,0,61,6865,0,283,6150,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,82,82,0,61,6890,0,284,6150,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,82,82,0,61,6913,0,285,6150,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,82,82,0,61,6937,0,286,6150,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,82,82,0,61,6961,0,287,6150,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,82,82,0,61,6985,0,288,6150,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,83,83,0,61,7009,0,289,6141,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,83,83,0,61,7033,0,289,6141,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,83,83,0,61,7057,0,289,6141,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,83,83,0,61,7081,0,289,6141,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,83,83,0,61,7105,0,290,6141,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,83,83,0,61,7129,0,291,6141,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,83,83,0,61,7152,0,292,6141,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,83,83,0,61,7177,0,293,6141,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,83,83,0,61,7201,0,294,6141,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,83,83,0,61,7224,0,295,6141,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,83,83,0,61,7249,0,296,6141,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,83,83,0,61,7273,0,297,6141,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,84,84,0,61,7296,0,299,6150,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,84,84,0,61,7320,0,299,6150,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,84,84,0,61,7345,0,299,6150,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,84,84,0,61,7368,0,300,6150,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,84,84,0,61,7392,0,301,6150,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,84,84,0,61,7417,0,302,6150,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,84,84,0,61,7440,0,303,6150,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,84,84,0,61,7464,0,304,6150,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,84,84,0,61,7488,0,305,6150,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,84,84,0,61,7512,0,306,6150,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,84,84,0,61,7536,0,307,6150,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,84,84,0,61,7560,0,308,6150,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,85,85,0,61,7584,0,309,6150,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,85,85,0,61,7608,0,309,6150,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,85,85,0,61,7632,0,310,6150,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,85,85,0,61,7656,0,311,6150,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,85,85,0,61,7680,0,312,6150,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,85,85,0,61,7704,0,313,6150,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,85,85,0,61,7728,0,314,6150,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,85,85,0,61,7752,0,315,6150,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,85,85,0,61,7776,0,316,6150,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,85,85,0,61,7800,0,317,6150,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,85,85,0,61,7824,0,318,6150,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,85,85,0,61,7847,0,319,6150,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,85,85,0,61,7872,0,320,6150,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,85,85,0,61,7896,0,321,6150,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,85,85,0,61,7920,0,322,6150,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,85,85,0,61,7944,0,323,6150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,85,85,0,61,7968,0,324,6150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,85,85,0,61,7991,0,325,6150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,85,85,0,61,8016,0,326,6150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,85,85,0,61,8040,0,326,6150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,85,85,0,61,8063,0,326,6150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,85,85,0,61,8088,0,327,6150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,85,85,0,61,8111,0,327,6150,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,85,85,0,61,8135,0,327,6150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,85,85,0,61,8160,0,328,6150,0,0,0,0,0,0,0,False,False,False
