date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-26,0,19,2056,4,4,0,0,14273,0,15381,0,0,0,0,1,0,0,0
2015-09-27,0,19,2056,4,4,0,0,14297,0,15382,0,0,0,0,1,0,0,0
2015-09-28,0,19,2056,4,4,0,0,14321,0,15382,0,0,0,0,1,0,0,0
2015-09-29,0,19,2056,4,4,0,0,14345,0,15382,0,0,0,0,1,0,0,0
2015-09-30,0,19,2056,4,4,0,0,14369,0,15382,0,0,0,0,1,0,0,0
2015-10-01,0,19,2056,4,4,0,0,14393,0,15383,0,0,0,0,1,0,0,0
2015-10-02,0,19,2056,4,4,0,0,14417,0,15383,0,0,0,0,1,0,0,0
2015-10-03,0,19,2056,4,4,0,0,14441,0,15383,0,0,0,0,1,0,0,0
2015-10-04,0,19,2056,4,4,0,0,14465,0,15383,0,0,0,0,1,0,0,0
2015-10-05,0,19,2056,4,4,0,0,14489,0,15383,0,0,0,0,1,0,0,0
2015-10-06,0,19,2056,4,4,0,0,14513,0,15383,0,0,0,0,1,0,0,0
2015-10-07,0,19,2056,4,4,0,0,14537,0,15384,0,0,0,0,1,0,0,0
2015-10-08,0,19,2056,4,4,0,0,14561,0,15385,0,0,0,0,1,0,0,0
2015-10-09,0,19,2056,4,4,0,0,14585,0,15385,0,0,0,0,1,0,0,0
2015-10-10,0,19,2056,4,4,0,0,14609,0,15385,0,0,0,0,1,0,0,0
2015-10-11,0,19,2056,4,4,0,0,14633,0,15385,0,0,0,0,1,0,0,0
2015-10-12,0,19,2056,4,4,0,0,14657,0,15385,0,0,0,0,1,0,0,0
2015-10-13,0,19,2056,4,4,0,0,14681,0,15385,0,0,0,0,1,0,0,0
2015-10-14,0,19,2056,4,4,0,0,14705,0,15385,0,0,0,0,1,0,0,0
2015-10-15,0,19,2056,4,4,0,0,14729,0,15385,0,0,0,0,1,0,0,0
2015-10-16,0,19,2056,4,4,0,0,14752,0,15385,0,0,0,0,1,0,0,0
2015-10-17,0,19,2056,4,4,0,0,14777,0,15385,0,0,0,0,1,0,0,0
2015-10-18,0,19,2056,4,4,0,0,14801,0,15385,0,0,0,0,1,0,0,0
2015-10-19,0,19,2056,4,4,0,0,14824,0,15385,0,0,0,0,1,0,0,0
2015-10-20,0,19,2056,4,4,0,0,14849,0,15385,0,0,0,0,1,0,0,0
2015-10-21,0,19,2056,4,4,0,0,14873,0,15385,0,0,0,0,1,0,0,0
2015-10-22,0,19,2056,4,4,0,0,14897,0,15562,0,0,0,0,1,0,0,0
2015-10-23,0,19,2056,4,4,0,0,14920,0,15562,0,0,0,0,1,0,0,0
2015-10-24,0,19,2056,4,4,0,0,14944,0,15562,0,0,0,0,1,0,0,0
2015-10-25,0,19,2056,4,4,0,0,14969,0,15562,0,0,0,0,1,0,0,0
2015-10-26,0,19,2056,4,4,0,0,14992,0,15562,0,0,0,0,1,0,0,0
2015-10-27,0,19,2056,4,4,0,0,15016,0,15562,0,0,0,0,1,0,0,0
2015-10-29,0,19,2056,4,4,0,0,15064,0,16137,0,0,0,0,1,0,0,0
2015-10-30,0,19,2056,4,4,0,0,15088,0,16137,0,0,0,0,1,0,0,0
2015-10-31,0,19,2056,4,4,0,0,15113,0,16139,0,0,0,0,1,0,0,0
2015-11-02,0,19,2056,4,4,0,0,15162,0,16139,0,0,0,0,1,0,0,0
2015-11-03,0,19,2056,4,4,0,0,15185,0,16139,0,0,0,0,1,0,0,0
2015-11-04,0,18,2056,4,4,0,0,15209,0,16139,0,0,0,0,1,0,0,0
2015-11-05,0,18,2056,4,4,0,0,15234,0,16140,0,0,0,0,1,0,0,0
2015-11-06,0,18,2056,4,4,0,0,15257,0,16140,0,0,0,0,1,0,0,0
2015-11-07,0,18,2056,4,4,0,0,15281,0,16140,0,0,0,0,1,0,0,0
2015-11-08,0,18,2056,4,4,0,0,15305,0,16140,0,0,0,0,1,0,0,0
2015-11-09,0,18,2056,4,4,0,0,15329,0,16141,0,0,0,0,1,0,0,0
2015-11-10,0,18,2056,4,4,0,0,15353,0,16143,0,0,0,0,1,0,0,0
2015-11-11,0,18,2056,4,4,0,0,15377,0,16143,0,0,0,0,1,0,0,0
2015-11-12,0,18,2056,4,4,0,0,15401,0,16143,0,0,0,0,1,0,0,0
2015-11-13,0,18,2056,4,4,0,0,15425,0,16143,0,0,0,0,1,0,0,0
2015-11-14,0,18,2056,4,4,0,0,15449,0,16143,0,0,0,0,1,0,0,0
2015-11-15,0,18,2056,4,4,0,0,15473,0,16144,0,0,0,0,1,0,0,0
2015-11-16,0,18,2056,4,4,0,0,15497,0,16144,0,0,0,0,1,0,0,0
2015-11-17,0,18,2056,4,4,0,0,15521,0,16144,0,0,0,0,1,0,0,0
2015-11-18,0,18,2056,4,4,0,0,15545,0,16145,0,0,0,0,1,0,0,0
2015-11-19,0,18,2056,4,4,0,0,15569,0,16145,0,0,0,0,1,0,0,0
2015-11-20,0,18,2056,4,4,0,0,15593,0,16145,0,0,0,0,1,0,0,0
2015-11-21,0,18,2056,4,4,0,0,15617,0,16145,0,0,0,0,1,0,0,0
2015-11-22,0,18,2056,4,4,0,0,15641,0,16146,0,0,0,0,1,0,0,0
2015-11-23,0,18,2056,4,4,0,0,15665,0,16146,0,0,0,0,1,0,0,0
2015-11-24,0,18,2056,4,4,0,0,15689,0,16146,0,0,0,0,1,0,0,0
2015-11-25,0,18,2056,4,4,0,0,15713,0,16146,0,0,0,0,1,0,0,0
2015-11-26,0,18,2056,4,4,0,0,15737,0,16146,0,0,0,0,1,0,0,0
2015-11-27,0,18,2056,4,4,0,0,15761,0,16146,0,0,0,0,1,0,0,0
2015-11-28,0,18,2056,4,4,0,0,15785,0,16146,0,0,0,0,1,0,0,0
2015-11-29,0,18,2056,4,4,0,0,15809,0,16146,0,0,0,0,1,0,0,0
2015-11-30,0,18,2056,4,4,0,0,15833,0,16146,0,0,0,0,1,0,0,0
2015-12-01,0,18,2056,4,4,0,0,15856,0,16148,0,0,0,0,1,0,0,0
2015-12-02,0,18,2056,4,4,0,0,15881,0,16149,0,0,0,0,1,0,0,0
2015-12-03,0,18,2056,4,4,0,0,15905,0,16163,0,0,0,0,1,0,0,0
2015-12-04,0,18,2056,4,4,0,0,15928,0,16163,0,0,0,0,1,0,0,0
2015-12-05,0,18,2056,4,4,0,0,15953,0,16163,0,0,0,0,1,0,0,0
2015-12-06,0,18,2056,4,4,0,0,15977,0,16163,0,0,0,0,1,0,0,0
2015-12-07,0,18,2056,4,4,0,0,16000,0,16163,0,0,0,0,1,0,0,0
2015-12-08,0,18,2056,4,4,0,0,16025,0,16195,0,0,0,0,1,0,0,0
2015-12-09,0,19,2056,4,4,0,0,16049,0,16195,0,0,0,0,1,0,0,0
2015-12-10,0,18,2056,4,4,0,0,16072,0,16195,0,0,0,0,1,0,0,0
2015-12-11,0,18,2056,4,4,0,0,16096,0,16195,0,0,0,0,1,0,0,0
2015-12-12,0,18,2056,4,4,0,0,16121,0,16195,0,0,0,0,1,0,0,0
2015-12-13,0,18,2056,4,4,0,0,16144,0,16195,0,0,0,0,1,0,0,0
2015-12-14,0,18,2056,4,4,0,0,16168,0,16195,0,0,0,0,1,0,0,0
2015-12-15,0,18,2056,4,4,0,0,16193,0,16251,0,0,0,0,1,0,0,0
2015-12-16,0,18,2056,4,4,0,0,16216,0,16251,0,0,0,0,1,0,0,0
2015-12-17,0,18,2056,4,4,0,0,16240,0,16253,0,0,0,0,1,0,0,0
2015-12-18,0,18,2056,4,4,0,0,16265,0,16253,0,0,0,0,1,0,0,0
2015-12-19,0,18,2056,4,4,0,0,16288,0,16253,0,0,0,0,1,0,0,0
2015-12-20,0,18,2056,4,4,0,0,16312,0,16253,0,0,0,0,1,0,0,0
2015-12-21,0,18,2056,4,4,0,0,16336,0,16253,0,0,0,0,1,0,0,0
2015-12-22,0,18,2056,4,4,0,0,16360,0,16253,0,0,0,0,1,0,0,0
2015-12-23,0,18,2056,4,4,0,0,16384,0,16253,0,0,0,0,1,0,0,0
2015-12-24,0,18,2056,4,4,0,0,16408,0,16254,0,0,0,0,1,0,0,0
2015-12-25,0,18,2056,4,4,0,0,16432,0,16255,0,0,0,0,1,0,0,0
2015-12-26,0,18,2056,4,4,0,0,16456,0,16255,0,0,0,0,1,0,0,0
2015-12-27,0,18,2056,4,4,0,0,16480,0,16255,0,0,0,0,1,0,0,0
2015-12-28,0,18,2056,4,4,0,0,16504,0,16255,0,0,0,0,1,0,0,0
2015-12-29,0,18,2056,4,4,0,0,16528,0,16256,0,0,0,0,1,0,0,0
2015-12-30,0,18,2056,4,4,0,0,16552,0,16256,0,0,0,0,1,0,0,0
2015-12-31,0,18,2056,4,4,0,0,16575,0,16256,0,0,0,0,1,0,0,0
2016-01-01,0,18,2056,4,4,0,0,16600,0,16256,0,0,0,0,1,0,0,0
2016-01-02,0,18,2056,4,4,0,0,16624,0,16257,0,0,0,0,1,0,0,0
2016-01-03,0,18,2056,4,4,0,0,16647,0,16257,0,0,0,0,1,0,0,0
2016-01-04,0,18,2056,4,4,0,0,16672,0,16257,0,0,0,0,1,0,0,0
2016-01-05,0,18,2056,4,4,0,0,16696,0,16257,0,0,0,0,1,0,0,0
2016-01-06,0,18,2056,4,4,0,0,16719,0,16257,0,0,0,0,1,0,0,0
2016-01-07,0,18,2056,4,4,0,0,16744,0,16257,0,0,0,0,1,0,0,0
2016-01-08,0,18,2056,4,4,0,0,16768,0,16257,0,0,0,0,1,0,0,0
2016-01-09,0,18,2056,4,4,0,0,16791,0,16257,0,0,0,0,1,0,0,0
2016-01-10,0,18,2057,4,4,0,0,16815,0,16257,0,0,0,0,1,0,0,0
2016-01-11,0,18,2057,4,4,0,0,16840,0,16257,0,0,0,0,1,0,0,0
2016-01-12,0,18,2059,4,4,0,0,16863,0,16257,0,0,0,0,1,0,0,0
2016-01-13,0,18,2093,4,4,0,0,16887,0,16258,0,0,0,0,1,0,0,0
2016-01-14,0,18,2098,4,4,0,0,16912,0,16258,0,0,0,0,1,0,0,0
2016-01-15,0,18,2117,4,4,0,0,16935,0,16258,0,0,0,0,1,0,0,0
2016-01-16,0,18,2127,4,4,0,0,16959,0,16258,0,0,0,0,1,0,0,0
2016-01-17,1,18,2187,4,4,0,0,16984,0,16258,0,0,0,0,4,0,0,0
